cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,19,288,False,False,False,False,10.624,35037.797415,0.79101,25067.471027,15.479,5.999453,4.1e-05,25064.873207,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,804.1150793567548,18673.460911511524,341.15724603970034,1180.4926890854813,0.38749039721707745,1357818.9022809106,899.3111753857345,19712.89436059544,389.0009433116134,1331.3021745026201,1.060572887198242,3426279.129550485,-0.011106117181828145,-0.006814288831783529,-0.004288809293107721,-0.005139019677419239,-0.03232093079596155,-0.004768620156676224,-0.020796561271533884,-0.0032638849996119135,-0.009491310451218902,-0.0037623623376344235
5,19,289,False,False,False,False,10.987,35087.290757,0.782215,24978.082459,14.509,62.313089,1.4e-05,25041.291754,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,803.6007258398336,18667.389848845953,340.7750859034071,1179.0194535824976,0.3864514971456292,1355883.3484932627,900.7381304926905,19695.745444884065,389.1539053558277,1337.3851125835777,1.059649026829316,3430136.011395256,-0.011187201877898484,-0.006854758285339129,-0.004343013123803557,-0.005170716924585502,-0.03252317767202395,-0.004789063289864162,-0.020983486155343956,-0.0033102713205979406,-0.009541352180888037,-0.0038247964337716437
5,19,290,False,False,False,False,10.936,35038.733838,0.777643,24985.02377,14.77,24.450676,1e-06,25007.689486,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,801.7520172208533,18661.172800549877,340.614799372355,1181.8162743416885,0.3870124844455588,1347292.2249990832,900.655013914175,19711.220386227655,389.41960202494164,1334.5363030067747,1.0590357010203597,3437947.5679593645,-0.01124824626369409,-0.006895689146550849,-0.004380757431497697,-0.0051828880987328674,-0.03274474232954929,-0.004798882930851801,-0.021120743814544717,-0.003329799821734069,-0.009616959277881863,-0.003897905991485222
5,19,291,False,False,False,False,10.54,34927.305931,0.784591,25064.392185,15.714,75.843968,4.4e-05,24981.907912,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,803.3253575706345,18673.54794233858,341.16260194673373,1181.5258983334468,0.38689537110097194,1355973.518170879,899.8037496394097,19682.294962517622,388.875658873491,1329.8764104390386,1.0565706211903383,3406455.3938416317,-0.011343802013607397,-0.0069448643377829945,-0.004410521880481442,-0.0051970404237141376,-0.03292287882109268,-0.004809832118708599,-0.02123154596484855,-0.003342890626069953,-0.009684903592488065,-0.003953556483826589
5,19,292,False,False,False,False,9.365,34920.787338,0.771129,25055.275566,15.616,7.165367,3.4e-05,24990.739369,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,797.5319193602239,18603.71981339857,337.7229380820363,1172.8845673196258,0.3808942093090637,1349769.9231724727,899.2733003775903,19661.59387063728,389.25025913859014,1337.047545024618,1.0584814136679703,3416958.3274710514,-0.011423220864119545,-0.007043120000348594,-0.004446183019848877,-0.005230973972994757,-0.03313122113058113,-0.0048606411234686,-0.02133737815871328,-0.00338182923149329,-0.009725803454647611,-0.0039652837495346305
5,19,293,False,False,False,False,9.908,34962.38884,0.789516,24922.382927,15.127,3.117131,5.6e-05,24925.663701,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,800.1717677994671,18600.730194212698,340.171001760993,1179.1623067951589,0.38620379143706896,1358968.4145494672,900.7546015846722,19701.045666804584,389.23962499377654,1338.705068575777,1.0628788983644375,3426866.030764151,-0.011498628554558165,-0.007118169104949074,-0.004476387294342761,-0.005309396712056998,-0.03332023939414088,-0.004885216626477367,-0.02144554207711577,-0.003392734388249127,-0.009776870060356527,-0.003992148986993405
5,19,294,False,False,False,False,10.22,35016.988129,0.761218,25097.292513,14.818,75.87318,9.9e-05,25067.352257,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,799.390698050478,18606.545044974155,338.34928997194413,1180.778477462577,0.3821268883912098,1336025.9688504,901.3736183792084,19677.006616073562,389.452250037223,1336.4642710431972,1.0646473649291,3424493.979850908,-0.011553140841671132,-0.007148117126076446,-0.004551800268281035,-0.005325049230832494,-0.03352612424244821,-0.004923119516047349,-0.021556691074021535,-0.003405575734880358,-0.0098706294375763,-0.004012731881142712
5,19,295,False,False,False,False,10.482,35097.106515,0.777899,24961.838681,14.552,43.003802,9e-06,24951.600646,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,801.9268949424168,18627.487884094407,340.14962103472686,1184.5518655587605,0.3810633916568972,1350682.651089967,901.0705612638752,19683.58657248377,389.47739585390303,1338.8971164763952,1.0610886742437993,3428850.973481708,-0.011622084178291131,-0.007185813919891667,-0.004589904428743305,-0.0053603070181431735,-0.033727914419949406,-0.004962428738485058,-0.021669333281720788,-0.003430631892229099,-0.009943762769559689,-0.004051350741729746
5,19,296,False,False,False,False,9.909,35092.04288,0.794212,25006.150345,14.279,0.911345,5.1e-05,25000.280347,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,801.8486490964708,18626.893036289977,340.6128230425155,1182.1595651825546,0.38922332567563533,1364521.68963885,901.9073561711239,19690.109076484594,389.24756284814544,1337.6247506719783,1.0689870167433932,3427439.034048517,-0.011684351195348079,-0.007219354564184685,-0.004602167279968606,-0.005384780351291175,-0.033923671176213865,-0.005006452196814495,-0.0217851483261679,-0.003476017380669314,-0.010005530476275271,-0.004122121409615113
5,19,297,False,False,False,False,9.747,35035.83287,0.785781,25006.299884,14.681,36.941641,9e-05,24987.154441,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,800.9812128849214,18604.430208394635,339.92322202176246,1177.437605888779,0.38598602579198055,1362837.7722788984,901.5323504024041,19690.160268559404,389.4438321379351,1341.463187303921,1.0651424393992557,3427772.0881713214,-0.011739664602172527,-0.0072748468737332,-0.004627116455600542,-0.005440569016169916,-0.034120738881985906,-0.005017594805499208,-0.021896863276271935,-0.0034909844633267285,-0.01008647901601556,-0.004157543254027387
5,19,298,False,False,False,False,10.75,35096.598248,0.779641,24975.623932,14.557,69.175415,4.5e-05,25095.454151,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,803.7211267536247,18617.21312019596,340.57647839204213,1182.7707792076692,0.3866103760191887,1344565.677342819,899.7363467571704,19690.815908513763,389.63945655618846,1340.552160175238,1.0653468533633879,3424801.316272198,-0.011817169351437142,-0.007312511017616334,-0.004637845331723697,-0.0055106782442124,-0.034303401865803065,-0.005026193691101159,-0.02200568806015021,-0.0035337571559339136,-0.010146334138072895,-0.004163487487087035
5,19,299,False,False,False,False,9.809,34931.887574,0.783795,24953.76311,14.977,13.044364,1.6e-05,24943.898074,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,800.1653961925359,18595.99348218143,339.4956140184845,1181.820317196236,0.38553066291887433,1348173.9140202,901.3704659383953,19692.06904481279,389.26368222573393,1337.6373911876697,1.0664610406194206,3426318.515363445,-0.011936393017842717,-0.0073573507926102165,-0.00468514215241896,-0.0055767129240155144,-0.034489725263200585,-0.005092943131497207,-0.022127466685728618,-0.0035771382514878233,-0.010193954858219669,-0.004189631928284245
5,19,300,False,False,False,False,9.291,34923.254131,0.794332,25086.78468,15.634,24.849937,8.6e-05,25036.906187,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,801.0403002992472,18611.70341699445,340.0984026542927,1174.7823870386915,0.3881254849885228,1367944.1029089324,900.2040143179051,19668.071757904803,389.41593804625643,1338.923227983581,1.058082660174415,3412708.80902748,-0.012037167110375516,-0.007418280868832342,-0.004701075544548891,-0.0055952801765428595,-0.034730216904905256,-0.005128190049400704,-0.022234413811044115,-0.003636056861553174,-0.010238422258669987,-0.0041921547696103225
5,19,301,False,False,False,False,10.185,34907.78125,0.774861,24989.463826,15.919,4.581044,7.7e-05,25051.680075,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,800.3064750099256,18592.000221558166,339.8656001584055,1182.9532445912482,0.3855804680104171,1350065.5852132824,900.1643328163232,19659.213738552982,389.28093420467223,1334.0606755800973,1.0544152356420204,3402048.310051893,-0.01211407190053747,-0.00750867424058317,-0.004756555571424122,-0.005631634959425475,-0.03495113166740881,-0.005149814043394801,-0.022365589618379204,-0.0036762101583161172,-0.010295389388088287,-0.004213925001149246
5,19,302,False,False,False,False,9.934,35086.024147,0.763205,25061.361529,14.063,48.083746,6e-06,25058.407566,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,799.1364530259043,18593.710864774872,338.1712654621971,1181.9797344085873,0.3791004780664352,1338158.3176704408,901.3383424212378,19689.856765714303,389.3360992730841,1340.9516622540998,1.0664285774649396,3427636.5815416705,-0.012181026112523492,-0.007556184844127617,-0.004817625647420087,-0.005656788171193631,-0.035129725928557606,-0.005175851377459028,-0.022490458234782663,-0.003709700934130769,-0.010371027214087296,-0.004237991782577264
5,19,303,False,False,False,False,9.747,34993.896797,0.764857,24929.926157,14.023,32.854732,5.1e-05,24994.819383,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,797.3674405721632,18548.818613432733,337.9466626427435,1179.8254036190935,0.3802981541060557,1335074.0299401623,902.1685160418506,19682.463158977618,389.80416154163765,1342.0337846981822,1.0672986825250594,3423057.271346844,-0.012269278870392773,-0.007601527793893068,-0.004862875614362626,-0.005701110837993398,-0.035347651858432555,-0.005263268732557518,-0.022605927230444897,-0.003731989118908638,-0.010415939858579398,-0.004265600265194326
5,19,304,False,False,False,False,10.903,34988.513309,0.767626,24947.397649,14.858,44.961477,3.6e-05,25078.275087,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,801.7225645014161,18615.517117744133,340.06400828075607,1185.9317744866632,0.3871095557400337,1336974.992604701,902.6376794328238,19668.98821289647,389.8405413802921,1341.857021079397,1.0642792835942014,3421550.738865599,-0.01234555527252175,-0.0076403268555467856,-0.004902031313084703,-0.005732023131163792,-0.035555882361441,-0.005279659557378981,-0.022740953034126828,-0.003786927402669881,-0.010456406526425585,-0.004281839418830718
5,19,305,False,False,False,False,10.019,34962.321378,0.798762,25019.208347,14.554,62.876717,6.6e-05,24934.557234,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,804.236967143717,18619.184820170994,341.71384036458505,1182.356831171055,0.3917410105791305,1371131.624559892,901.8802588321796,19664.400683242002,389.711549288987,1344.9882562461557,1.0649779475203776,3418503.554405247,-0.012418938540115458,-0.0076956711442902805,-0.004925179669014554,-0.00575130769166389,-0.03575526538643219,-0.005341409316127174,-0.022872443958353528,-0.0038418015411532027,-0.010526970472782487,-0.004301117253593515
5,19,306,False,False,False,False,10.566,34932.918431,0.796263,24923.513426,14.382,50.375085,3e-06,25072.599275,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,804.2851335596591,18647.500177713275,342.4144088369438,1188.6095536226364,0.39092781655566194,1361937.2068580848,902.8503965302159,19686.18577508112,389.698158717262,1344.2779930448353,1.0682173496687515,3423267.4274635944,-0.012508092284328276,-0.007773197771277326,-0.004936591143230672,-0.005809336141974663,-0.03593270639709034,-0.005382073620069907,-0.022990635281110214,-0.003870391778420876,-0.010612199184993308,-0.004356423570152045
5,19,307,False,False,False,False,9.82,34947.982124,0.777283,25093.063299,15.726,89.152297,9.3e-05,25033.645576,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,799.2871117152015,18586.02498575177,339.7202332183635,1183.0021274983658,0.38416709823540024,1348660.6818180245,901.6330046139353,19627.14301828363,389.22743297147406,1344.073153279387,1.0608957919906592,3395599.5423882916,-0.01258573687597935,-0.007872053085360316,-0.005007792126861347,-0.005829049198498935,-0.03615903690354104,-0.0054053942353867405,-0.023103407310494213,-0.003892434742581276,-0.01066746620896179,-0.004432437443064025
5,19,308,False,False,False,False,9.937,34928.714981,0.763922,25004.353647,14.764,70.654141,4e-05,25066.511728,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,798.7676592803411,18552.476966852835,338.28259080360067,1182.1942365982782,0.3842345827285744,1338465.6824939856,904.036916701397,19653.918530432333,389.62329850119835,1345.4910362436565,1.0652498213904713,3415857.927652503,-0.01267677372824922,-0.00794291523791076,-0.005034026097448716,-0.005868839536610994,-0.03634093919213394,-0.005415458635206937,-0.02323345089137637,-0.003911848635621581,-0.010732457578115046,-0.004509152607623081
5,19,309,False,False,False,False,10.43,34904.730324,0.783383,24984.552008,15.899,54.946451,1.3e-05,25051.995041,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,802.3680043807498,18609.956080798987,340.77559469560754,1185.1858974170805,0.38866314761005216,1350181.0610813464,900.7605492639062,19659.33413755518,389.2600492212385,1339.6460649213889,1.056701232717719,3395451.1153694754,-0.01274684933398973,-0.007973638444371912,-0.005057878962414149,-0.005913469239961586,-0.03652892181623402,-0.005472030339020177,-0.023355912716388233,-0.0039271416715589945,-0.010809016733995834,-0.0045389955669381124
5,19,310,False,False,False,False,10.193,35087.520445,0.781603,24976.022886,15.707,62.238847,2.9e-05,25007.481072,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,802.7382784226081,18583.13529316153,340.27746660543374,1185.6429851009734,0.3867370466498175,1344789.2707703235,901.7930596451517,19648.25283130127,389.2544455196571,1339.2288969936135,1.0633890160458717,3399204.2763359854,-0.012830599636839215,-0.008034253781661834,-0.005085745765457583,-0.005943723066179852,-0.03672537123890349,-0.005489724414830611,-0.023514042277812352,-0.0039393900531384,-0.010858087933280115,-0.004555487515609423
5,19,311,False,False,False,False,10.571,34990.096574,0.773604,25037.922155,15.387,19.298178,2e-05,25065.045253,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,802.3513033797885,18598.80918136563,340.14773089486954,1187.6319501587018,0.3826901467732115,1343645.7792923967,902.1339587196013,19672.366044460618,389.66586079407205,1345.8810675426344,1.0639804222432263,3409705.3621335845,-0.012884243929498825,-0.00806859177115072,-0.005109302876932035,-0.005955363395417721,-0.03692640753842864,-0.005503039827962317,-0.02365344443927661,-0.003971695086188114,-0.010926049616663268,-0.004570777340999146
