cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,25,477,False,False,False,False,10.529,35003.120812,0.775628,24914.594711,15.268,22.00351,4e-05,24977.370308,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,803.3102050142376,18528.543102306423,341.0148955282357,1207.7656377442227,0.38796499604119516,1333957.128807114,904.27942022685,19575.725914613045,390.27496543148806,1367.1809857942785,1.0829394196206106,3391052.940950986,-0.013453939709996641,-0.007595990053647325,-0.00571109824481254,-0.0060635697422427,-0.04455539244728008,-0.005658255645262074,-0.028587252790858303,-0.0023783625531561665,-0.015572056634999483,-0.005385542847545166
3,25,478,False,False,False,False,10.941,35075.522017,0.77117,24969.567039,15.354,18.324345,1.7e-05,25030.287403,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,804.455078324466,18545.162030988922,341.3540653520318,1205.3496774429436,0.39063845718967366,1328202.885053917,904.2559976516751,19577.70821107308,390.081155668576,1369.04091014745,1.0822041739977435,3386187.5903822077,-0.013503131509368885,-0.007654412089380492,-0.00580835271096955,-0.006095616715821206,-0.0447664703432056,-0.0057454937444685154,-0.0287551203629289,-0.0023587176032872155,-0.015628015975111997,-0.0054105083895063825
3,25,479,False,False,False,False,10.251,34992.467932,0.770168,25099.600275,15.898,5.368524,9.7e-05,24942.53397,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,803.2997212947231,18522.378388396723,340.2541473545004,1204.921317152463,0.3917288713341375,1333228.5069520907,904.3343731853988,19560.28041906197,390.1761187310658,1366.9098853727548,1.0742525508096448,3374691.188001732,-0.013577931813876886,-0.007693988078727161,-0.005835693006474649,-0.006142982814305457,-0.04494741430347654,-0.005811956300588496,-0.028898793728860485,-0.0023221997167464418,-0.015681594513962508,-0.005437711498640348
3,25,480,False,False,False,False,9.484,34946.519632,0.786254,24978.97843,14.667,48.786533,4.1e-05,24982.507623,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,802.0671719465645,18507.576503734632,340.81470196171733,1203.2541648186098,0.3926523211759677,1347324.017701613,905.9576365653372,19597.950399040412,390.4512553848296,1372.04885234625,1.0770513369128567,3392858.8508990738,-0.013692785063851168,-0.0077466288956005176,-0.005853034407626423,-0.006240180185183766,-0.04512395853291483,-0.005840527765960794,-0.029023615198888585,-0.002317867293061777,-0.015746869121746245,-0.005458300745749285
3,25,481,True,False,False,False,9.867,34913.48808,0.76414,24973.528864,14.713,77.641008,7.2e-05,24909.953109,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,795.8693191205238,18665.109255456264,337.04846445506706,1159.5593360934472,0.3779893152291771,1344246.8280136476,900.9034020309334,19784.773145695923,388.7272502951565,1322.8433073804363,1.0569173628195545,3456713.674301056,-0.008244706208776698,-0.004327505229174784,-0.0029612034542086567,-0.0034054220382423025,-0.026661264848964812,-0.0031307212934979316,-0.017265757053957356,-0.002171394844356677,-0.009113642491480875,-0.002947266356881206
3,25,482,False,False,False,False,10.588,35099.89026,0.771895,25028.556118,15.114,77.248785,1.9e-05,24936.963887,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,799.9241651925199,18703.74263879205,338.86830645325335,1169.9583577313065,0.3844693554098945,1346910.223797998,899.1484901279922,19760.492031055044,388.3640351070965,1324.0240725321248,1.0610000067460608,3450749.177305563,-0.008484975927723076,-0.004396421177211442,-0.00298475038561857,-0.0034208146467197653,-0.027610635902977593,-0.0031732250703396503,-0.01793942235432826,-0.0021629182922146685,-0.00941796676197374,-0.0029491664976227594
3,25,483,False,False,False,False,10.795,34923.522433,0.786344,25065.506566,15.182,89.174816,6.3e-05,24900.766308,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,802.6042163586767,18710.496496044794,340.2613363638549,1171.2646518833078,0.3842883255647746,1365406.977570662,898.6096124931644,19725.89164788307,388.577954691698,1321.461111492616,1.0575164355894138,3440735.022842574,-0.008628479633118523,-0.004475518189383858,-0.003039474167064044,-0.0034446747881177547,-0.028057750444948872,-0.003210115950257005,-0.018254092629015246,-0.002152381724868914,-0.009568013190702659,-0.0029531458339431796
3,25,484,False,False,False,False,10.397,34979.184769,0.766893,24900.395833,14.536,50.307884,4.1e-05,24988.930474,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,796.1567737395535,18657.814374936246,337.9878134909472,1168.611400804833,0.37875608933310356,1340184.0663170603,899.8615705217677,19753.658708667943,388.94175526066266,1324.9431334586889,1.0558282138726371,3451025.266592626,-0.0087206504483173,-0.004534919058205861,-0.0030507512394986292,-0.003455790714625235,-0.02833073026789601,-0.0032481615448244966,-0.01848805881589957,-0.002145482369179619,-0.009640648678531646,-0.0029988197553252717
3,25,485,False,False,False,False,10.865,35019.540033,0.791537,25092.20598,14.329,88.620699,5e-06,25012.137642,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,803.2726707590922,18728.787696248462,341.14099286691544,1178.9773854627283,0.3889406898096188,1374680.4898037035,899.2195111563948,19731.930589789812,388.6193322814606,1328.080988756514,1.0610071094892792,3448987.240627943,-0.008794842158747184,-0.0046156844940852815,-0.003085290043654692,-0.003507120104615653,-0.028533703552447238,-0.00328913721325965,-0.018651255406889344,-0.002134722849389057,-0.009739145787055235,-0.0030240740086857733
3,25,486,False,False,False,False,10.932,34936.435822,0.762496,25003.750671,14.918,41.721162,1.4e-05,24976.110276,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,799.419186924258,18657.439225782073,338.9375512925627,1169.6168921185856,0.37677579987501575,1342262.0435636854,900.2085277407767,19737.651284864973,388.9729385471253,1326.1290425282343,1.0636013100374513,3452854.842628369,-0.008847444480883272,-0.004664638048808496,-0.0031879680846074987,-0.0035348960794667106,-0.028741820625990264,-0.0033032319444743123,-0.01878382428289956,-0.002129359716374623,-0.009794824765365688,-0.003055197684837096
3,25,487,False,False,False,False,9.694,34908.489972,0.767406,25055.461996,15.299,2.437697,9.1e-05,25079.339561,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,795.5472827814312,18640.346197708677,337.60364667589965,1168.4978916995212,0.3764280623666465,1351902.8689916185,899.5727862312849,19731.162625735014,388.9800867187631,1326.0141549472373,1.0604680286942973,3448799.830866317,-0.00892454749847013,-0.004708984286245815,-0.0032226473087099226,-0.0035672224649953396,-0.028952954266176438,-0.0033567942103090646,-0.018925311750858,-0.0020852730427612857,-0.009869205074186317,-0.0031165361270037795
3,25,488,False,False,False,False,9.153,34907.52432,0.779344,25033.46448,15.217,11.243,8e-05,24921.671324,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,797.5108373168734,18629.7858908415,337.8875981151607,1165.1292490980397,0.382842968182622,1359722.74326329,899.9842792254917,19715.086329360238,389.1006366957233,1325.8772100700435,1.0651857429591036,3447231.7028778684,-0.008996944809015908,-0.004727006748312255,-0.0032479895771660703,-0.0036321448038604035,-0.029115873361987166,-0.0034228598093824533,-0.01906316198134136,-0.002080821107136194,-0.00992496641511586,-0.0031348623397226935
3,25,489,False,False,False,False,9.27,34916.437057,0.772124,25097.681442,15.366,36.612144,4.7e-05,25070.455752,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,796.8827091394805,18632.942665830837,337.07802153446056,1164.9508455411826,0.38413704949530236,1349767.8407979326,899.664415475173,19733.580342717436,388.82178369046596,1325.8180454643873,1.0536112502809976,3437536.1728862366,-0.009102410933671957,-0.00475307712866538,-0.0032797684433357654,-0.0036925783504801156,-0.029294039853412966,-0.003454098962234857,-0.01920158317491883,-0.0020791411004970383,-0.010064317388445302,-0.0031968574678348616
3,25,490,False,False,False,False,9.532,34937.200806,0.772676,25006.417237,14.622,63.004946,7.4e-05,25047.173481,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,796.9500421641116,18628.205721740975,337.5944802253729,1167.4344787000948,0.38153728362837985,1351617.1948352004,899.6699616825657,19737.272838289242,388.9492136684619,1329.4096817970758,1.0664173208584047,3442308.963926629,-0.00920178327955709,-0.004779115019896679,-0.0032973188574171434,-0.0037360732472528388,-0.029476531604284945,-0.0034646275982048507,-0.019381986555318184,-0.002021146131642122,-0.010127871304015018,-0.003200422023063009
3,25,491,False,False,False,False,10.89,34945.060465,0.796264,25051.286171,15.842,84.993592,4.4e-05,24955.978365,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,804.4663169859746,18700.417023107144,341.9410760720577,1173.8563413440036,0.3906862024432917,1373132.7852372057,897.2166061006099,19695.962180561262,388.43061895642774,1327.0441424337807,1.053017383835314,3420290.0171942175,-0.009249561132224613,-0.004808690578519046,-0.003351909387562756,-0.0037678362101583327,-0.02965151784987231,-0.003495755837151694,-0.01952221240097918,-0.00199857167391157,-0.010198636322457788,-0.003221240010392776
3,25,492,False,False,False,False,9.376,34954.925394,0.770022,25099.837526,14.376,46.264596,3.4e-05,24938.834522,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,796.4232370297789,18636.197693743212,337.714319673549,1167.40797304331,0.3848468414017147,1351020.228226097,900.1195811766856,19720.753916353602,389.1934871587291,1326.8061342120973,1.0644559876791724,3444351.426290348,-0.009325700230699414,-0.004837786906059205,-0.0033993116426029894,-0.0037963908316851025,-0.02987121332244088,-0.0035367862558942707,-0.019656657147849553,-0.0019747950109594284,-0.01026083390727464,-0.0032509473795880863
3,25,493,False,False,False,False,9.523,34937.644372,0.766015,24987.081104,14.545,47.125454,6.7e-05,25030.539629,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,796.2739972861649,18582.969786293466,337.2123852102682,1170.0642446763018,0.37996890315424475,1339040.3540034122,900.1779044883434,19736.78559235149,389.0192913075244,1328.011428854379,1.0638809159473688,3440119.0891665253,-0.009398540995955365,-0.004898733513679982,-0.003466001709537576,-0.0038155606490233667,-0.030059303712491752,-0.0035473962655211805,-0.01977927760752914,-0.0019291063538297635,-0.0103298868922976,-0.0032536178633621126
3,25,494,False,False,False,False,10.545,34972.364177,0.780996,24946.315451,15.613,84.666999,2.9e-05,24965.277072,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,800.2191093700741,18667.69634779865,339.525490658092,1174.3191577774278,0.386177730665986,1350941.6300400354,899.8252491046359,19703.19655132575,388.70646968788753,1331.7463326742252,1.0593821118038664,3421328.05612122,-0.009467157144624637,-0.004942287026738869,-0.0035192459241944743,-0.003865997798528732,-0.030260542750357784,-0.003561867010807586,-0.01991901071233777,-0.0018633703413961293,-0.01040838905790733,-0.00329712292076155
3,25,495,False,False,False,False,10.19,35043.531177,0.787457,24942.982411,15.452,73.239987,3.5e-05,25055.426385,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,800.3426445139836,18659.789468932533,339.6767281716562,1175.1855635236177,0.38435658486713675,1361896.990001963,900.5674588073787,19696.301908805708,388.5525475972669,1331.6032603528358,1.059381189111535,3428090.2878319994,-0.009554191003482291,-0.004961411351685943,-0.0035679281541624993,-0.003874382352019338,-0.030429408475179266,-0.003583776221276681,-0.020059164491841423,-0.0018071962818277585,-0.010499670303772834,-0.003300007697832914
3,25,496,False,False,False,False,9.1,34937.180302,0.787769,24978.494442,15.555,48.683952,6.1e-05,24900.031884,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,796.2662504917342,18605.207884576503,338.53143356248825,1167.929177020661,0.38645725598341757,1359661.9195157716,900.006269107688,19677.163418777647,388.692258699392,1330.2202375794475,1.0657201332196187,3433409.4047500524,-0.009614775153659107,-0.004986470506424416,-0.0036228307358141683,-0.00393076241919716,-0.030619095812880578,-0.0036388694251292147,-0.020204562082251697,-0.0017725805577767223,-0.010562181747664125,-0.0033387129597177647
3,25,497,False,False,False,False,9.456,34928.208289,0.76182,25042.03631,14.82,46.792113,9.9e-05,24974.651368,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,794.6539718127768,18573.520452542485,336.8034257469201,1167.4398008637877,0.37880778990303243,1337929.0188848486,900.249089640248,19714.93427411664,389.14452533050854,1333.2735451255892,1.0644928639893205,3438361.050680491,-0.009669189957237569,-0.005019112920572003,-0.00367256629902491,-0.0039583922186854,-0.03081442424544785,-0.003679388211625806,-0.02033739923209024,-0.0017535248014334153,-0.01061982712134788,-0.0033699068817292545
3,25,498,False,False,False,False,10.494,34958.025845,0.781301,24993.80415,14.524,3.457364,6.7e-05,24999.752927,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,801.5362524792871,18646.100484918366,339.9756109968284,1174.9527334319296,0.3824971245418541,1355083.308537245,900.8396252696492,19703.887881192524,389.0586977214958,1334.887866145634,1.0655898485458453,3449601.786141042,-0.00975186755425447,-0.005079403469772259,-0.0036896115675059643,-0.003975411934406239,-0.030992852450617538,-0.0037182647852439573,-0.02046311420466866,-0.001732803014090888,-0.010702725365825056,-0.003378029660287372
3,25,499,False,False,False,False,9.733,34944.53982,0.766464,24965.83477,14.381,53.633724,6.6e-05,24942.261065,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,796.2744831025445,18592.955094370758,337.3718860929029,1171.0552648508226,0.38059934021798236,1342233.2035440837,900.0517813059629,19701.98314370828,389.27593222040434,1332.4354092474732,1.0634809419852098,3437921.568749883,-0.009852749762491867,-0.0051007630996082725,-0.003731573219779992,-0.004019934915864068,-0.031164453178178453,-0.0037847600631656445,-0.02060425802148428,-0.0016353453928292768,-0.010834333959639139,-0.003403685444269502
3,25,500,False,False,False,False,9.38,34900.936278,0.7889,25073.127648,15.417,99.315625,8e-06,25031.526918,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,799.7605083230253,18619.7897197031,339.20671964249755,1176.5365640470252,0.3842359062090485,1367644.1130005883,900.2483728378141,19710.617288110607,388.7476396561978,1331.8807408884177,1.0619253215157214,3417832.6182510857,-0.009904089745636297,-0.005156614590960443,-0.0037530275065827887,-0.004051931438004794,-0.03138336929010035,-0.003826437517178559,-0.020730918982337466,-0.0015943782370112347,-0.010928538147915022,-0.0034131878659205738
