cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,9,449,False,False,False,False,10.301,34969.356665,0.78702,24978.067602,14.019,799.09066,9.7e-05,25018.124918,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,801.476555948961,18623.23532597093,340.641883204437,1181.4117558940115,0.385931432891056,1348583.8517342506,898.8266177939657,19709.90486670672,388.0003312556665,1334.615158541414,1.0489009313736597,3372407.041872137,-0.012060120457532575,-0.006328558897761891,-0.0051958992480248,-0.0048893942134679205,-0.03224926923709529,-0.0044967257177464335,-0.02042462859923548,0.0002691868829934994,-0.010818426861852358,-0.004330694465386782
1,9,450,False,False,False,False,10.274,35083.133898,0.794123,24937.869267,14.813,759.771333,4.3e-05,25017.883979,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,802.6600921746825,18660.87077384836,340.74950434902127,1179.8951970372866,0.38788716530953493,1359582.291981378,898.4970141197355,19712.77398297695,388.1563828390676,1336.3100104854127,1.0451574627735016,3371944.6411068873,-0.012128521234537289,-0.006401038820126455,-0.005222813275191122,-0.004964517617393036,-0.032472957335197,-0.004527180792296995,-0.020561649868710202,0.0003222116546626139,-0.01091632364613147,-0.004363514649428744
1,9,451,False,False,False,False,9.511,35034.044922,0.794642,25015.932554,14.722,796.798244,5.7e-05,24999.309196,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,799.7457687146054,18631.408951014837,339.97405443045966,1178.6773104575843,0.39242247598229363,1363106.5036753323,900.2999885444478,19693.738407875593,388.025277831621,1335.5268600316929,1.0506240207901345,3368658.6628530216,-0.01227075801103801,-0.006429200147244505,-0.0052529702664972765,-0.005004544994290211,-0.03263689294604573,-0.004573932581388862,-0.020679272457400522,0.0003398297734509291,-0.010998150327506421,-0.004398670542506806
1,9,452,False,False,False,False,10.837,35008.146502,0.779382,25070.174034,15.529,787.371455,5.6e-05,25044.594654,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,801.2808089105974,18664.393149903364,340.64055943270944,1184.876281800043,0.3885714285420128,1346493.7267225021,898.1269021832193,19665.310985603723,387.96901757830403,1335.0862164836394,1.0439029653860583,3358087.644019451,-0.012339589542785844,-0.006501559562327859,-0.005303313955895472,-0.005017507776537733,-0.03278553800780793,-0.00459520009144416,-0.02077651176338445,0.00035557156493927434,-0.011081676266973511,-0.004443490602138735
1,9,453,False,False,False,False,9.61,35090.339118,0.767799,25072.591042,14.5,730.652282,1.2e-05,25010.24441,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,797.1794584374962,18609.716627542046,337.89617376735214,1175.2465478375834,0.37953161665684215,1339320.658494392,898.6482910116989,19717.560367093087,388.30889920772154,1335.926136872158,1.0540814282741875,3377249.006454991,-0.012395948079503017,-0.006571416852886793,-0.005341645962945994,-0.005037829894322137,-0.032967253851772356,-0.004622626314272737,-0.020889077278407307,0.00037466631497771276,-0.01114780409027641,-0.0044544739800755
1,9,454,False,False,False,False,10.169,35016.554221,0.799062,24942.558616,14.542,732.593656,7.9e-05,24926.337756,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,802.3582912167514,18634.82406956068,341.32339208950015,1178.7037870563122,0.39055609200245267,1363962.7239809635,899.4700394112001,19678.776771857345,388.2295204653405,1334.486332722514,1.0475628926001275,3369203.370023486,-0.01245743624430199,-0.006637145849313711,-0.0053955017378287656,-0.005068753522251293,-0.03315297553345359,-0.004669586257935482,-0.020983298290669757,0.00038232577805845955,-0.011212310605975145,-0.004478989299100511
1,9,455,False,False,False,False,9.784,34982.204901,0.777749,25057.403113,15.957,728.265266,9e-06,25066.831396,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,799.147334126586,18601.03910088797,339.0562923906718,1177.6957613893935,0.38575014703758564,1343585.99051391,898.7636032482296,19679.09944585699,387.821798017094,1335.7847316711718,1.0474606817822547,3348210.0024808263,-0.012547247122246164,-0.006664555895291556,-0.005452201248656115,-0.005115000582836202,-0.033349756235858924,-0.0047512046957840694,-0.021097551823389207,0.0004007286655523303,-0.0112851023852993,-0.00453086804852696
1,9,456,False,False,False,False,10.875,35098.311857,0.770002,24973.062637,15.274,753.608437,8.8e-05,25058.173866,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,801.5575806069864,18639.40588021034,339.77509429325363,1183.6652638871417,0.3829460889279289,1333224.774291812,899.9528367562118,19662.096507668575,388.3430962008505,1336.8323312573177,1.0492301829186024,3365843.877119625,-0.012664929992017364,-0.006728735606684671,-0.005577523481935514,-0.0051323154540876955,-0.03352950634577661,-0.004800325720601843,-0.021194736497660918,0.0004223788767359685,-0.011351069612906594,-0.004546673639723978
1,9,457,False,False,False,False,10.456,34927.242113,0.785276,25026.109664,15.71,746.250768,1e-06,24927.022611,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,801.6235778675501,18633.375873445246,340.922465621935,1183.2879231281465,0.3871487114712359,1360723.3642818157,897.4735686805486,19679.77430976616,387.78846257330025,1336.2315699124767,1.0437657756691003,3347042.9137208904,-0.012753328427627036,-0.006762977470590273,-0.005617925214371891,-0.0052086975901904095,-0.03371157175038606,-0.00481546006356806,-0.021303046045241417,0.00044184501257448275,-0.011414112838289489,-0.004564867386989877
1,9,458,False,False,False,False,9.799,35062.027063,0.78252,25036.268519,15.721,784.270146,1.7e-05,25003.019837,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,799.8700417032666,18612.621511408648,339.5298879497632,1179.667861964675,0.38331969818194,1349636.7513043946,897.9193288691686,19658.86011489511,387.7791697480159,1337.210791922698,1.046934534627275,3340758.0682465257,-0.012809929848685135,-0.006819901914698545,-0.005647552341862168,-0.005240586738566984,-0.03388474265871957,-0.004851879622834104,-0.021430931451671652,0.0005137952368858721,-0.01146624526672885,-0.004577911909043558
1,9,459,False,False,False,False,10.129,34962.851357,0.775358,24948.341898,15.948,776.70911,2e-06,24949.562823,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,800.7684318887488,18594.5779142909,339.34107015297315,1176.7116060344822,0.3861731265077206,1344295.1461042778,897.3189566228858,19653.32130301114,387.92579095017095,1337.8689061558775,1.0449319420544925,3341082.8744032006,-0.012868555416681839,-0.006874601333754262,-0.0057059867495473865,-0.005272617832873358,-0.03403843265894174,-0.004904616979951717,-0.021598480517048782,0.000520795175421837,-0.011566137248856585,-0.004593058693577893
1,9,460,False,False,False,False,9.584,34981.392799,0.77437,25063.680165,15.715,701.036635,6.4e-05,25058.64694,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,797.7669725034334,18591.77228137489,338.53163136728125,1177.750408162456,0.3871500612888818,1344256.6806523036,897.8718921825437,19677.528055544426,388.28628990415746,1336.3511978710892,1.0463619574212701,3351400.53714233,-0.01293651441858331,-0.006941604348290925,-0.0057341062260162145,-0.005293307450624835,-0.03424307982426781,-0.004932334028151635,-0.021741524536399198,0.0005715896762332279,-0.011641338081088734,-0.004634370596005848
1,9,461,False,False,False,False,9.482,35039.484822,0.760099,25046.390952,15.653,721.923516,7.2e-05,25064.749327,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,796.7543078672909,18572.770854392515,337.1434440200084,1181.756207709647,0.38138745938073426,1327248.2065049233,898.7209225153985,19669.81496759728,388.1230742442029,1336.6534890412358,1.0450430503763357,3351540.11859035,-0.013066002813203827,-0.007024414355551093,-0.005793776201587764,-0.005306352481288447,-0.03443692536253045,-0.004962796079884461,-0.02188412910851027,0.0005930991637977684,-0.011700906317714616,-0.004677439913151561
1,9,462,False,False,False,False,10.654,34971.124515,0.788707,25009.825371,15.86,755.235484,4.5e-05,24976.448593,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,802.2418624697018,18637.016587657723,341.57950011733533,1187.9745524908978,0.39231710819329985,1359398.8195888042,899.4188710519255,19653.523419615925,388.2129948732876,1340.740465100106,1.0458415296372998,3340584.631983679,-0.013123325627374347,-0.007077851328432052,-0.005860201788360435,-0.005330639539527343,-0.03459315623219903,-0.004980889774630499,-0.021981655923529814,0.0006203451492672187,-0.011769514821222505,-0.004722465614112414
1,9,463,False,False,True,False,9.823,35094.558321,0.763687,24932.620185,14.658,727.917165,2.3e-05,24987.453506,-2.635500152415694,-1.3328928701693434,-0.5335904028089459,-0.5290970544863693,-11.410726531415767,-0.282340997259346,-6.552764130707466,-0.04768615395264342,-2.999535116339686,-0.48846049524407414,1,0.0,0.0,0.0,1.0,796.210897582049,18568.45324528238,337.84351637468706,1178.7651793578561,0.3782875950940373,1327869.6820967551,900.1122995602858,19685.368964482004,388.3287241200454,1342.7269818764985,1.051875444555102,3364986.4552950705,-0.013195338860776853,-0.007127322394856861,-0.0058999933169481935,-0.00535463216966301,-0.034813606589887774,-0.00498579435169775,-0.022098483142438254,0.0005757695195574233,-0.01185359296214597,-0.004762438183574635
1,9,464,False,False,False,False,10.385,35036.287113,0.774289,24905.722033,15.604,753.025072,2.2e-05,24935.381817,-2.635500152415694,-1.3328928701693434,-0.5335904028089459,-0.5290970544863693,-11.410726531415767,-0.282340997259346,-6.552764130707466,-0.04768615395264342,-2.999535116339686,-0.48846049524407414,1,0.0,0.0,0.0,1.0,800.7046054403572,18624.759149297653,339.61876805752655,1182.5982190478408,0.38633855443294896,1338211.9454219523,898.7137199644119,19639.36647853685,388.0923278518329,1343.8913698697631,1.0440525916812038,3341372.2489265953,-0.01324097302081503,-0.007191892759244276,-0.00592409534474498,-0.0054441713317419215,-0.035070706607482974,-0.005041990513591335,-0.02221126582759255,0.0005566162020391748,-0.011942629726908668,-0.004791158849134675
1,9,465,False,False,False,False,10.424,35027.316234,0.790038,24953.089715,15.498,748.808977,9.9e-05,24955.62758,-2.635500152415694,-1.3328928701693434,-0.5335904028089459,-0.5290970544863693,-11.410726531415767,-0.282340997259346,-6.552764130707466,-0.04768615395264342,-2.999535116339686,-0.48846049524407414,1,0.0,0.0,0.0,1.0,803.5324981765722,18613.718339818373,341.31684412272637,1184.5517688443022,0.3903243758910814,1351847.9198977356,898.7290413313056,19673.968574636277,388.071277237601,1343.0034805400824,1.0488515645483225,3348375.8827982247,-0.013297286671750935,-0.007251307578943557,-0.005937431744033009,-0.00546809537933958,-0.03529176886539291,-0.005091619144269314,-0.022357597332399504,0.00047833593050547365,-0.01202902558454767,-0.004804517151587399
1,9,466,False,False,False,False,10.328,35083.022853,0.761946,25075.783277,15.352,786.238896,9.4e-05,25072.021166,-2.635500152415694,-1.3328928701693434,-0.5335904028089459,-0.5290970544863693,-11.410726531415767,-0.282340997259346,-6.552764130707466,-0.04768615395264342,-2.999535116339686,-0.48846049524407414,1,0.0,0.0,0.0,1.0,799.7991181912614,18597.799647894906,338.7457446009785,1184.2855810543483,0.3828498926493451,1328907.4539339994,900.0717643162235,19685.320563798883,388.0745715334437,1342.7814900416333,1.0536532962663492,3347036.6785631347,-0.013400320978445186,-0.007295783428841837,-0.005966859636642099,-0.005498560479230637,-0.03553519783653746,-0.00511534448527896,-0.02247044117756766,0.00045008831601864963,-0.012090292777075963,-0.004830882171199312
1,9,467,False,False,False,False,10.042,35058.531901,0.779647,24997.833925,14.826,756.099911,9.4e-05,24960.224375,-2.635500152415694,-1.3328928701693434,-0.5335904028089459,-0.5290970544863693,-11.410726531415767,-0.282340997259346,-6.552764130707466,-0.04768615395264342,-2.999535116339686,-0.48846049524407414,1,0.0,0.0,0.0,1.0,802.102042621022,18603.300118639356,339.6236733677168,1184.9443300628345,0.3901735150022903,1343484.3822532513,900.5187578188256,19671.11938312218,388.44078143003395,1340.4719838130795,1.0579218565359119,3360002.056399421,-0.013472922401348387,-0.007333584144610358,-0.00600803440194018,-0.005519072600093004,-0.035739520985616856,-0.005130211305323623,-0.022583193687668337,0.0003820575123544077,-0.01216534430223653,-0.004852404614434648
1,9,468,False,False,False,False,10.489,34968.860316,0.782428,25064.341422,15.703,788.611798,8e-06,24960.266115,-2.635500152415694,-1.3328928701693434,-0.5335904028089459,-0.5290970544863693,-11.410726531415767,-0.282340997259346,-6.552764130707466,-0.04768615395264342,-2.999535116339686,-0.48846049524407414,1,0.0,0.0,0.0,1.0,802.5609463176767,18622.072995107443,341.3145607254807,1190.1446643647648,0.3882950703962066,1349165.5260929717,898.1661399131601,19650.19493669715,388.39074397045306,1340.3961335331005,1.0446077538198915,3336402.930378655,-0.013555615462352111,-0.007358054816034703,-0.006027210598798981,-0.005562390016794133,-0.03593366041297747,-0.005153039336544431,-0.022698744277473544,0.000336956696563768,-0.012286035155739145,-0.004861553205886615
1,9,469,False,False,False,False,9.939,34941.530494,0.793209,24950.776133,15.323,754.384582,4.9e-05,25064.211316,-2.635500152415694,-1.3328928701693434,-0.5335904028089459,-0.5290970544863693,-11.410726531415767,-0.282340997259346,-6.552764130707466,-0.04768615395264342,-2.999535116339686,-0.48846049524407414,1,0.0,0.0,0.0,1.0,802.7520240606348,18594.262117900253,341.07224985763617,1188.9014339822447,0.39010405070639004,1349706.699379133,899.6080455821125,19657.94552890893,388.6440155012052,1346.9557137173333,1.0528515317492777,3354261.3996135066,-0.013618524075549338,-0.007388870564737528,-0.006065467758162932,-0.005578795702905884,-0.03616339995213162,-0.005172353117520114,-0.022858381759518438,0.0002660059559235537,-0.012375076424019055,-0.004930699083848751
1,9,470,False,False,False,False,9.271,34998.511418,0.760307,24987.023821,14.852,724.000286,3.5e-05,25017.037648,-2.635500152415694,-1.3328928701693434,-0.5335904028089459,-0.5290970544863693,-11.410726531415767,-0.282340997259346,-6.552764130707466,-0.04768615395264342,-2.999535116339686,-0.48846049524407414,1,0.0,0.0,0.0,1.0,795.532895435598,18541.58398394199,337.2753605130025,1179.1203263577922,0.38292610304250757,1326855.2085354715,900.985674073538,19681.078018141805,388.59248169474915,1348.1058037991538,1.0526054526900743,3361671.132037554,-0.013683151114101611,-0.0074448825885991875,-0.006086631141373839,-0.005595986233271108,-0.03643451441393799,-0.0051897445060567525,-0.02298235261413351,0.00023111768292924227,-0.012427714836479704,-0.004995158950437412
1,9,471,False,False,False,False,9.756,35037.18657,0.778183,24900.287817,15.864,720.273462,8.6e-05,25005.431961,-2.635500152415694,-1.3328928701693434,-0.5335904028089459,-0.5290970544863693,-11.410726531415767,-0.282340997259346,-6.552764130707466,-0.04768615395264342,-2.999535116339686,-0.48846049524407414,1,0.0,0.0,0.0,1.0,799.0884099420059,18566.755301322835,339.2236438327959,1185.6404308886538,0.39018727455750435,1336238.9042306272,899.7937101733812,19646.906321475166,387.99644829537056,1344.202650341796,1.043444407676942,3340109.509041755,-0.013803226561014858,-0.007479382531296065,-0.006102943996495761,-0.005620263927396027,-0.03663201759041001,-0.005212129682288543,-0.023124671120764766,0.00018288884191869318,-0.012494409522628161,-0.0050323640317777455
1,9,472,False,False,False,False,10.596,35093.943675,0.794198,25075.433371,15.277,764.820297,7.8e-05,25027.568132,-2.635500152415694,-1.3328928701693434,-0.5335904028089459,-0.5290970544863693,-11.410726531415767,-0.282340997259346,-6.552764130707466,-0.04768615395264342,-2.999535116339686,-0.48846049524407414,1,0.0,0.0,0.0,1.0,806.0595351562473,18646.01058929807,342.4391448946556,1192.3878705870022,0.3931543308809852,1359524.636342166,900.7199843563166,19664.372227593445,388.1129571222475,1347.2428318831403,1.0561424723141002,3350631.9188625384,-0.013873645614083637,-0.007510639968993624,-0.006128518404400443,-0.005654277094310999,-0.03684664916895309,-0.005218661355365337,-0.02324872002572459,0.00017790697259052263,-0.01258226592603703,-0.005065862009387421
