cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,7,306,False,False,False,False,9.897,35063.389693,0.773936,24907.387093,15.126,754.323333,5e-05,25074.181217,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,797.2021545729683,18615.500419697164,338.55265381600503,1177.7360769373233,0.385327587464316,1342114.6167209437,899.4390073912607,19690.44193724126,388.01711138633743,1335.6302451680529,1.0492876762774577,3380735.448068695,-0.012837793769508412,-0.007463250396421818,-0.006194692158973292,-0.00537624410143397,-0.032013711978017875,-0.005917748075360683,-0.02184649869607252,-0.0023681954068084576,-0.011726775330164207,-0.004973720597847966
1,7,307,False,False,False,False,10.393,35055.015062,0.79382,25048.517867,14.176,705.910587,6.8e-05,24950.957783,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,803.1036125586813,18670.70365274355,341.6315319813727,1183.279752930596,0.39331934279210007,1364894.3469998757,900.5075573488505,19695.47116783741,388.34322308290393,1336.4156784218676,1.0518711679443369,3380483.988557618,-0.01292118527428254,-0.00750906569428092,-0.006223277916404333,-0.005426541824026512,-0.03219356991851838,-0.00593402027904681,-0.021996566081459827,-0.0023958538029645003,-0.011780803443023515,-0.004985994459569724
1,7,308,False,False,False,False,9.683,35078.968651,0.768287,25042.040973,15.144,792.757698,2e-06,25055.863128,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,797.4922225120124,18609.28316133452,338.1498996641936,1178.0870360959248,0.3842493111798807,1342585.7023614957,899.0910625687766,19712.07650337891,387.9881276848307,1337.6740560926867,1.05555356190857,3372612.140648583,-0.012970489475173966,-0.007546548516574069,-0.00626636315413371,-0.005445150860530074,-0.03236621572118592,-0.005957650123221335,-0.02215519295867862,-0.002423752635416277,-0.011836621588901499,-0.00505260270393851
1,7,309,False,False,False,False,10.869,34983.307654,0.786505,25045.160705,14.322,769.168218,9.3e-05,25047.664707,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,803.8055441188231,18680.795052668313,341.6614307986753,1188.699231442946,0.3899949859794258,1362486.6641572542,900.1133646297034,19700.598524838722,388.1821102062437,1338.3610635408795,1.0555577793958009,3378651.788235665,-0.013069790053214222,-0.00758556993911,-0.00631228125930528,-0.005499093586903256,-0.032555939345671976,-0.005979437220337721,-0.02228837342427498,-0.002433024655022807,-0.011873968636509106,-0.005104184677376356
1,7,310,False,False,False,False,9.069,34999.880294,0.778305,25083.334316,15.52,738.250576,1.6e-05,24985.755741,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,797.3875173469019,18587.44230988402,338.34283528360925,1177.1653615804523,0.38478364677278926,1359462.4781833969,899.8248808388539,19692.471281205817,387.8400163716516,1338.3833187019475,1.0428070461093728,3362698.1746242596,-0.013139389209373518,-0.0075997042770522836,-0.006389673896268223,-0.005566778709987351,-0.032736163455594686,-0.006003980757515421,-0.02241688196443501,-0.0024583063861215925,-0.011948121668420205,-0.005124164363614197
1,7,311,True,False,False,False,10.706,34934.255097,0.770887,25061.994622,15.323,735.93315,3.4e-05,24981.857929,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,798.051325469163,18968.799308884245,337.81904436657226,1151.547118869251,0.37395046541666677,1364112.5389216293,893.8903760203781,19825.468989545065,386.47586669694005,1300.0941526802876,1.025372416439337,3416973.616585751,-0.005939571886300432,-0.0034005404235356524,-0.0025377020304751126,-0.002393798656402587,-0.01741753367701716,-0.002609782132892803,-0.011760061768121869,-0.00015839905177437094,-0.005421232482885053,-0.0022832232425324824
1,7,312,False,False,False,False,9.477,35059.115121,0.770735,25067.847897,14.114,769.317681,3e-05,24903.623586,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,796.1259997793898,18915.14099012712,336.1426366547562,1148.830676794643,0.37645275405834566,1355069.2632935017,896.6735989480286,19810.40632043642,386.65957671002013,1302.703801529423,1.0360326433183404,3418578.912440882,-0.006225347675786852,-0.003485590534043695,-0.0025986369412500003,-0.0024258463254407713,-0.018320911097182965,-0.002677381010477255,-0.01245069329982936,-0.00021094364407438207,-0.005614104542306168,-0.0023567767636174983
1,7,313,False,False,False,False,10.75,35062.074252,0.785768,25001.72579,15.05,712.618133,1.3e-05,24932.233976,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,800.9849760987323,18927.542460587243,339.11114426289004,1150.0915691947723,0.37724704722933267,1368226.6022086109,894.1923950981785,19821.575640713425,386.94167456071216,1303.2443322313197,1.0322877344389134,3420455.4379253592,-0.006350390552668057,-0.00351837351603412,-0.002666027589799775,-0.002457622313726854,-0.01875250782259065,-0.002715150922798346,-0.012783212807113597,-0.0002581210267051282,-0.005710926691926052,-0.0023788022621076916
1,7,314,False,False,False,False,10.271,35030.641133,0.761333,25080.954487,15.182,757.485246,8.1e-05,25020.452227,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,795.3869894125799,18913.2839314,336.62911101485923,1153.7336254727038,0.3743225390438161,1351586.1822706924,895.5724228208753,19805.161506612054,386.70044069113106,1303.80694921484,1.0289009580625674,3413635.172836172,-0.006455430929004638,-0.0035743283877098285,-0.002737203587617819,-0.002505279724181968,-0.019026772800932523,-0.0027538548503448883,-0.013014242506742336,-0.0003106236692297543,-0.005774647710671704,-0.002404642122185375
1,7,315,False,False,False,False,9.447,34964.716708,0.780722,25022.282931,15.488,769.168081,2e-06,25059.000385,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,795.4386156943932,18847.573181653013,336.9006938788608,1148.0295721946768,0.3792562824960025,1364450.835265801,894.809916707142,19805.45935226093,386.819136084844,1299.012341450751,1.0310705076189075,3407049.670958444,-0.006535446977265916,-0.003621048306258598,-0.0028162120155493103,-0.0025800562017337316,-0.019239239877220687,-0.0027673207161892795,-0.013180368479288171,-0.00032754865647723297,-0.005869140326535803,-0.0024602907326737463
1,7,316,False,False,False,False,10.885,34930.406294,0.79984,25080.385648,15.387,729.958925,9e-06,24949.335631,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,802.7121698834881,18880.92617763329,340.8937114987834,1155.4583264296984,0.3879239638279567,1393377.4783348886,894.7846353103307,19805.556299666358,386.80928962614416,1305.2603925546607,1.0333620731026263,3410021.037297984,-0.006592315281598753,-0.0036604754277273738,-0.0028365996789785543,-0.0025876315308702162,-0.019438679316760025,-0.0028155951087933586,-0.013329895905087024,-0.00037848473390420526,-0.0059431193616004685,-0.0025088438907875043
1,7,317,False,False,False,False,10.913,34905.508907,0.796743,25053.501168,15.912,705.389186,5.5e-05,24933.180751,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,801.592917456825,18875.87345944966,340.85958961710384,1160.33038044182,0.38751294245160195,1382079.0261611629,894.8520690407872,19768.8952580437,386.79911444203344,1303.5098612857748,1.0283587243447976,3396568.100564529,-0.00665486028886623,-0.003698471067471306,-0.0028673410533310243,-0.002622958175118463,-0.019601607011956994,-0.0028561734762926087,-0.01348164901762691,-0.00043077918457834973,-0.005980090484038181,-0.0025208391753181263
1,7,318,False,False,False,False,10.705,35056.760942,0.767483,24981.964865,15.211,712.905865,2.7e-05,24969.844519,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,797.463525156727,18871.850549533978,337.7235101311866,1150.4728633455723,0.37433598967582166,1349890.2205629712,894.809551916146,19793.980096969754,387.1129665206448,1308.236957077863,1.0379539260970736,3412838.4134134967,-0.0067554490047615195,-0.0037251930887295306,-0.0029250120358255472,-0.0026335340891297946,-0.019807024861624008,-0.0028824504276426114,-0.013606232013784237,-0.00043791729070937407,-0.006028292541611825,-0.002552451130389705
1,7,319,False,False,False,False,9.537,35077.13855,0.799954,24995.597978,15.885,704.731541,7e-05,25023.842911,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,798.8585454706515,18835.23768268168,338.44142951595677,1152.6386671985053,0.38187008443716086,1380829.4621822974,893.082848337392,19783.44534119666,386.5645018733395,1306.107822149652,1.0292847117898951,3395252.015684409,-0.006854060449522985,-0.003745111302379252,-0.0030102938606520694,-0.0026512864766340192,-0.020010615395685005,-0.002895618112834232,-0.01376627073786974,-0.00045064652289083,-0.006075531626968511,-0.002591437184494427
1,7,320,False,False,False,False,10.527,34924.768212,0.784593,25070.123264,14.254,763.538589,4e-06,25084.836625,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,800.9252891729425,18858.52461283725,339.3161513831119,1154.0616315322532,0.37940083097099475,1368861.1949234433,896.5454319840732,19809.29947153085,387.0333900927852,1306.8141496804913,1.033427828619614,3410474.138469612,-0.006903591909304601,-0.0038513823486178754,-0.003022613617288953,-0.0026860021883312437,-0.020181070087378614,-0.0029177872616048977,-0.013905595114465069,-0.0004553795003791561,-0.006113761944033451,-0.0026106079630383687
1,7,321,False,False,False,False,9.618,34946.308105,0.782426,25029.201036,14.089,793.589568,3.7e-05,24977.254195,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,796.3091033353996,18790.334572785487,337.7027265116753,1153.2819821613002,0.3826262806505273,1366436.0093681836,896.1600188079984,19793.663763743698,386.66767087990104,1306.2022276974574,1.0348882677381992,3415302.9160974207,-0.007008019625073368,-0.003879092508451791,-0.003045113428601744,-0.0027394655445070744,-0.020357433015822837,-0.0029651248795302993,-0.014031831819715356,-0.0004672843301073434,-0.006167126722605056,-0.0026409753260841448
1,7,322,False,False,False,False,9.961,34910.076936,0.784477,24949.378963,14.271,787.572114,9.1e-05,24906.474212,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,796.5686257946344,18789.881908836935,338.43464488036386,1152.3940107152498,0.379711913413173,1368905.593782143,896.2779889538036,19815.64532745561,386.9021757054003,1308.8019589854762,1.033137800318081,3412974.043104028,-0.007067804295053927,-0.0039236537877740205,-0.003084261114159663,-0.002820144254399423,-0.02051764028513054,-0.0029769991071147174,-0.014181712225232299,-0.0005050480745639926,-0.00621070988475357,-0.0026804598750850006
1,7,323,False,False,False,False,9.68,35045.586295,0.78449,24954.144861,14.327,774.592885,6.3e-05,25071.442416,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,795.6142922426783,18803.244883240342,337.4702237574183,1151.6527788202336,0.3862117079971402,1358951.8353698296,895.7847535344866,19797.690888515415,386.8224742449225,1308.901878713256,1.0341712748688763,3409617.071465858,-0.0071267590940199185,-0.003944272192812781,-0.0031075564743199453,-0.002848609981011406,-0.020684229409749146,-0.0029926418891065517,-0.014342604434357671,-0.0005374056868075601,-0.006255096887992344,-0.0027487569555162184
1,7,324,False,False,False,False,10.372,34968.182191,0.761456,25046.106488,15.344,745.006382,7.7e-05,24944.326158,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,796.365553046047,18810.943657175056,337.33029872745055,1155.230258564715,0.3783668023651683,1341671.1987540962,895.1542596830252,19780.48539465186,387.34420160755803,1308.4880286096975,1.0341909331206471,3399434.219519935,-0.007257556833732197,-0.003973752172446531,-0.003157725155875255,-0.0028763951582978305,-0.020852841440219747,-0.0030572146654246684,-0.014506162154148154,-0.0006194094137229484,-0.006320925492299946,-0.0027871115346661426
1,7,325,False,False,False,False,10.589,35040.07139,0.781942,25081.715241,14.961,755.747113,7.3e-05,25039.732836,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,800.4260173390766,18849.41929866161,339.10618666216135,1159.2628424948714,0.38297260433427976,1361378.1721846575,896.275010831976,19791.989258729398,386.9645886854369,1311.345119995215,1.035741147689539,3409944.607805786,-0.0073102810110043295,-0.00401120729719144,-0.003205466888913726,-0.002902529032087338,-0.021073719393314816,-0.003130256545991577,-0.014639304043722837,-0.0006571340103890612,-0.006365010753279903,-0.0028000250304658822
1,7,326,False,False,False,False,10.568,35013.652679,0.799718,25045.563143,14.821,747.425739,7.1e-05,24988.817645,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,801.2493658642691,18831.03987342056,340.48870994863734,1162.2298666257293,0.38680367619856143,1385797.0290654695,896.1736296856043,19810.228564098117,387.0136494179236,1313.2430052369314,1.0345052895708298,3415898.240680801,-0.007405792605281864,-0.004083433801183946,-0.003266722803314915,-0.002924134844549933,-0.021245992265374106,-0.003152360354244793,-0.014800404132069666,-0.0006691444979668611,-0.006464949123984899,-0.0028141038937343175
1,7,327,False,False,False,False,10.852,35047.980839,0.769726,25053.849685,14.405,753.321182,7.9e-05,25038.732845,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,799.2639270598519,18830.42376740525,338.6137748284244,1159.9786227187442,0.3762555453974926,1355231.9182830672,896.1910263408095,19776.942788204004,387.18518566824656,1312.192412710614,1.0366540862205758,3410371.839180028,-0.0074770833195970336,-0.004111757842210032,-0.003298465523762369,-0.0029566555056384594,-0.021420539933483376,-0.0031702725123649044,-0.01494331972654305,-0.0006787253182496041,-0.006519377042169848,-0.0028965877972021493
1,7,328,False,False,False,False,9.914,35080.910036,0.796664,25021.603642,15.655,786.657948,6e-05,25046.695223,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,799.4535404353813,18811.98156921026,339.25190491179416,1162.07022689567,0.38653739779025426,1374120.1976005516,895.3582622920302,19769.043565207172,386.77841371329356,1309.6128807828188,1.0331815882393138,3391422.118810406,-0.007592169057880435,-0.004129034382014252,-0.0033349899677318964,-0.002973396271359466,-0.02163998865407561,-0.003218868344467909,-0.01513600996349746,-0.0006996345873965036,-0.006600818375890627,-0.0029569950528313734
1,7,329,False,False,False,False,10.998,34999.220969,0.77817,25083.847358,14.559,788.269469,5.4e-05,24913.012888,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,800.5216851925904,18823.596198784773,339.40169761372425,1161.4892368017222,0.3862358509713196,1362620.3077848437,895.7353099389693,19786.38454163613,386.9352417411595,1314.729765763627,1.0391015354714825,3406259.033101736,-0.0076498541448746646,-0.00415117342233616,-0.003350496122500663,-0.0030387752857460636,-0.02182257988022609,-0.003240686050731959,-0.015283306891384558,-0.0007318648459179527,-0.0066413735773996245,-0.003033599845624634
