cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,7,131,False,False,False,False,9.631,34950.585505,0.778844,25069.685315,14.18,30.538435,9.1e-05,25027.894536,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,798.7887472677119,19048.133341239853,336.5978956429015,1143.6818980314729,0.375699656751884,1369786.16565485,896.3518036761723,19882.34493897782,387.38235031326514,1293.0805360010213,1.0430156854842598,3501551.62135573,-0.004863176927570456,-0.002342097131752094,-0.0017681593552912895,-0.0015571479189079548,-0.014776421299989524,-0.001969169920491146,-0.008625335314063705,-0.0014931025772284693,-0.004132820001066014,-0.0021755840237273737
3,7,132,False,False,False,False,10.26,35040.878508,0.789019,25065.48499,14.781,38.17179,8e-06,24989.311567,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,802.3787591069431,19108.05952125227,338.45136562916565,1144.3661782397683,0.38034030002354813,1376738.3848933543,896.7765849792094,19866.048727071295,387.5351572040194,1293.5676575366158,1.0455775748676728,3496814.5519495136,-0.0049814626089790155,-0.0024021640570183974,-0.0017778196374152418,-0.0016103067308663854,-0.014974884910953917,-0.001985899360061414,-0.0087220973173168,-0.0015683494904739797,-0.004208322606074677,-0.0021871657362994732
3,7,133,False,False,False,False,9.573,34924.797557,0.796981,25075.953414,15.159,53.776061,9.4e-05,24922.497037,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,799.0167083027047,19027.097109164304,337.8649116059718,1139.7904749254478,0.3869420635818336,1389626.2733528095,896.1938321074653,19865.142811686925,387.4554911653861,1294.5887415297864,1.0415277217249517,3488220.8987947013,-0.005062371793528422,-0.0024282767934243814,-0.001810495782029386,-0.0016264346074436598,-0.015148503859954003,-0.00207153027697212,-0.008826317220747297,-0.0015918080864486246,-0.00428703831875545,-0.0021948946820177532
3,7,134,False,False,False,False,10.401,35003.305965,0.767047,25050.588024,14.663,12.43618,5.4e-05,25024.832472,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,798.1089826913121,19094.20570448083,336.7482780194811,1142.1018628106401,0.3760668603453974,1360764.0868804927,896.410970500775,19873.7671974749,387.6715230991905,1295.6540339259875,1.0456213022963419,3503176.2687548506,-0.0051388840589660185,-0.0024550116613831527,-0.0018222363207100701,-0.0016319960974783571,-0.015343326246395247,-0.0020885597801554683,-0.008931661731954562,-0.0015929020311829716,-0.004329044877987211,-0.002256884511360439
3,7,135,False,False,False,False,10.605,34937.939855,0.773079,24912.862895,14.007,65.954542,5.4e-05,24976.199711,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,797.5870937184125,19039.177344834752,337.56376389701035,1141.6620203472637,0.37092443275754067,1359879.358686625,896.675201118235,19882.978274971727,387.56459887869784,1296.9996981089616,1.0447207759189814,3487951.283311199,-0.005194463545912438,-0.0024777612759543937,-0.0018367276063353487,-0.001641690566975607,-0.015511187349789948,-0.0020993404984594433,-0.009053055126170896,-0.001595208062535464,-0.004386182255860297,-0.0022694779980358634
3,7,136,False,False,False,False,9.512,34931.17416,0.773682,24982.851818,15.33,83.414127,3.4e-05,24941.45442,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,795.4615949990982,19003.09590516789,335.8511817368696,1137.1797399508264,0.3762429645738318,1364116.967666642,895.8472236191368,19864.161825328145,387.45985921725,1293.380761752893,1.0364533874103383,3479728.939903575,-0.005244287402519239,-0.0025429819613158487,-0.001848970494945994,-0.0016777012458394486,-0.015688050815654022,-0.0021516088069822763,-0.009143234954190524,-0.0016363159450330468,-0.0044734275226862505,-0.0023328462401749316
3,7,137,False,False,False,False,9.698,34914.099258,0.781601,25098.116624,14.743,82.92284,2.5e-05,25052.341132,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,798.9989948121254,19005.95208616767,337.1033876187165,1138.1982727666511,0.37664851590913634,1375369.5668098987,896.6497988567601,19886.59919668852,387.9235274887317,1298.5288220039954,1.0469201979014728,3490559.24648934,-0.005307109041823458,-0.0026020168657791506,-0.0018563507897496256,-0.0017230404728212642,-0.015892323010494726,-0.0021607499957535465,-0.00926104988838101,-0.0017003092173566911,-0.004529018417688005,-0.002343304957523259
3,7,138,False,False,False,False,10.661,34986.24268,0.798738,25043.743405,14.945,24.764276,7.7e-05,25070.725649,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,802.9083985411083,19053.640283383178,339.7968979486987,1149.1038372782034,0.38128142859207514,1385341.8133580901,897.2405053656879,19865.928898526054,387.9496516371946,1294.5953437361213,1.0458379972983616,3496072.23220523,-0.005377587832709946,-0.002614709790842551,-0.0018689873871403906,-0.0017486363747571433,-0.0160883011549011,-0.002209239034383845,-0.00935794711136308,-0.0017500011313444166,-0.004567185319702327,-0.0023529661494447363
3,7,139,False,False,False,False,9.005,34951.116434,0.786002,25099.783811,14.719,76.787077,9.8e-05,25049.552348,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,797.2674768398745,18981.43811078151,336.42032116847884,1138.4765503546946,0.3821096601438157,1382935.7142286145,897.8310220233952,19863.253224038646,387.53634940645867,1297.112029105607,1.0421908843816061,3491605.517660079,-0.005423266803160659,-0.002664248772643533,-0.0019069081698971575,-0.0018018620440512277,-0.016255823550063754,-0.00223124697847332,-0.00946755111542914,-0.0017715113669704203,-0.004658552881949077,-0.002404101173961917
3,7,140,False,False,False,False,9.82,35010.852822,0.765332,24936.482596,14.053,0.418233,1e-06,24930.241941,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,795.4436684559902,18997.03114885401,335.93565413564727,1139.9080281541544,0.37352278879418455,1352603.8405370004,896.7434249234118,19858.718063089043,387.9352322229396,1296.6373387505407,1.0428685377402738,3497967.9957834193,-0.005520663445723601,-0.0026841776408857406,-0.0019222061584903733,-0.0018361333713401012,-0.01641911497622498,-0.0022935032591907445,-0.009576778456516579,-0.0018020007967970166,-0.004715413217060893,-0.0024135630923749376
3,7,141,False,False,False,False,10.492,35075.666682,0.768888,25023.645677,14.757,9.642873,7.7e-05,24910.638474,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,799.2666362414308,19058.075026098988,336.83948054261134,1142.6457414989577,0.374365863436613,1354022.0189494784,897.6380786693893,19863.6805040807,387.8187277076102,1294.7704505506479,1.0484903836513801,3495906.908794631,-0.005565560420610901,-0.0027179481762467533,-0.0019773667895270275,-0.0018457402070680843,-0.016594269810387936,-0.0023121898736396898,-0.00967631690434582,-0.0018429390829306034,-0.004750622218985966,-0.002459167797166356
3,7,142,False,False,False,False,9.004,34918.612341,0.792793,25051.513462,14.201,44.470902,2.7e-05,25088.606657,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,797.1275149839931,18947.664112253948,337.1602029063112,1139.9031677504247,0.3815874777542314,1381917.1655302804,897.0119789153343,19871.80627393586,387.65113212552706,1296.4376631861169,1.0480789741432592,3490197.352035003,-0.005619398857464146,-0.002826765234679075,-0.0019999007023703635,-0.0018885138023667202,-0.016843834966902407,-0.002391499436218238,-0.009797471136161426,-0.0018518369685489758,-0.0048211608201797805,-0.0025056698806262003
3,7,143,False,False,False,False,10.271,35068.321718,0.766654,24946.668348,14.694,63.369804,1.6e-05,25087.889008,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,796.0124534036657,19010.722388089525,336.4859095016119,1142.1334713589583,0.3760068167958343,1352830.7896259627,898.193181756912,19844.63789466159,388.13579139010494,1296.4426643981813,1.0461787139358973,3484841.4493882293,-0.0057042386327427735,-0.002897785231794892,-0.0020577398287661038,-0.0019224904449731783,-0.017033624678427072,-0.0024635468532304455,-0.009912411907360448,-0.0019210424286866161,-0.004876789181647642,-0.0025202521033945127
3,7,144,False,False,False,False,9.464,35077.432216,0.795792,25002.055267,14.418,25.082853,7.6e-05,24902.130238,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,798.7406284992223,18971.73775169688,337.75946478232265,1144.872024743499,0.3775292320433687,1386193.7653826715,895.5794362845237,19861.165635141395,387.78268756718313,1296.3807982500284,1.044876215312723,3488945.3486247817,-0.005745129927230868,-0.0029492751429483744,-0.0020673460784362578,-0.0019295147895678248,-0.017202980249237675,-0.0025000198707836605,-0.010023762032571463,-0.001981028915209153,-0.0049186237034129915,-0.0025345473946016077
3,7,145,False,False,False,False,10.366,35057.212544,0.764692,24945.439371,15.988,97.506259,1.9e-05,25022.254827,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,797.1399682106464,18984.425776748038,336.62129565912437,1145.796953360314,0.3712757206093844,1349080.2002890848,894.8591661492685,19840.823204180946,387.28077566914357,1294.5978604576587,1.0335286977275084,3457707.0724366573,-0.005807530965993521,-0.002963357770482765,-0.0020918720329492686,-0.0019782375007648683,-0.017402125884325208,-0.002528199071571005,-0.01013616170345882,-0.002004455767993615,-0.005017584747973454,-0.002541863867485095
3,7,146,False,False,False,False,9.192,34937.837904,0.777796,25002.5509,14.322,73.008236,2.7e-05,24942.787048,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,795.1692960446721,18913.372035599936,335.85907651765865,1139.4925027812965,0.3801527768108712,1364376.0481820526,897.2988021746202,19852.048898219935,387.84488878626416,1299.0547940143053,1.0408167154579413,3486938.4479581825,-0.005852759767135869,-0.0030080060562940373,-0.0021661328496770226,-0.0019984636038971318,-0.01758461901343104,-0.0025482772621838253,-0.010247358242888275,-0.00202317297451123,-0.0051068774969531446,-0.0026078729423371937
3,7,147,False,False,False,False,9.575,35056.671802,0.783859,24913.721724,14.251,92.393361,9.9e-05,25029.813383,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,797.8792627567518,18923.096412672716,336.9802068350678,1145.1291611558863,0.3801824691020933,1368774.1156610716,896.1157103133929,19835.028985214907,387.66849748836836,1299.7433130781312,1.0470104784936896,3488810.12285963,-0.005897933840652807,-0.003050262928593034,-0.002196393385486839,-0.002033412129141282,-0.01777656668448206,-0.0025556504404139445,-0.010336318861497419,-0.0020341123084537294,-0.005169497228359556,-0.0026275238442044994
3,7,148,False,False,False,False,9.267,35025.167051,0.78883,24968.189395,14.319,3.306317,3.2e-05,25054.995984,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,797.7987333563076,18918.81397505856,337.0731552793424,1142.7908189380812,0.3765922822184912,1379076.7902124794,897.4096566854219,19849.378896241724,387.83421091554885,1295.2270543054865,1.0447737894586724,3492204.6109377667,-0.00595358821012794,-0.003065218503918359,-0.0022285070029682266,-0.0020833123276049765,-0.017990247864801513,-0.0025666260572996666,-0.010434915973687932,-0.002096157515311213,-0.005224014042708309,-0.002730759871343904
3,7,149,False,False,False,False,10.395,34990.011549,0.78505,24927.290319,14.455,32.576947,9.1e-05,25011.783463,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,800.1827932427328,18944.709728818587,338.27697618468653,1149.9419981640228,0.3794890719789788,1371344.5213699539,897.4142728116406,19852.832315075444,387.82988897412116,1300.4114909870827,1.0506938351683306,3485829.739405576,-0.006008069593804674,-0.0030791406937095674,-0.0022496292951918436,-0.002102446522304258,-0.01818356989733791,-0.0026122189043985677,-0.01054059367657753,-0.0021491474160449846,-0.0052644483774170695,-0.0027696452639001837
3,7,150,False,False,False,False,9.998,34979.625738,0.770149,24915.353125,15.516,85.625945,5e-06,24990.981189,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,795.6483336921251,18897.70445527931,336.50517470841305,1140.81828477846,0.37573088279182587,1352329.0899699973,896.9190105066484,19819.353146100468,387.6478430367149,1300.3805168227263,1.040480324332168,3470481.055532235,-0.006082396477511707,-0.003126062122568685,-0.002308877773443171,-0.002110033425728236,-0.018358129005585797,-0.002621312193562056,-0.010646299432939672,-0.0021509536167636976,-0.005320494807618988,-0.002825020421750794
3,7,151,False,False,False,False,9.554,35080.627123,0.784181,25085.601467,14.253,77.469692,1.7e-05,25046.538344,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,799.293130886264,18948.203719595884,337.402336743107,1148.2682325660294,0.37751333599773546,1376194.9197737842,898.4496868953047,19838.67228142803,387.9971163928916,1298.4426271428115,1.044613135276948,3480595.813411073,-0.006135622953049139,-0.0031485317751880977,-0.0023164464184363895,-0.002141490659676234,-0.01854132709992542,-0.0026598720877577444,-0.010746919960005829,-0.0021741751277084215,-0.005388828790415624,-0.002878230576653421
3,7,152,False,False,False,False,9.993,35093.728449,0.776324,24954.403226,15.126,81.989347,3.6e-05,25078.850791,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,797.8979470910692,18926.429793574185,337.1039131049042,1146.2090242693166,0.37682446455587537,1355428.5656845162,897.6574048764106,19837.442413254565,387.86694748817047,1300.3479766679131,1.0433151118556028,3476219.911935396,-0.00617638240747585,-0.0031877826066679647,-0.0023339768960785067,-0.002173794408245721,-0.018726161830867893,-0.0026740455093652716,-0.010868847026013883,-0.0021865972673255664,-0.005424928057302167,-0.0028994965693979143
3,7,153,False,False,False,False,10.274,35046.747195,0.776474,24921.550513,14.609,61.455593,4.4e-05,25077.503056,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,798.4127838243032,18921.48487438731,337.5963442200891,1146.4292657535111,0.37398380904390194,1362146.3296140432,896.9651835942502,19827.381164656566,388.2361429037345,1300.6433219690466,1.0460968920291909,3480842.648114455,-0.006245199798359321,-0.003227009357926589,-0.0023483861067381873,-0.0022234129325889324,-0.01892638053081329,-0.0026885368315478137,-0.010964674294121037,-0.002259586066432067,-0.005495159181085023,-0.0029537933766740072
3,7,154,False,False,False,False,10.707,35064.827642,0.796904,24932.440388,14.005,47.40818,8.4e-05,24984.059587,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,802.665646581379,18944.398788524515,339.8517982284717,1155.4229404896566,0.38317840492426014,1383370.3947554075,896.6085025690485,19840.664436460414,388.06783194310094,1304.6419743791275,1.0498749524500088,3483072.138819209,-0.006309400857961038,-0.003250917233020632,-0.0023656553387414836,-0.002232666951463058,-0.01909206527911246,-0.002728703446435191,-0.011064478216460755,-0.0023015202883373,-0.005553424737633977,-0.0029796345304113213
