cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,7,424,False,False,False,False,9.399,34917.324669,0.770263,25049.899924,15.454,10.022948,9.3e-05,25084.243608,-2.5364207975833133,-0.6680741070079717,-0.15566452571031425,-0.081059462944434,-10.901269075131244,-0.36060641040741187,-6.481008187711649,-0.4194607415829871,-2.8741941425974975,-0.29828704080659946,1,0.0,0.0,0.0,0.0,799.1181028691939,18493.023690232927,338.85992851867235,1200.1322942442057,0.38675162490804277,1333258.1200970947,902.6554045178971,19594.579094984132,389.93018678883175,1364.7457189341847,1.079883874590449,3397068.6832227446,-0.014395240546035765,-0.008969143593611891,-0.005301945839651755,-0.005192119803353719,-0.04154952687720702,-0.005984705388006275,-0.03006139633783005,-0.005367533925829337,-0.013550113031064417,-0.005720618973728447
5,7,425,False,False,False,False,9.007,34934.722346,0.795853,25047.149279,14.139,74.319428,7.9e-05,25099.005859,-2.5364207975833133,-0.6680741070079717,-0.15566452571031425,-0.081059462944434,-10.901269075131244,-0.36060641040741187,-6.481008187711649,-0.4194607415829871,-2.8741941425974975,-0.29828704080659946,1,0.0,0.0,0.0,0.0,800.7363636214718,18508.11494036835,340.33213672335415,1200.0724478499726,0.3940647706052816,1355974.075041891,904.5216471989127,19615.6131834206,390.29391058065903,1366.8546020801293,1.0792721172279705,3405780.4872378814,-0.01449660718105181,-0.00898371527868996,-0.005324763683214172,-0.005217362113922093,-0.041767237967892445,-0.006011282841959299,-0.0301790401302669,-0.005394201964237149,-0.013651212845809925,-0.005731410154198352
5,7,426,False,False,False,False,9.242,34910.20976,0.776332,24939.963672,14.527,69.852665,8.2e-05,24901.505543,-2.5364207975833133,-0.6680741070079717,-0.15566452571031425,-0.081059462944434,-10.901269075131244,-0.36060641040741187,-6.481008187711649,-0.4194607415829871,-2.8741941425974975,-0.29828704080659946,1,0.0,0.0,0.0,0.0,800.0392359032369,18485.741371714303,339.11729857137067,1198.6163689700882,0.38693301965384774,1335996.3671314581,904.5943848969839,19587.385669623203,390.18425663004956,1366.3865504711193,1.0814185866407604,3398824.3327418114,-0.014543999162595933,-0.009075917747722486,-0.00534207332992507,-0.005226238999823913,-0.041959297154301606,-0.006072236948426001,-0.03031913161577023,-0.005473413164814403,-0.01371590977783553,-0.00575287241053117
5,7,427,False,False,False,False,10.329,34948.382974,0.766102,25010.428507,14.421,40.073137,6.3e-05,24903.180428,-2.5364207975833133,-0.6680741070079717,-0.15566452571031425,-0.081059462944434,-10.901269075131244,-0.36060641040741187,-6.481008187711649,-0.4194607415829871,-2.8741941425974975,-0.29828704080659946,1,0.0,0.0,0.0,0.0,800.9305500422324,18499.972463857826,339.8562933948902,1201.2640322254454,0.3842629269159395,1326422.7176497225,904.8829603013634,19605.177825422084,390.407484172941,1364.5748204757683,1.0813903903653772,3399249.4793352317,-0.014623648247796417,-0.009093947021134275,-0.00535291344790856,-0.00524792755462249,-0.04214714770743882,-0.006117940906185581,-0.03045896298096732,-0.005503951856333145,-0.013769332531644014,-0.005788353823952259
5,7,428,False,False,False,False,9.487,35087.558542,0.792142,24979.099223,14.204,70.292238,8.4e-05,25065.167626,-2.5364207975833133,-0.6680741070079717,-0.15566452571031425,-0.081059462944434,-10.901269075131244,-0.36060641040741187,-6.481008187711649,-0.4194607415829871,-2.8741941425974975,-0.29828704080659946,1,0.0,0.0,0.0,0.0,802.2864202107835,18522.375847720952,340.6199759948847,1203.5540315784456,0.39602653994893694,1349671.713426258,904.094643687156,19606.058675749497,390.0034069852139,1370.7243142191292,1.0790018015438743,3402920.0010858993,-0.014692926327742706,-0.009160464364299547,-0.00536224793889929,-0.005275510452780775,-0.042362883682183446,-0.006169158242757515,-0.030583782438842744,-0.005515755095582173,-0.0138503606834937,-0.0058344559169953465
5,7,429,False,False,False,False,9.378,34936.14432,0.790302,24960.584691,14.514,73.182545,9.3e-05,24996.05887,-2.5364207975833133,-0.6680741070079717,-0.15566452571031425,-0.081059462944434,-10.901269075131244,-0.36060641040741187,-6.481008187711649,-0.4194607415829871,-2.8741941425974975,-0.29828704080659946,1,0.0,0.0,0.0,0.0,802.7555002101751,18502.87849404765,340.63703762774895,1202.3969672836342,0.39258815113562917,1353287.5243618868,904.801257145621,19583.347922487737,390.40143951411756,1371.065069534322,1.0762894020855645,3401096.2798730647,-0.014760195070673353,-0.009211928856612801,-0.005377858687287061,-0.0052971557312173935,-0.04255268403513028,-0.006187671744139515,-0.03071997349009503,-0.0055784115532812725,-0.013914396365046777,-0.005872741573397041
5,7,430,False,False,False,False,10.159,35083.836981,0.791968,25047.280104,15.17,21.837935,8.7e-05,24937.065361,-2.5364207975833133,-0.6680741070079717,-0.15566452571031425,-0.081059462944434,-10.901269075131244,-0.36060641040741187,-6.481008187711649,-0.4194607415829871,-2.8741941425974975,-0.29828704080659946,1,0.0,0.0,0.0,0.0,805.726908512235,18540.340164864745,341.9285453121824,1212.456605193153,0.3967690246217844,1351908.5723621494,903.6617831905511,19597.469501995765,390.0206746290491,1368.4457831557486,1.0834040883353084,3398559.599872442,-0.014816322492736064,-0.00923024527283211,-0.005413005360300745,-0.005350425367235347,-0.042744948106716536,-0.006205547221080908,-0.030832720016775225,-0.005590303286885938,-0.013987311560504215,-0.005887088558855544
5,7,431,False,False,False,False,10.478,35008.017378,0.777502,24950.652587,14.213,43.934432,9.6e-05,25058.372778,-2.5364207975833133,-0.6680741070079717,-0.15566452571031425,-0.081059462944434,-10.901269075131244,-0.36060641040741187,-6.481008187711649,-0.4194607415829871,-2.8741941425974975,-0.29828704080659946,1,0.0,0.0,0.0,0.0,804.0989211320826,18517.456618516382,341.29238103397176,1207.4670156398756,0.3901542881148128,1339150.2149588533,905.3645534753056,19595.542273044088,390.6821657753871,1370.5888969076716,1.0845172556122484,3400464.0040106867,-0.01486363796590796,-0.009258356971747358,-0.005434498605954854,-0.005399987802699201,-0.04295110797870654,-0.006213913259703767,-0.030971789672162887,-0.005601790175564185,-0.01404201174218014,-0.005901709384951231
5,7,432,False,False,False,False,9.222,34914.896045,0.77669,25023.906945,15.983,17.978536,7.4e-05,25072.426423,-2.5364207975833133,-0.6680741070079717,-0.15566452571031425,-0.081059462944434,-10.901269075131244,-0.36060641040741187,-6.481008187711649,-0.4194607415829871,-2.8741941425974975,-0.29828704080659946,1,0.0,0.0,0.0,0.0,800.5247655104857,18466.611648745566,339.3362876316893,1203.2552937754315,0.3907309621212358,1340858.6564670908,904.2248878034175,19580.73067718714,390.06284542532933,1366.1577419306104,1.0721049127102005,3377222.788548394,-0.014952880995502205,-0.009277385983132899,-0.0054486586177986285,-0.005403661924337453,-0.04314202266291213,-0.0062807783303666966,-0.031088472885286492,-0.005610849263511502,-0.014110052039001309,-0.005931822794857816
5,7,433,False,False,False,False,9.917,35083.244946,0.791816,24908.90515,14.684,79.838338,9.8e-05,24994.006702,-2.5364207975833133,-0.6680741070079717,-0.15566452571031425,-0.081059462944434,-10.901269075131244,-0.36060641040741187,-6.481008187711649,-0.4194607415829871,-2.8741941425974975,-0.29828704080659946,1,0.0,0.0,0.0,0.0,803.8094025865685,18504.675949444554,341.63820537447197,1208.222635633135,0.3932677821741239,1346927.1721226063,904.661738627851,19617.6165374123,390.170091095252,1373.8099492166527,1.0811604167720672,3396337.743566085,-0.015011916941719253,-0.009323328695243964,-0.005478858273421706,-0.005434277457449507,-0.04333439716339459,-0.006295394019552978,-0.03129210432089669,-0.0056230420421313375,-0.014193719531647215,-0.005969061054799012
5,7,434,False,False,False,False,9.242,34984.386127,0.784338,24903.338639,15.137,62.88918,8e-06,24970.701697,-2.5364207975833133,-0.6680741070079717,-0.15566452571031425,-0.081059462944434,-10.901269075131244,-0.36060641040741187,-6.481008187711649,-0.4194607415829871,-2.8741941425974975,-0.29828704080659946,1,0.0,0.0,0.0,0.0,801.0125968441736,18476.238744265145,340.1017463255408,1200.327540077951,0.3887810450921456,1338493.5608794678,905.5796048545935,19598.525815105808,390.2050779193662,1373.4009084500983,1.0820444881134692,3392799.4086747724,-0.015103966794899606,-0.009362498492733315,-0.005513832595753208,-0.005439613676318642,-0.043573159961604206,-0.006309820111256221,-0.03140212954424706,-0.005647856488175381,-0.014275351185203839,-0.005976496586205955
5,7,435,False,False,False,False,9.803,35054.023938,0.785517,24990.925315,15.613,48.628748,9.3e-05,24995.345577,-2.5364207975833133,-0.6680741070079717,-0.15566452571031425,-0.081059462944434,-10.901269075131244,-0.36060641040741187,-6.481008187711649,-0.4194607415829871,-2.8741941425974975,-0.29828704080659946,1,0.0,0.0,0.0,0.0,803.3424631887998,18514.287198019712,341.0899618976081,1210.5927397721346,0.3891380256913434,1346066.0854624491,903.8877216829287,19576.734981944184,390.0596729564991,1369.8862699967835,1.0792736967253247,3384477.8219245994,-0.015204681431772537,-0.009405620127147496,-0.005528834929299735,-0.0054615600669795355,-0.04377891393790531,-0.0063389919314924496,-0.0315176677712258,-0.005672249965552776,-0.014346996009914917,-0.006037427296199632
5,7,436,False,False,False,False,10.939,34979.410595,0.762049,25099.768264,15.322,46.892921,7.5e-05,25029.883852,-2.5364207975833133,-0.6680741070079717,-0.15566452571031425,-0.081059462944434,-10.901269075131244,-0.36060641040741187,-6.481008187711649,-0.4194607415829871,-2.8741941425974975,-0.29828704080659946,1,0.0,0.0,0.0,0.0,803.475056877702,18538.19806201122,340.58703339374387,1212.552638174906,0.3906707610671834,1327786.1696639457,905.7513569596169,19582.011394683122,390.1420071869747,1368.7652929339065,1.0780062388301113,3393221.3970266483,-0.015252238180826307,-0.009423858266749576,-0.0055660522215844116,-0.005491973956131026,-0.04399331744053175,-0.0063691535594797835,-0.0316449983683407,-0.005686764713004641,-0.014434298384743525,-0.00609555646087319
5,7,437,False,False,False,False,9.302,35014.214064,0.796554,25067.340487,15.789,20.331349,2.7e-05,25058.178618,-2.5364207975833133,-0.6680741070079717,-0.15566452571031425,-0.081059462944434,-10.901269075131244,-0.36060641040741187,-6.481008187711649,-0.4194607415829871,-2.8741941425974975,-0.29828704080659946,1,0.0,0.0,0.0,0.0,802.8866963298324,18510.131295602125,341.1473480912766,1206.9767096801834,0.3979245603524868,1360440.6889942957,904.5940130061698,19572.657714416913,390.1314873782785,1372.2761195258536,1.0784705440880402,3369251.7820273135,-0.015314114520741152,-0.009439113347194944,-0.005582371578398042,-0.005525807783927907,-0.04423503741865544,-0.006396812926936811,-0.031770647750964914,-0.005718920643889447,-0.014537577894589872,-0.006148580860360894
5,7,438,False,False,False,False,10.197,34999.709393,0.762375,24916.149019,14.479,17.812644,9.8e-05,24912.89674,-2.5364207975833133,-0.6680741070079717,-0.15566452571031425,-0.081059462944434,-10.901269075131244,-0.36060641040741187,-6.481008187711649,-0.4194607415829871,-2.8741941425974975,-0.29828704080659946,1,0.0,0.0,0.0,0.0,799.6588657419912,18482.246351537848,339.5449591473556,1208.9926577512413,0.3907402189317099,1323368.866578687,904.6100590525351,19582.08843774163,390.7118976156391,1374.6702029238566,1.0860661013060433,3396949.544792573,-0.015365607519538096,-0.009463543381212813,-0.005598668586779038,-0.005559044015286266,-0.04445758431950217,-0.006472551286497476,-0.03191296963027083,-0.00574847743051103,-0.014619839482605652,-0.006166067868584235
5,7,439,False,False,False,False,10.863,35008.024438,0.761858,24933.157793,14.36,57.849223,8.6e-05,24942.670014,-2.5364207975833133,-0.6680741070079717,-0.15566452571031425,-0.081059462944434,-10.901269075131244,-0.36060641040741187,-6.481008187711649,-0.4194607415829871,-2.8741941425974975,-0.29828704080659946,1,0.0,0.0,0.0,0.0,803.4003889404038,18476.96729469982,340.5081563991767,1211.1226736762192,0.38790014886946744,1315179.8744571446,906.4931539421872,19577.8126526191,390.59489254849296,1377.7709550161214,1.0844258229282755,3397776.682811957,-0.015438051546562725,-0.009498167471217438,-0.005643326946267987,-0.00559661333487137,-0.044666270168771637,-0.006483802676053242,-0.03208810978162103,-0.005756557293462073,-0.0146744801680421,-0.006208317705746799
5,7,440,False,False,False,False,9.073,35080.190275,0.784674,24992.973161,14.16,97.863601,6.5e-05,24995.187696,-2.5364207975833133,-0.6680741070079717,-0.15566452571031425,-0.081059462944434,-10.901269075131244,-0.36060641040741187,-6.481008187711649,-0.4194607415829871,-2.8741941425974975,-0.29828704080659946,1,0.0,0.0,0.0,0.0,801.8521806501262,18487.734363563985,339.8337647424511,1205.731815907465,0.3934528429430982,1343733.382812537,905.8195131264142,19597.022142867274,390.154587137199,1375.8538182011603,1.082716919401683,3391022.7818262014,-0.015522687877451065,-0.009518097683573892,-0.0057040459250312404,-0.005610464117167998,-0.04489350341571446,-0.006490813613204422,-0.032200890376735146,-0.005769249988316125,-0.014783742737188875,-0.006269739121093311
5,7,441,False,False,False,False,10.166,35041.172736,0.769566,24923.364428,15.968,78.579609,4.8e-05,24942.324738,-2.5364207975833133,-0.6680741070079717,-0.15566452571031425,-0.081059462944434,-10.901269075131244,-0.36060641040741187,-6.481008187711649,-0.4194607415829871,-2.8741941425974975,-0.29828704080659946,1,0.0,0.0,0.0,0.0,800.3141114712099,18485.034246417614,340.2411311761067,1212.2583233940666,0.3904581413704812,1327240.4532005468,903.5274429903103,19559.429961893133,390.3775981991332,1371.3853715597218,1.071522824561635,3368048.929732679,-0.015608073179576387,-0.00954949609616829,-0.005725450913254827,-0.0056295044872414525,-0.045135103369761204,-0.006523669785717737,-0.03231122742774065,-0.005789812515862678,-0.014875001157841353,-0.006290221365213447
5,7,442,True,False,False,False,10.566,34979.25873,0.789857,24957.258037,14.253,40.34519,6.7e-05,24990.296892,-2.5364207975833133,-0.6680741070079717,-0.15566452571031425,-0.081059462944434,-10.901269075131244,-0.36060641040741187,-6.481008187711649,-0.4194607415829871,-2.8741941425974975,-0.29828704080659946,1,0.0,0.0,0.0,0.0,800.8515602214956,18675.42177375201,340.2551031923581,1173.453732803851,0.38259833456701947,1363197.758805206,900.6589646517908,19730.689359433814,388.9328879663002,1330.4678134466615,1.0649831021782101,3450391.584966426,-0.009386272347058596,-0.005653882807633353,-0.003265199890676524,-0.002972817471592862,-0.028217044301418616,-0.00377060129287773,-0.02078733358957046,-0.0030682636267994183,-0.00910943663667466,-0.0036429443194226003
5,7,443,False,False,False,False,9.738,34968.887335,0.768683,24929.738127,15.836,43.772686,7.8e-05,24931.295946,-2.5364207975833133,-0.6680741070079717,-0.15566452571031425,-0.081059462944434,-10.901269075131244,-0.36060641040741187,-6.481008187711649,-0.4194607415829871,-2.8741941425974975,-0.29828704080659946,1,0.0,0.0,0.0,0.0,795.8582315877898,18599.928671023612,337.2229866895685,1168.2484940990942,0.38681043170286217,1335127.0506397558,898.9262360222624,19676.867770490982,388.81072961266665,1328.44388444424,1.0571450530385322,3425087.958028701,-0.009628685845700457,-0.00579453628453678,-0.0033068647701252505,-0.0029778829095618077,-0.02925832382690952,-0.0037848111776275445,-0.021433007174593625,-0.0031767749204301607,-0.009375428466887176,-0.003678066879533244
5,7,444,False,False,False,False,9.829,35027.008323,0.761574,24927.206748,14.945,95.932957,6.7e-05,24997.845575,-2.5364207975833133,-0.6680741070079717,-0.15566452571031425,-0.081059462944434,-10.901269075131244,-0.36060641040741187,-6.481008187711649,-0.4194607415829871,-2.8741941425974975,-0.29828704080659946,1,0.0,0.0,0.0,0.0,795.8837229085409,18601.27773498018,336.865909104016,1168.5169892874983,0.37201605333121057,1335203.339429179,900.0140677894466,19714.280038148427,388.9530810449396,1335.898240559965,1.0638842438501137,3441029.2458593263,-0.009746263339944616,-0.005836959249792221,-0.0033612752759791167,-0.0030084326414357957,-0.029755169599320144,-0.003819368549541326,-0.021742608200336126,-0.0032054578419353987,-0.009525495698706879,-0.0036857775214178727
5,7,445,False,False,False,False,9.42,34983.927954,0.797718,25069.737607,15.413,22.592651,8.8e-05,25087.660344,-2.5364207975833133,-0.6680741070079717,-0.15566452571031425,-0.081059462944434,-10.901269075131244,-0.36060641040741187,-6.481008187711649,-0.4194607415829871,-2.8741941425974975,-0.29828704080659946,1,0.0,0.0,0.0,0.0,801.2221021496389,18638.0107925948,339.51952006553165,1174.5706974089926,0.38529360069687507,1370424.0468345608,899.0630050055104,19694.94273058595,388.9664297626365,1329.8836510955425,1.0641040509714061,3435684.162620025,-0.009816911544789406,-0.005879534871831197,-0.003419751180139848,-0.0030109949348856974,-0.03006892113082421,-0.003919284038044797,-0.021941201325227665,-0.0032389842867123577,-0.009607779699296414,-0.0037004327398718834
5,7,446,False,False,False,False,10.808,35053.870039,0.789572,25054.61208,14.592,75.065358,4.4e-05,24969.466899,-2.5364207975833133,-0.6680741070079717,-0.15566452571031425,-0.081059462944434,-10.901269075131244,-0.36060641040741187,-6.481008187711649,-0.4194607415829871,-2.8741941425974975,-0.29828704080659946,1,0.0,0.0,0.0,0.0,802.5768030562484,18665.524470157532,340.8373179522356,1184.1176420992135,0.38672326397382795,1360789.3211544617,899.6364437495478,19702.914719086428,389.20998074464745,1333.1290409860608,1.0669831693668488,3446420.559535348,-0.009876870419393712,-0.005943161559263945,-0.0034323861251002044,-0.0030580127598947696,-0.03029745757649811,-0.003931933281828349,-0.022077946826802797,-0.0032495295004307404,-0.009681901896738175,-0.003744344633888046
5,7,447,False,False,False,False,9.151,34921.230136,0.78273,25017.533514,14.698,80.292636,7e-06,25020.132871,-2.5364207975833133,-0.6680741070079717,-0.15566452571031425,-0.081059462944434,-10.901269075131244,-0.36060641040741187,-6.481008187711649,-0.4194607415829871,-2.8741941425974975,-0.29828704080659946,1,0.0,0.0,0.0,0.0,796.3629374210276,18579.511593714797,338.068019015677,1171.1045903573026,0.3841657425183403,1353980.8420844162,900.9905976499002,19716.747077894965,389.08650565067927,1338.6681821085226,1.0664639630865007,3443522.575846554,-0.009945912354903474,-0.006030741951210052,-0.0034540080251544546,-0.003122347044195693,-0.030504604102201866,-0.0039628622491011106,-0.02220448773417859,-0.00327983586723745,-0.009752696973505823,-0.0037497172397310753
