cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,33,546,False,False,False,False,9.179,35054.857574,0.778226,25011.416448,14.184,758.971245,4.3e-05,25033.236801,-3.5549891371931777,-1.2066608122917195,-1.1178195471655825,-0.6598165224718713,-10.111724724875277,-0.6269842158375204,-6.36797962562809,-0.11201292904283412,-2.5367892005855333,-0.16598470896191003,1,1.0,0.0,1.0,1.0,798.7065335148745,18567.84828587195,338.24763218093045,1182.2962316498083,0.3895642775921714,1353042.6359007678,900.4979846103798,19671.010024202835,388.55033489680574,1349.7930766394838,1.055706342642706,3385347.546245371,-0.01434709554830978,-0.008292762115797058,-0.006870467217255115,-0.0054455003087074,-0.0345979643189609,-0.005617841542286618,-0.0247990680389676,-0.004918132811413007,-0.012670104499152055,-0.004367757381560583
1,33,547,False,False,False,False,9.165,35039.406926,0.794155,25021.72364,15.298,709.952295,2e-05,25091.761322,-3.5549891371931777,-1.2066608122917195,-1.1178195471655825,-0.6598165224718713,-10.111724724875277,-0.6269842158375204,-6.36797962562809,-0.11201292904283412,-2.5367892005855333,-0.16598470896191003,1,1.0,0.0,1.0,1.0,801.2738992285481,18610.277087563758,339.7615286662997,1183.5425492113736,0.39274491355926144,1366084.3624533343,901.119648940763,19674.121741188166,388.4690829740926,1346.1868858240557,1.059450070358177,3377140.962453429,-0.01440768149827161,-0.008322577717705247,-0.006929476692274997,-0.005457567520158026,-0.0347904854654098,-0.0056912928498706735,-0.02491459082846035,-0.00492796585698532,-0.012760371225426153,-0.004375159342847999
1,33,548,False,False,False,False,10.981,35068.449878,0.779148,24997.050051,14.86,703.554721,9.3e-05,25020.608964,-3.5549891371931777,-1.2066608122917195,-1.1178195471655825,-0.6598165224718713,-10.111724724875277,-0.6269842158375204,-6.36797962562809,-0.11201292904283412,-2.5367892005855333,-0.16598470896191003,1,1.0,0.0,1.0,1.0,804.6693432651438,18655.29834234007,341.2010462240557,1194.786912862784,0.3868367521381526,1351704.301878656,901.8272497626976,19671.071318611306,388.594680864079,1346.6709691270532,1.062092650192617,3385586.9780650954,-0.014477869112706846,-0.008352598028799216,-0.00696370385333415,-0.005479993381373168,-0.034974819556768594,-0.005779310665488901,-0.025069679730506063,-0.004934402722697859,-0.012811965755899626,-0.004440008496725271
1,33,549,False,False,False,False,10.249,34945.117444,0.766666,25063.39786,14.203,734.389427,1.1e-05,25064.945587,-3.5549891371931777,-1.2066608122917195,-1.1178195471655825,-0.6598165224718713,-10.111724724875277,-0.6269842158375204,-6.36797962562809,-0.11201292904283412,-2.5367892005855333,-0.16598470896191003,1,1.0,0.0,1.0,1.0,801.2561845620074,18618.4337599382,339.5933294049987,1186.2619141194227,0.3885120792159987,1342996.769605456,902.0881802177212,19670.449754559515,388.8549487042929,1345.514688238165,1.054891680324597,3380585.9517561677,-0.014569634469072766,-0.008442362657149984,-0.00704096888491133,-0.005534821463637574,-0.03515628423680726,-0.005821172377167165,-0.0252078122442067,-0.004999113704327382,-0.012912545697712406,-0.00448494410264914
1,33,550,False,False,False,False,9.219,35058.432657,0.768689,25078.060868,15.631,790.713382,6.9e-05,24980.37485,-3.5549891371931777,-1.2066608122917195,-1.1178195471655825,-0.6598165224718713,-10.111724724875277,-0.6269842158375204,-6.36797962562809,-0.11201292904283412,-2.5367892005855333,-0.16598470896191003,1,1.0,0.0,1.0,1.0,799.4054570359348,18558.45399814748,337.80733605298036,1180.7012785451655,0.3899227767991909,1348178.761219108,900.4193375924443,19644.982774032702,387.8263599089305,1345.9848608541827,1.0552944568537599,3364733.5920615527,-0.014654371906413829,-0.008482247773519873,-0.007082614225393375,-0.005557984002811219,-0.03534887994082242,-0.005839163890561247,-0.025390013966393368,-0.005011641492813959,-0.012986880031649132,-0.004514565199832208
1,33,551,False,False,False,False,9.237,35083.111626,0.774988,25000.838601,15.215,749.063331,9.4e-05,24990.974626,-3.5549891371931777,-1.2066608122917195,-1.1178195471655825,-0.6598165224718713,-10.111724724875277,-0.6269842158375204,-6.36797962562809,-0.11201292904283412,-2.5367892005855333,-0.16598470896191003,1,1.0,0.0,1.0,1.0,798.0838039538726,18569.343712039998,338.230928462202,1182.6789033885607,0.3863579952650966,1346790.4782960524,902.1558169467119,19671.454012209964,388.33787601580235,1350.895932251231,1.0579290092227527,3374426.0093512028,-0.01472808670678587,-0.008504967654749946,-0.007103536356916337,-0.005599304894037302,-0.03559862463481773,-0.005896482012411623,-0.025551684499872267,-0.005032911788860449,-0.013029995012444097,-0.004551970122178491
1,33,552,False,False,False,False,10.85,34908.295525,0.773184,25001.824653,14.768,745.873282,7.8e-05,25092.186919,-3.5549891371931777,-1.2066608122917195,-1.1178195471655825,-0.6598165224718713,-10.111724724875277,-0.6269842158375204,-6.36797962562809,-0.11201292904283412,-2.5367892005855333,-0.16598470896191003,1,1.0,0.0,1.0,1.0,802.6790127264998,18614.62484887677,340.69193207876975,1194.4981940347652,0.38944131289146283,1347811.6797876942,902.0379284926033,19680.30288790407,388.6370007947415,1350.8181922840633,1.0575117057243497,3373489.7530413666,-0.014806402366627308,-0.008569626029017119,-0.007163289114487089,-0.005635586385492768,-0.03581198018603008,-0.005961997563926698,-0.0257147980963694,-0.005051308906185073,-0.013093375591326542,-0.004592534313190519
1,33,553,False,False,False,False,9.588,34951.908251,0.783246,25062.718109,15.4,702.352505,7e-06,25032.284282,-3.5549891371931777,-1.2066608122917195,-1.1178195471655825,-0.6598165224718713,-10.111724724875277,-0.6269842158375204,-6.36797962562809,-0.11201292904283412,-2.5367892005855333,-0.16598470896191003,1,1.0,0.0,1.0,1.0,800.8524083020666,18584.85047812762,339.9861858709914,1186.0353547239613,0.38934281727961334,1358149.1249733402,901.6691790946319,19653.33378001159,388.3668170607706,1345.989406725567,1.0574116046201871,3373708.2775223088,-0.014903682094926648,-0.008611124787753473,-0.0072200755577288105,-0.005652492714043303,-0.03602512084427216,-0.00598405754442578,-0.02584483179320675,-0.005087745982226412,-0.013166566664380073,-0.004639420530728813
1,33,554,False,False,False,False,9.764,34911.948894,0.78359,25095.205677,14.599,724.656743,4.9e-05,24998.093698,-3.5549891371931777,-1.2066608122917195,-1.1178195471655825,-0.6598165224718713,-10.111724724875277,-0.6269842158375204,-6.36797962562809,-0.11201292904283412,-2.5367892005855333,-0.16598470896191003,1,1.0,0.0,1.0,1.0,801.0706604682786,18606.029569422113,339.9382221006949,1193.7102384735808,0.3896232082012491,1359251.1731125836,901.2498878157311,19654.556828397494,388.5665630452735,1351.2843114967015,1.0614346345364283,3386361.3668803778,-0.014976193928614259,-0.00863337516853499,-0.007254620397616217,-0.005683230417807928,-0.03620994146286265,-0.00600542941501682,-0.02600155037548216,-0.005170928382733484,-0.013241215485031637,-0.004685988002634085
1,33,555,False,False,False,False,9.736,35000.001592,0.773214,25065.121661,14.835,778.265778,3.3e-05,24991.909091,-3.5549891371931777,-1.2066608122917195,-1.1178195471655825,-0.6598165224718713,-10.111724724875277,-0.6269842158375204,-6.36797962562809,-0.11201292904283412,-2.5367892005855333,-0.16598470896191003,1,1.0,0.0,1.0,1.0,800.6013381873246,18572.67269453288,339.2312113054458,1188.7236570869559,0.3865735354744117,1352593.5143087783,902.6803513516398,19666.42468754645,388.3594005758718,1349.0645099830201,1.0565171620699205,3375803.0889156885,-0.015098346334126773,-0.008717867950582655,-0.007334745806244962,-0.005696272475004885,-0.03638645036582192,-0.006027739248984454,-0.026152919368718365,-0.005176277513542208,-0.013305384010853096,-0.004711303728576182
1,33,556,False,False,False,False,10.588,35077.418955,0.773815,25083.422114,14.702,714.717113,1.4e-05,25090.55721,-3.5549891371931777,-1.2066608122917195,-1.1178195471655825,-0.6598165224718713,-10.111724724875277,-0.6269842158375204,-6.36797962562809,-0.11201292904283412,-2.5367892005855333,-0.16598470896191003,1,1.0,0.0,1.0,1.0,803.8831455319132,18594.922352949794,340.37155153789473,1193.1565098040237,0.3859440630863167,1345975.431034409,901.1720840522397,19679.554628606846,388.6545357165164,1353.2345366308748,1.0514971591918236,3381806.2236867687,-0.015169080207140997,-0.008773828130974087,-0.007354529367954561,-0.005721712040327806,-0.03659790552346807,-0.006043904550279394,-0.02626915913926527,-0.005183397652150205,-0.013360205603734437,-0.004748293608621931
1,33,557,False,False,False,False,10.548,35018.652756,0.761224,24950.768136,15.16,782.079658,1.1e-05,24902.994273,-3.5549891371931777,-1.2066608122917195,-1.1178195471655825,-0.6598165224718713,-10.111724724875277,-0.6269842158375204,-6.36797962562809,-0.11201292904283412,-2.5367892005855333,-0.16598470896191003,1,1.0,0.0,1.0,1.0,801.5312210697607,18557.93196111988,339.283091517916,1192.1857419434848,0.3835512552484144,1333092.811256385,902.0428974164255,19650.67995474179,388.6063251079681,1347.7895779683656,1.0534194986532572,3365706.064235514,-0.015256997729177551,-0.008803908273930384,-0.007381990059523141,-0.0057542108690540215,-0.0368089495640141,-0.006062374490244544,-0.02641535021014991,-0.0052070304916352035,-0.013410539266217348,-0.0047896871741827
1,33,558,False,False,False,False,9.95,34982.593165,0.787089,24981.435859,14.953,718.015458,5.5e-05,24971.478265,-3.5549891371931777,-1.2066608122917195,-1.1178195471655825,-0.6598165224718713,-10.111724724875277,-0.6269842158375204,-6.36797962562809,-0.11201292904283412,-2.5367892005855333,-0.16598470896191003,1,1.0,0.0,1.0,1.0,801.4438521361849,18586.88389502363,340.5597609655155,1191.2256567429233,0.38754030690496355,1355904.0370882736,902.1535705861644,19674.354235071336,388.9554101307047,1353.265938409468,1.0623828341335475,3382341.162003216,-0.015321274313792708,-0.008839260664307527,-0.007405290918198935,-0.005791345673840005,-0.03698931878181819,-0.006116764820956176,-0.026559582152803535,-0.00521335970086808,-0.013465052531511859,-0.004801973810328127
1,33,559,False,False,False,False,10.508,35029.083248,0.776632,25063.601098,14.766,780.283897,4.2e-05,25028.633732,-3.5549891371931777,-1.2066608122917195,-1.1178195471655825,-0.6598165224718713,-10.111724724875277,-0.6269842158375204,-6.36797962562809,-0.11201292904283412,-2.5367892005855333,-0.16598470896191003,1,1.0,0.0,1.0,1.0,803.0065059663029,18599.53850153908,340.7746297384846,1198.1277079194494,0.3881226502181834,1350279.3131516492,903.1895422184307,19661.804979588498,388.42235422992223,1349.91143906564,1.0596873713113757,3369745.4693964925,-0.015438992079931156,-0.008896153244865654,-0.007458061328937996,-0.005843502136509782,-0.0371759614552746,-0.006167158197988307,-0.026704911678146426,-0.005216254553483525,-0.013512517979079241,-0.0048576570527195054
1,33,560,False,False,False,False,10.748,35004.114067,0.766537,25008.02853,15.457,779.805269,5.8e-05,25088.669847,-3.5549891371931777,-1.2066608122917195,-1.1178195471655825,-0.6598165224718713,-10.111724724875277,-0.6269842158375204,-6.36797962562809,-0.11201292904283412,-2.5367892005855333,-0.16598470896191003,1,1.0,0.0,1.0,1.0,802.9875564194109,18590.275461092737,340.3612936919815,1194.6381130478271,0.39137548419505985,1340609.7787541985,901.9081462326036,19626.768143212354,388.89579523273153,1352.396216511946,1.0526375948731164,3359628.782518325,-0.015526315284650195,-0.008930090401960229,-0.007499797786705177,-0.005896068459802547,-0.037380594476277694,-0.006181287201380463,-0.026817929621445528,-0.005228186820450702,-0.013596451655845037,-0.0049116634926632576
1,33,561,False,False,False,False,10.84,35069.796265,0.796439,25071.76895,15.058,760.660002,7.9e-05,24964.980288,-3.5549891371931777,-1.2066608122917195,-1.1178195471655825,-0.6598165224718713,-10.111724724875277,-0.6269842158375204,-6.36797962562809,-0.11201292904283412,-2.5367892005855333,-0.16598470896191003,1,1.0,0.0,1.0,1.0,807.2248793641194,18636.974806525242,342.9602370523615,1202.0107112812468,0.394660529205186,1374178.9336660374,902.8131204274927,19663.449391205384,388.92226754730626,1358.1732882351052,1.0618360780759104,3368365.871251983,-0.015591476428766756,-0.008966144532288443,-0.007526074116121129,-0.005928516238733607,-0.03759297868287423,-0.006195366253282038,-0.026940756960302775,-0.005238033228980347,-0.013657753796785035,-0.004924299046946189
1,33,562,False,False,False,False,9.826,35044.992047,0.767936,25073.345942,14.966,741.101453,3.9e-05,24954.768514,-3.5549891371931777,-1.2066608122917195,-1.1178195471655825,-0.6598165224718713,-10.111724724875277,-0.6269842158375204,-6.36797962562809,-0.11201292904283412,-2.5367892005855333,-0.16598470896191003,1,1.0,0.0,1.0,1.0,800.9041459906229,18550.8915246062,338.86995539589947,1189.435442077151,0.39313987753906304,1343563.9681259473,902.5668323241333,19652.48834989283,388.718515622788,1356.348452264053,1.065846299110282,3369638.833221015,-0.01569387487569706,-0.009012581668706334,-0.0075476482381588855,-0.00595223429298736,-0.037774434582557394,-0.006250607771965312,-0.027069949972287104,-0.0052422367243691904,-0.013729870712584736,-0.004930587145545549
1,33,563,False,False,False,False,9.768,35068.2021,0.77191,25059.968504,15.886,713.456651,6e-06,25019.429306,-3.5549891371931777,-1.2066608122917195,-1.1178195471655825,-0.6598165224718713,-10.111724724875277,-0.6269842158375204,-6.36797962562809,-0.11201292904283412,-2.5367892005855333,-0.16598470896191003,1,1.0,0.0,1.0,1.0,800.9435211043901,18561.813497703566,339.2399118682664,1192.4278821058695,0.38775178696949447,1343194.0586913596,901.0468661705228,19633.183841004346,388.3199429100501,1351.911469615616,1.0513081869458136,3354933.196816403,-0.01576083203580024,-0.00905982993082126,-0.0075824153858812925,-0.005976166353328947,-0.03795086305373207,-0.006304062973245897,-0.027211344443937448,-0.005297158760600873,-0.01377656036368639,-0.004934745395550762
1,33,564,False,False,False,False,9.106,35091.163121,0.773934,24950.054945,15.9,763.756637,9.8e-05,25042.767205,-3.5549891371931777,-1.2066608122917195,-1.1178195471655825,-0.6598165224718713,-10.111724724875277,-0.6269842158375204,-6.36797962562809,-0.11201292904283412,-2.5367892005855333,-0.16598470896191003,1,1.0,0.0,1.0,1.0,797.8082100418445,18527.958104320183,338.51065093835655,1189.4464741921036,0.38301380408515834,1338585.3707226661,901.7824681834184,19641.482394447994,388.64160502804907,1354.0071822426278,1.0551408398521032,3346509.0705207237,-0.01583566786948237,-0.009138268137065584,-0.007616941264627031,-0.005998602515699955,-0.038126453487512035,-0.006317096523619567,-0.027346089689419633,-0.005333163387814828,-0.013829809679595186,-0.004954345212061002
1,33,565,False,False,False,False,10.231,34958.875867,0.768371,24911.147541,15.654,761.272072,3e-05,24950.051821,-3.5549891371931777,-1.2066608122917195,-1.1178195471655825,-0.6598165224718713,-10.111724724875277,-0.6269842158375204,-6.36797962562809,-0.11201292904283412,-2.5367892005855333,-0.16598470896191003,1,1.0,0.0,1.0,1.0,801.0054521910573,18549.847603987386,339.57326822986045,1195.9329497911654,0.38874424064438046,1330881.7279994835,902.1443438039328,19615.270707553434,388.49723288482295,1354.2537389671015,1.0523767803978203,3352995.0681499257,-0.016008661212757434,-0.009179100916791985,-0.007652233584918237,-0.00602494512054033,-0.03830976682572788,-0.006391712089335445,-0.027480234596815208,-0.005407010309885873,-0.013889109345812238,-0.004994522976881391
1,33,566,False,False,False,False,10.245,35080.854184,0.793031,24923.159279,14.079,755.278059,7.5e-05,24915.485173,-3.5549891371931777,-1.2066608122917195,-1.1178195471655825,-0.6598165224718713,-10.111724724875277,-0.6269842158375204,-6.36797962562809,-0.11201292904283412,-2.5367892005855333,-0.16598470896191003,1,1.0,0.0,1.0,1.0,804.9964548316368,18602.628972405128,341.4742248398927,1196.3119724704084,0.3898609355730245,1352969.8716555252,903.5444430415214,19659.968921465166,389.06517170321393,1355.818503446533,1.0622062859901742,3373988.0654222895,-0.016102984712284114,-0.009206131823140345,-0.007692287954555747,-0.006061798462839401,-0.0385277536867485,-0.006428060799077472,-0.02760625636581557,-0.005433984761263229,-0.013951492974453947,-0.00501408472121412
1,33,567,False,False,False,False,10.781,34923.760227,0.793863,24917.438714,15.691,777.071639,4.1e-05,25090.862786,-3.5549891371931777,-1.2066608122917195,-1.1178195471655825,-0.6598165224718713,-10.111724724875277,-0.6269842158375204,-6.36797962562809,-0.11201292904283412,-2.5367892005855333,-0.16598470896191003,1,1.0,0.0,1.0,1.0,806.5383201848299,18610.513730363517,342.63499184532793,1201.06854078744,0.3918847375544822,1352923.7320769757,901.6135750040844,19637.658794432522,388.4406852277498,1355.1750030520825,1.0544789715021397,3350701.3212153898,-0.016220234699265847,-0.009243161682939328,-0.007730263216723601,-0.006099088751858296,-0.03876086324663545,-0.006470277278848919,-0.02773562564217338,-0.005461818813463963,-0.014012174519129176,-0.005051361260377252
1,33,568,False,False,False,False,10.75,35090.289938,0.780838,24951.682845,14.401,704.257617,1.8e-05,25002.850625,-3.5549891371931777,-1.2066608122917195,-1.1178195471655825,-0.6598165224718713,-10.111724724875277,-0.6269842158375204,-6.36797962562809,-0.11201292904283412,-2.5367892005855333,-0.16598470896191003,1,1.0,0.0,1.0,1.0,805.6973962497527,18606.972613040016,341.0747780273075,1200.5114233256925,0.3962569307644534,1343382.7082104746,904.3136052146232,19621.983638032787,388.95965688098676,1358.042497639042,1.059484257298341,3374474.1614833362,-0.016301955113492222,-0.009311449068955455,-0.007813888226512852,-0.006128393206527941,-0.038968591892272905,-0.006524198687724249,-0.02788000903946402,-0.00547324832309571,-0.014123067240931843,-0.005107904697717486
1,33,569,False,False,False,False,10.378,35081.595453,0.760215,24948.887597,14.517,720.72001,4.4e-05,24980.396635,-3.5549891371931777,-1.2066608122917195,-1.1178195471655825,-0.6598165224718713,-10.111724724875277,-0.6269842158375204,-6.36797962562809,-0.11201292904283412,-2.5367892005855333,-0.16598470896191003,1,1.0,0.0,1.0,1.0,800.9705710320819,18549.6002026793,339.1722745208055,1199.4601831806146,0.38254917221004425,1325747.2458682568,903.3666688880184,19657.47821004981,388.87530737091055,1357.9277331328244,1.0629426773074853,3370434.4629239356,-0.016397510677535122,-0.00935861859711073,-0.007846804220217213,-0.006147792083643035,-0.03921440134308199,-0.006560080554250758,-0.0279883399303392,-0.005505857220733773,-0.014183382974312207,-0.005134117182585737
