cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,31,260,False,False,False,False,9.303,34954.196354,0.769261,25028.733792,15.395,23.291171,8.4e-05,25030.990012,-3.1917448714604832,-1.0808548762920298,-0.8424150053156738,-0.41587003331303685,-10.05087299012605,-0.377914979432758,-5.937298009914116,-0.11847217516940335,-2.5995266165897783,-0.12452852966971717,1,0.0,0.0,1.0,0.0,794.8678142232397,18748.341282126832,336.32736890169537,1151.4670163806875,0.378701902480364,1356022.7593524805,898.6639620539898,19760.19658106397,388.3188614126268,1313.9850836513306,1.0494231840458144,3465089.6948048146,-0.008641115634963272,-0.00416953714715487,-0.003594880261978621,-0.0031480460785550247,-0.02272112405212341,-0.0028832686136907094,-0.014948034306626987,-0.0024737866015445637,-0.007409206846772644,-0.0023914518062421834
4,31,261,False,False,False,False,9.521,34986.435285,0.774153,24905.950984,15.806,69.456126,1.2e-05,24935.336067,-3.1917448714604832,-1.0808548762920298,-0.8424150053156738,-0.41587003331303685,-10.05087299012605,-0.377914979432758,-5.937298009914116,-0.11847217516940335,-2.5995266165897783,-0.12452852966971717,1,0.0,0.0,1.0,0.0,796.1211366409605,18741.601138715858,336.93213061661356,1153.69245356649,0.3773106448454049,1351898.9925045238,896.4423725807088,19756.217422855774,388.0584819207108,1310.7140966416048,1.0476516686422366,3446485.98008585,-0.008709975195461649,-0.004203761413876297,-0.003611347263244023,-0.0031820423878460486,-0.022896537434045825,-0.0028901441231359475,-0.015082961942771445,-0.002489535621738706,-0.007474992761919837,-0.0024434058618555297
4,31,262,False,False,False,False,10.056,35069.969147,0.775936,24906.601646,14.439,35.401048,3.6e-05,24968.476295,-3.1917448714604832,-1.0808548762920298,-0.8424150053156738,-0.41587003331303685,-10.05087299012605,-0.377914979432758,-5.937298009914116,-0.11847217516940335,-2.5995266165897783,-0.12452852966971717,1,0.0,0.0,1.0,0.0,796.8438605846106,18766.429487021072,337.7203199201753,1156.3376947556997,0.3767291969364345,1354046.1543293688,899.3045009583517,19794.256989451038,388.6925236185773,1317.889282222541,1.0507892774703682,3475415.327829209,-0.008772840446497931,-0.004280772250968657,-0.00363707385987238,-0.00322557106462313,-0.023099231154571825,-0.002924816288053291,-0.01519299517242413,-0.0025302005086981516,-0.007529198294467483,-0.002490505577475604
4,31,263,False,False,False,False,10.739,34911.998616,0.799363,25000.419231,14.554,92.870352,6e-05,25059.648206,-3.1917448714604832,-1.0808548762920298,-0.8424150053156738,-0.41587003331303685,-10.05087299012605,-0.377914979432758,-5.937298009914116,-0.11847217516940335,-2.5995266165897783,-0.12452852966971717,1,0.0,0.0,1.0,0.0,802.2083814569202,18801.97001122054,341.1555948295256,1165.7835570340721,0.38419233570480577,1382336.8420534027,898.5691412404511,19779.18094489635,388.1676916886209,1313.347565683131,1.057158818349538,3462289.500273406,-0.008856732456202733,-0.004305943926880159,-0.003665801907725432,-0.0032326749273410066,-0.023272490942810115,-0.002993942696347371,-0.015333516209338654,-0.002543483269783622,-0.0076067499470322975,-0.002496923202799918
4,31,264,False,False,False,False,9.968,35025.567818,0.782948,25005.008081,15.905,18.397746,7.4e-05,24922.656529,-3.1917448714604832,-1.0808548762920298,-0.8424150053156738,-0.41587003331303685,-10.05087299012605,-0.377914979432758,-5.937298009914116,-0.11847217516940335,-2.5995266165897783,-0.12452852966971717,1,0.0,0.0,1.0,0.0,800.0359831141469,18769.81112214298,338.621308309653,1162.0792944193056,0.3820154226687833,1365563.4765649862,897.3552943682691,19770.625158816732,387.69312933395116,1309.669879333881,1.0473332685270078,3446636.3477616105,-0.008915999025825605,-0.0043539087873394585,-0.0037116750904843737,-0.00324115528481118,-0.023489729205982295,-0.0030217145468430227,-0.015457691545260912,-0.0025492320508259557,-0.007686713544676772,-0.0025225486278067184
4,31,265,False,False,False,False,10.048,34944.738114,0.76753,25048.976583,14.495,72.779076,4e-06,24955.660922,-3.1917448714604832,-1.0808548762920298,-0.8424150053156738,-0.41587003331303685,-10.05087299012605,-0.377914979432758,-5.937298009914116,-0.11847217516940335,-2.5995266165897783,-0.12452852966971717,1,0.0,0.0,1.0,0.0,797.2660888037306,18759.1506453693,337.3374383960926,1158.744458330739,0.3795705079123821,1350212.7182222256,899.0154808667555,19773.09989773033,388.3363471125863,1316.4012313464682,1.054936934696081,3463466.263761162,-0.00899486228729433,-0.004404758649625353,-0.003757923982878789,-0.0032728893117352554,-0.023691364275239747,-0.003067657517852435,-0.015582232431136945,-0.0025656183452698943,-0.007741718190293638,-0.0025817423919565364
4,31,266,False,False,False,False,10.338,34989.240852,0.769484,24928.092132,15.841,51.810721,5e-06,25052.678042,-3.1917448714604832,-1.0808548762920298,-0.8424150053156738,-0.41587003331303685,-10.05087299012605,-0.377914979432758,-5.937298009914116,-0.11847217516940335,-2.5995266165897783,-0.12452852966971717,1,0.0,0.0,1.0,0.0,797.7873011116108,18747.871496738724,337.7073185516767,1157.5523448332601,0.3783379907077465,1349940.9102952695,897.527994899576,19762.27057781787,388.06566464904535,1311.8244240878823,1.0469787419805239,3440487.827961829,-0.009088863975343154,-0.004434187997517717,-0.003816611937560723,-0.0032991541942992684,-0.02388907129883166,-0.0030765138510692245,-0.01571416074451159,-0.002579933188827253,-0.00781340176137078,-0.0025844045976939588
4,31,267,False,False,False,False,9.43,34943.504709,0.770012,24920.219708,15.03,56.590018,7.9e-05,24961.614128,-3.1917448714604832,-1.0808548762920298,-0.8424150053156738,-0.41587003331303685,-10.05087299012605,-0.377914979432758,-5.937298009914116,-0.11847217516940335,-2.5995266165897783,-0.12452852966971717,1,0.0,0.0,1.0,0.0,794.8992076123525,18725.391709928375,336.4391425704542,1158.5921478241448,0.37648020840726826,1356132.9302069491,898.7331652951688,19775.86519977097,388.4246764922619,1317.406144197519,1.0511603725577725,3463485.9159946204,-0.009143028949469742,-0.004470932124835374,-0.0038331669556979538,-0.0033215861766007024,-0.02408502135281455,-0.003107479445375143,-0.015831652449008055,-0.0026198051261143557,-0.007860813947627422,-0.002629270081304297
4,31,268,False,False,False,False,9.674,35088.075088,0.769616,24954.888704,15.178,46.215703,3.7e-05,25014.386157,-3.1917448714604832,-1.0808548762920298,-0.8424150053156738,-0.41587003331303685,-10.05087299012605,-0.377914979432758,-5.937298009914116,-0.11847217516940335,-2.5995266165897783,-0.12452852966971717,1,0.0,0.0,1.0,0.0,796.9649507780307,18740.200482806504,336.98075763904546,1159.5696963381247,0.377162063595328,1345957.2610820543,899.0872966435512,19769.54402480854,388.7152789571434,1313.7661335279333,1.054933790530784,3463765.432403654,-0.009200672752127622,-0.004489944523537805,-0.0038832168426856865,-0.0033500344813210217,-0.024265693574636833,-0.0031365528804798643,-0.015961947753177427,-0.002623345415320043,-0.007930114610294107,-0.0026696859591852588
4,31,269,False,False,False,False,10.93,35047.163022,0.771506,24944.170941,14.8,28.535744,1.7e-05,25079.530515,-3.1917448714604832,-1.0808548762920298,-0.8424150053156738,-0.41587003331303685,-10.05087299012605,-0.377914979432758,-5.937298009914116,-0.11847217516940335,-2.5995266165897783,-0.12452852966971717,1,0.0,0.0,1.0,0.0,799.935504961903,18759.651462201695,338.88803728556314,1165.6670823394188,0.38061207350603127,1346477.3751546273,898.8870847744398,19775.96108449474,388.6538680468219,1318.5249566833972,1.055077783892909,3462776.2281965455,-0.009309093247023873,-0.004537523524567287,-0.0039041123875958473,-0.0033615069329516255,-0.024454435670238566,-0.003147913588161598,-0.016074783670344026,-0.0026529213320266513,-0.008002352620266794,-0.002689609114043123
4,31,270,False,False,False,False,10.565,34975.596526,0.769535,25015.915066,14.245,91.50957,6.4e-05,25095.48487,-3.1917448714604832,-1.0808548762920298,-0.8424150053156738,-0.41587003331303685,-10.05087299012605,-0.377914979432758,-5.937298009914116,-0.11847217516940335,-2.5995266165897783,-0.12452852966971717,1,0.0,0.0,1.0,0.0,799.672554726484,18745.699912801487,338.39084865451895,1163.2607069336118,0.3831656931670367,1352802.9800904824,898.8864982275472,19780.51484401647,388.4191822189329,1318.245120645327,1.0554969570334785,3462225.632355659,-0.009383930733909491,-0.004560420716187578,-0.003938668785249185,-0.003378427919182059,-0.02464586973733038,-0.0031588981106761608,-0.016214491350494478,-0.0027030763399277166,-0.00808490784555584,-0.002722164237530834
4,31,271,False,False,False,False,9.665,35015.69235,0.791781,24929.903747,15.242,39.914156,5e-06,25089.308831,-3.1917448714604832,-1.0808548762920298,-0.8424150053156738,-0.41587003331303685,-10.05087299012605,-0.377914979432758,-5.937298009914116,-0.11847217516940335,-2.5995266165897783,-0.12452852966971717,1,0.0,0.0,1.0,0.0,798.9747864655467,18726.870080595316,338.64464423005853,1161.2807802540215,0.3785203975812624,1369889.2506310008,899.046314244945,19792.171366072653,388.64101624774156,1319.495303874052,1.053670127033935,3467382.3420799817,-0.009441691594304314,-0.004588292270081319,-0.003955167667882487,-0.003402104778423748,-0.024826411703306486,-0.0031760791898737457,-0.016363809206885526,-0.002711969057192758,-0.008146620792130176,-0.0027386111759694267
4,31,272,False,False,False,False,10.905,35052.394167,0.764635,24971.303776,14.023,96.576784,7e-06,25016.436108,-3.1917448714604832,-1.0808548762920298,-0.8424150053156738,-0.41587003331303685,-10.05087299012605,-0.377914979432758,-5.937298009914116,-0.11847217516940335,-2.5995266165897783,-0.12452852966971717,1,0.0,0.0,1.0,0.0,800.0789869658665,18753.00628347794,338.53187515750795,1164.0269416227507,0.37917001342237294,1337756.1207831332,899.1006987819542,19774.271374731663,388.39216853350393,1315.7259733945598,1.0560083259726836,3466412.4729565857,-0.009582022541906546,-0.0046205360450638795,-0.003970321761213946,-0.0034479589065920207,-0.025007090163146724,-0.0032513629652226104,-0.016471769435183255,-0.0027509907604319037,-0.008207614358455097,-0.0027489522070840698
4,31,273,False,False,False,False,10.758,34970.902484,0.792881,24973.060193,14.686,92.279629,6.2e-05,24966.50798,-3.1917448714604832,-1.0808548762920298,-0.8424150053156738,-0.41587003331303685,-10.05087299012605,-0.377914979432758,-5.937298009914116,-0.11847217516940335,-2.5995266165897783,-0.12452852966971717,1,0.0,0.0,1.0,0.0,803.2759905837466,18765.133911153527,340.4322334207176,1167.957349355887,0.38610919118570547,1374969.4941088846,899.4652872641634,19777.130641661515,388.4465588663839,1318.75566737165,1.0521816854042505,3463577.148156532,-0.009686492036497563,-0.004667704092638011,-0.003986179748121414,-0.0034728492401009886,-0.025207661350908062,-0.003330056587234733,-0.016607358425080158,-0.0027703553421881285,-0.008287660013955263,-0.0027556618399242143
4,31,274,False,False,False,False,10.598,35061.799612,0.790146,25000.87987,15.916,86.231824,3e-06,24930.22533,-3.1917448714604832,-1.0808548762920298,-0.8424150053156738,-0.41587003331303685,-10.05087299012605,-0.377914979432758,-5.937298009914116,-0.11847217516940335,-2.5995266165897783,-0.12452852966971717,1,0.0,0.0,1.0,0.0,802.2267575131456,18752.539387637506,340.1759853017324,1163.1068599763516,0.38616713518552465,1368931.7232123495,897.4445306542316,19744.532431426902,388.2413054585943,1317.181899851317,1.0507722892763083,3437815.793434116,-0.009759977711998045,-0.0047261428441675475,-0.004003055753150784,-0.0034903684898532203,-0.02538850341939079,-0.0033967322256878312,-0.016717823546136972,-0.0028039718991168896,-0.008342776893904858,-0.002769432171541614
4,31,275,False,False,False,False,9.782,35036.739015,0.786309,25078.548925,14.291,42.027529,3.9e-05,25022.85839,-3.1917448714604832,-1.0808548762920298,-0.8424150053156738,-0.41587003331303685,-10.05087299012605,-0.377914979432758,-5.937298009914116,-0.11847217516940335,-2.5995266165897783,-0.12452852966971717,1,0.0,0.0,1.0,0.0,800.31876765218,18721.871814362818,338.8790295516736,1167.8059686649704,0.3832635487171472,1367729.1191297565,900.3680717869079,19756.07462794842,388.6204717796106,1322.1863416046504,1.055105244110041,3462016.5548119284,-0.009825041965647893,-0.004760926611682691,-0.004019463293396246,-0.0035403762267759782,-0.02556225799578808,-0.003425429610869696,-0.01684598732187578,-0.0028347284948911826,-0.00841225833334106,-0.0028070584323125563
4,31,276,False,False,False,False,9.738,35076.74324,0.769338,25065.904623,15.243,26.036868,4e-06,25062.242368,-3.1917448714604832,-1.0808548762920298,-0.8424150053156738,-0.41587003331303685,-10.05087299012605,-0.377914979432758,-5.937298009914116,-0.11847217516940335,-2.5995266165897783,-0.12452852966971717,1,0.0,0.0,1.0,0.0,797.3008381123063,18716.76669241475,337.24327984640104,1163.0288622208025,0.3815353013016806,1349685.620420296,898.5682141455193,19786.90505635922,388.80540921590574,1320.5219666340206,1.0496757134201915,3459222.771945535,-0.009883699182929603,-0.004842057167712266,-0.004087300084220638,-0.003606572915584081,-0.025765318712251777,-0.0034936806654018767,-0.017007009984245768,-0.002856746057939983,-0.008481389148320527,-0.0028127438674056004
4,31,277,False,False,False,False,9.688,35084.458783,0.783573,24946.245849,15.093,4.075955,3.5e-05,25022.935271,-3.1917448714604832,-1.0808548762920298,-0.8424150053156738,-0.41587003331303685,-10.05087299012605,-0.377914979432758,-5.937298009914116,-0.11847217516940335,-2.5995266165897783,-0.12452852966971717,1,0.0,0.0,1.0,0.0,798.9892711803191,18702.885786121125,338.7413907774875,1163.873840800244,0.3845488777220538,1352024.7877283262,898.6253972678269,19774.033923900188,388.75646156678744,1321.737019976118,1.0607157431468317,3463624.2676700535,-0.009962688979554678,-0.004891966623123135,-0.004124480460386764,-0.0036146308479054375,-0.025976249207154415,-0.0035013506657726257,-0.017131268205124183,-0.0028849013662325725,-0.008559005821162934,-0.0028470492954594316
4,31,278,False,False,False,False,9.8,34992.621552,0.770108,25078.614889,14.215,86.486694,4.3e-05,25002.00194,-3.1917448714604832,-1.0808548762920298,-0.8424150053156738,-0.41587003331303685,-10.05087299012605,-0.377914979432758,-5.937298009914116,-0.11847217516940335,-2.5995266165897783,-0.12452852966971717,1,0.0,0.0,1.0,0.0,797.4851453220025,18703.88759295306,337.6481743396684,1165.6053880695636,0.3796903284557415,1357432.6023224068,899.7704751038113,19758.048413986893,388.6799515062686,1321.1168125199044,1.0606714183927244,3457230.384080815,-0.010044739755138777,-0.004914723547259877,-0.004140100925439293,-0.0036991034360881695,-0.02616067403656807,-0.0035097766161099274,-0.0172522880217777,-0.002911982616413217,-0.008608067842264174,-0.002857738137442678
4,31,279,False,False,False,False,10.457,35091.503664,0.791739,24980.803027,15.993,63.675029,9.1e-05,25098.686376,-3.1917448714604832,-1.0808548762920298,-0.8424150053156738,-0.41587003331303685,-10.05087299012605,-0.377914979432758,-5.937298009914116,-0.11847217516940335,-2.5995266165897783,-0.12452852966971717,1,0.0,0.0,1.0,0.0,802.1466194680819,18748.65793404785,339.9861435214222,1167.844216215424,0.38226211912606656,1371766.405299986,897.4507527401553,19743.423664521277,388.22012463867156,1318.0283122483131,1.044564071154707,3433961.0309687355,-0.0101150163629919,-0.004939103173170345,-0.004210892613831756,-0.003748773554974233,-0.026336198871229347,-0.003552512734361544,-0.017357267981729527,-0.0029163756380006438,-0.008661246867462656,-0.002890963537317914
4,31,280,False,False,False,False,10.259,34956.110762,0.761731,25070.806694,15.18,31.017171,5.7e-05,24994.404415,-3.1917448714604832,-1.0808548762920298,-0.8424150053156738,-0.41587003331303685,-10.05087299012605,-0.377914979432758,-5.937298009914116,-0.11847217516940335,-2.5995266165897783,-0.12452852966971717,1,0.0,0.0,1.0,0.0,798.0686558252758,18715.208313136347,337.5583184615724,1163.7934668092762,0.37723506423089226,1346724.6272352592,899.8268099056668,19749.752535873482,388.3183567066797,1320.1313153580907,1.0590368806017174,3455180.2831041077,-0.010205795868734876,-0.00500858969497181,-0.004302657326582905,-0.0037636643380654835,-0.026525632347717973,-0.0035593411071399624,-0.01751190063656451,-0.0029235144587132383,-0.008737024863132275,-0.002924871537592109
4,31,281,False,False,False,False,10.279,35010.613469,0.79634,25011.60212,15.931,72.281882,6.8e-05,25063.22688,-3.1917448714604832,-1.0808548762920298,-0.8424150053156738,-0.41587003331303685,-10.05087299012605,-0.377914979432758,-5.937298009914116,-0.11847217516940335,-2.5995266165897783,-0.12452852966971717,1,0.0,0.0,1.0,0.0,801.3973583695908,18730.58912765438,340.829217138507,1168.01489091424,0.38984911392833904,1373443.0957485482,897.5601174783129,19754.612013177146,388.3503962067266,1318.808014095608,1.0491090971090264,3429545.3738955157,-0.010259807805141222,-0.005030079109959393,-0.00432297822757331,-0.003786715199537541,-0.02674151173934929,-0.003621779102020882,-0.017624358215373195,-0.002929745420273696,-0.008802874358792057,-0.0029297825900408874
4,31,282,False,False,False,False,10.145,35008.361072,0.791916,24996.286313,15.822,89.721456,3.9e-05,25054.474041,-3.1917448714604832,-1.0808548762920298,-0.8424150053156738,-0.41587003331303685,-10.05087299012605,-0.377914979432758,-5.937298009914116,-0.11847217516940335,-2.5995266165897783,-0.12452852966971717,1,0.0,0.0,1.0,0.0,801.3194618451902,18710.69838317765,339.7356259819216,1167.1210114017908,0.3869932907876241,1373479.9751641701,898.8568774550421,19760.32572489323,388.5706027908965,1318.4685249827692,1.0494910468462229,3438849.5455202376,-0.01035883062172588,-0.005058581090158832,-0.004376070400557874,-0.0038480197744661824,-0.0269207600751471,-0.00364520785174817,-0.017774236892285425,-0.002953749564016117,-0.008867490481346864,-0.0029762823584490957
4,31,283,False,False,False,False,9.758,34995.032592,0.786738,25008.751141,15.797,43.423543,4.2e-05,25015.407399,-3.1917448714604832,-1.0808548762920298,-0.8424150053156738,-0.41587003331303685,-10.05087299012605,-0.377914979432758,-5.937298009914116,-0.11847217516940335,-2.5995266165897783,-0.12452852966971717,1,0.0,0.0,1.0,0.0,799.0152813635264,18693.70770346143,339.0167805207247,1166.372569376744,0.3858032688868929,1364934.891856136,897.0484727671599,19744.29340196637,388.5133233164077,1323.246899055103,1.054685278190039,3436791.1596453064,-0.010474920775725129,-0.005099356531849397,-0.004428669160158008,-0.0038671346131197177,-0.027129916867127755,-0.0036663046520812965,-0.01794405129452924,-0.002980912520969626,-0.008938358087410447,-0.003021717053819012
