cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,29,451,False,False,False,False,9.509,35024.314065,0.76936,25012.527489,15.529,714.635262,3.3e-05,25016.422236,-2.49997628121338,-1.029655675004485,-0.7400376682564626,-0.7077359082439562,-11.69552856778494,-0.48850230320058663,-7.157122928728302,0.35723350813632526,-2.224332881327487,-0.38036612368116285,1,0.0,1.0,0.0,1.0,796.8884540447451,18541.62344613018,338.31825690755284,1182.7785803766042,0.3868836945986804,1331745.2223631362,900.8772886904275,19621.1237549523,388.15694401396075,1345.413690316481,1.0504330001729,3350602.112049721,-0.01200761380986147,-0.00627331698331936,-0.005578373413406848,-0.004799265888050855,-0.03667108076693977,-0.0045242778207446625,-0.02335183966323138,0.0006304400348642467,-0.010473580932888646,-0.004483520381391198
1,29,452,False,False,False,False,10.041,34900.951328,0.790597,25063.892154,15.83,710.243113,4e-05,24952.10449,-2.49997628121338,-1.029655675004485,-0.7400376682564626,-0.7077359082439562,-11.69552856778494,-0.48850230320058663,-7.157122928728302,0.35723350813632526,-2.224332881327487,-0.38036612368116285,1,0.0,1.0,0.0,1.0,801.9865390133176,18617.057556379685,340.86320178338497,1188.4219491280303,0.39413377855045767,1358573.870110161,898.868190961188,19641.337793999068,388.21023588321674,1343.7248482151779,1.0505074023720817,3344316.8639628193,-0.012076308172633611,-0.0062988508859090925,-0.005592717730014766,-0.004824223724630415,-0.03692208586618532,-0.004543383840896972,-0.02348486456175087,0.0006940794873215516,-0.010548596509231867,-0.004515187389612178
1,29,453,False,False,False,False,10.215,35087.471991,0.764992,24907.136859,15.624,744.745307,1.2e-05,24939.9665,-2.49997628121338,-1.029655675004485,-0.7400376682564626,-0.7077359082439562,-11.69552856778494,-0.48850230320058663,-7.157122928728302,0.35723350813632526,-2.224332881327487,-0.38036612368116285,1,0.0,1.0,0.0,1.0,798.7262774923938,18536.422179183737,338.7245581016608,1186.7213679017743,0.3797942068508954,1318989.292464313,899.7417805489806,19634.23128167504,388.42723453518136,1344.605381576149,1.04649686492689,3341591.9130231286,-0.012126361928166905,-0.0063194181164548295,-0.005669985368947299,-0.004841934509660877,-0.037132664938457564,-0.004563881753032864,-0.02361415554363637,0.0007286765388130996,-0.010601391925842998,-0.004528162665960237
1,29,454,False,False,False,False,10.563,35018.237625,0.784972,24949.285285,15.052,732.067106,9.4e-05,25017.060391,-2.49997628121338,-1.029655675004485,-0.7400376682564626,-0.7077359082439562,-11.69552856778494,-0.48850230320058663,-7.157122928728302,0.35723350813632526,-2.224332881327487,-0.38036612368116285,1,0.0,1.0,0.0,1.0,801.7952777285483,18618.9184066292,341.0653251694808,1189.42806428412,0.39139816103088343,1342586.9001877767,900.222765272996,19635.098716562752,388.5551834925172,1347.1926253304491,1.0593258719168523,3354047.829859093,-0.012194827837196227,-0.006397278769143032,-0.00569838373887009,-0.004878947052272409,-0.037351996110615994,-0.004587929880152753,-0.023789141249273855,0.0007621698122627245,-0.010690218950305258,-0.004536693987832022
1,29,455,False,False,False,False,9.208,34910.637268,0.771751,24902.219836,15.053,799.535876,1.4e-05,25031.555383,-2.49997628121338,-1.029655675004485,-0.7400376682564626,-0.7077359082439562,-11.69552856778494,-0.48850230320058663,-7.157122928728302,0.35723350813632526,-2.224332881327487,-0.38036612368116285,1,0.0,1.0,0.0,1.0,794.6493203158877,18497.03714007506,338.1370074121735,1183.0463054457293,0.38207949670720415,1330165.0230197154,901.3821411891267,19640.35655360678,388.61003974286194,1347.2020944224448,1.0553782027515157,3346479.011861412,-0.012269758907401718,-0.006443591934488472,-0.0057339198604313395,-0.004911644641028214,-0.037597054152900246,-0.004633789791222033,-0.0239633940183957,0.0008052108244841181,-0.010744543211574895,-0.004561599463471152
1,29,456,False,False,False,False,9.499,34956.502726,0.785527,24960.007458,15.938,709.483512,7.3e-05,24967.543192,-2.49997628121338,-1.029655675004485,-0.7400376682564626,-0.7077359082439562,-11.69552856778494,-0.48850230320058663,-7.157122928728302,0.35723350813632526,-2.224332881327487,-0.38036612368116285,1,0.0,1.0,0.0,1.0,798.0743305283921,18559.237525980006,339.64299822875165,1182.333354980034,0.3839352633153923,1344024.0311331842,899.2886466000132,19614.146745170096,388.3668425051467,1344.9555225755034,1.0479808169620903,3331341.529538648,-0.01233836342356153,-0.006478347723054536,-0.005757046944088491,-0.004962279815930142,-0.037802760367460386,-0.004661018833358151,-0.024104548418533683,0.0008487005660238239,-0.010850734862982468,-0.00462514494812475
1,29,457,False,False,False,False,10.098,35093.733937,0.791646,25004.284095,15.452,733.286669,6.6e-05,24923.443356,-2.49997628121338,-1.029655675004485,-0.7400376682564626,-0.7077359082439562,-11.69552856778494,-0.48850230320058663,-7.157122928728302,0.35723350813632526,-2.224332881327487,-0.38036612368116285,1,0.0,1.0,0.0,1.0,802.5198052403371,18588.151220695134,340.827797927954,1190.2479054966614,0.39247905116055465,1344986.870266016,899.1956692576885,19623.748902796968,388.5878978163548,1348.4744938354809,1.0542242883090012,3342676.797931017,-0.012392028456393754,-0.006531402737560802,-0.0057697768421310055,-0.004987732308572992,-0.03802116702115836,-0.004705071058893732,-0.024247202085585,0.000863788723162536,-0.010890743437764961,-0.004637672558376958
1,29,458,False,False,False,False,9.071,35092.048615,0.760849,25043.530547,15.884,705.514384,8e-06,24990.521805,-2.49997628121338,-1.029655675004485,-0.7400376682564626,-0.7077359082439562,-11.69552856778494,-0.48850230320058663,-7.157122928728302,0.35723350813632526,-2.224332881327487,-0.38036612368116285,1,0.0,1.0,0.0,1.0,794.9571064232625,18511.291007828153,337.1033160152503,1182.8153585418227,0.3824353707245149,1324220.8031320588,899.2160130254248,19607.689344376096,388.4271338665042,1346.4889814312762,1.047521389864868,3330107.8323374656,-0.012462316292304826,-0.0065600862954917315,-0.005812350978035213,-0.005047819688739324,-0.038242383756028585,-0.004720493941856665,-0.02439692948946187,0.0008871688148159825,-0.010999170630600472,-0.004676290486050352
1,29,459,False,False,False,False,9.888,35072.823332,0.779427,25083.291066,15.282,790.801194,6.9e-05,25082.957775,-2.49997628121338,-1.029655675004485,-0.7400376682564626,-0.7077359082439562,-11.69552856778494,-0.48850230320058663,-7.157122928728302,0.35723350813632526,-2.224332881327487,-0.38036612368116285,1,0.0,1.0,0.0,1.0,800.8799530520415,18554.704384037912,340.0627580945037,1191.0437507629401,0.3881910881098222,1343209.2909566676,900.5445097585637,19630.505213551587,388.3917002126042,1346.7576255849879,1.0551381729134772,3341690.410891931,-0.012512740830968122,-0.006588956231103551,-0.005860228894150441,-0.005073054297109908,-0.03844861532827876,-0.004744015915813988,-0.024580091274543615,0.000932042545787433,-0.011040147262930846,-0.004755017378075691
1,29,460,False,False,False,False,10.8,35063.74563,0.761988,25073.2524,15.13,759.301895,2.6e-05,25077.032101,-2.49997628121338,-1.029655675004485,-0.7400376682564626,-0.7077359082439562,-11.69552856778494,-0.48850230320058663,-7.157122928728302,0.35723350813632526,-2.224332881327487,-0.38036612368116285,1,0.0,1.0,0.0,1.0,801.4845472405804,18581.404660445663,340.045454778972,1192.9053719107505,0.3847819534310936,1329700.0883910884,899.4142088630484,19622.7034031319,388.90053287792773,1349.8283340927724,1.0587267159987765,3345737.950746684,-0.012574226262070696,-0.006658541447138389,-0.0058984383761182735,-0.005129192344252596,-0.03867036622642032,-0.00481005756878469,-0.024709254275649687,0.0009665079469337263,-0.011131654636399495,-0.0047945605261108274
1,29,461,False,False,False,False,10.877,35065.526056,0.766137,24989.799797,14.358,705.716789,4.5e-05,25056.204914,-2.49997628121338,-1.029655675004485,-0.7400376682564626,-0.7077359082439562,-11.69552856778494,-0.48850230320058663,-7.157122928728302,0.35723350813632526,-2.224332881327487,-0.38036612368116285,1,0.0,1.0,0.0,1.0,800.9832902554398,18580.11036679662,340.0493208841032,1190.8280535981921,0.3857333607940444,1322938.7898226064,901.9970415033155,19610.66344321847,388.9278020531785,1352.3523981517021,1.0549630677165869,3346465.457138084,-0.012626867896574055,-0.006690144813928629,-0.00592850144048094,-0.005158554340414761,-0.03888656303021115,-0.0048241320557022,-0.024849948565406996,0.001011917136615866,-0.01117899452485145,-0.0048236006108545145
1,29,462,False,False,False,False,9.712,35098.844758,0.77663,25073.571508,14.797,771.911471,9.6e-05,24978.755258,-2.49997628121338,-1.029655675004485,-0.7400376682564626,-0.7077359082439562,-11.69552856778494,-0.48850230320058663,-7.157122928728302,0.35723350813632526,-2.224332881327487,-0.38036612368116285,1,0.0,1.0,0.0,1.0,800.1105200226496,18546.01554082703,339.46182440211095,1191.0574015854459,0.38708422058754716,1335783.9538849762,900.9939568687829,19626.281135578305,388.44241130340276,1357.465120528439,1.0597274784647348,3343785.129527469,-0.01269975069246372,-0.006728467219271912,-0.00596230322057947,-0.005184612918324219,-0.039104783607559146,-0.004848173835903424,-0.024990885264886947,0.0010499606284802188,-0.01122152735949639,-0.004833723579846293
1,29,463,False,False,False,False,10.727,34952.277558,0.785214,24944.359285,14.077,742.739515,1.6e-05,24923.677021,-2.49997628121338,-1.029655675004485,-0.7400376682564626,-0.7077359082439562,-11.69552856778494,-0.48850230320058663,-7.157122928728302,0.35723350813632526,-2.224332881327487,-0.38036612368116285,1,0.0,1.0,0.0,1.0,804.1292832549946,18567.507136140026,341.8751681689991,1194.2349570536749,0.3928467038531478,1339873.2264386762,899.5901651680598,19627.069740930783,388.92358960279864,1353.279730918068,1.0567352048332028,3346260.4438662194,-0.012785363021204945,-0.006807737646355438,-0.00598593913276182,-0.005226173999308394,-0.03932161089158208,-0.004876764858146008,-0.025123823154133546,0.0010909134168000443,-0.011289646525481123,-0.004840959609024151
1,29,464,False,False,False,False,10.506,34981.860064,0.786969,24976.150853,14.136,701.73795,3.6e-05,25064.847032,-2.49997628121338,-1.029655675004485,-0.7400376682564626,-0.7077359082439562,-11.69552856778494,-0.48850230320058663,-7.157122928728302,0.35723350813632526,-2.224332881327487,-0.38036612368116285,1,0.0,1.0,0.0,1.0,802.5267136565373,18578.624502754566,341.4378210447315,1191.8004631507613,0.3941389473290412,1346390.6383709305,902.0381427567761,19639.303447577484,389.15725579418284,1353.4239276377273,1.0585041374357445,3352183.5200875676,-0.01284083370898449,-0.0068604470248521746,-0.006017875484954625,-0.005273605916422791,-0.03956960190155156,-0.004952426106167816,-0.02530848375955056,0.001116296105705308,-0.011387748659896347,-0.00488724571177007
1,29,465,False,False,False,False,9.883,34972.15252,0.766999,24913.895899,14.283,745.759364,1.6e-05,24912.445929,-2.49997628121338,-1.029655675004485,-0.7400376682564626,-0.7077359082439562,-11.69552856778494,-0.48850230320058663,-7.157122928728302,0.35723350813632526,-2.224332881327487,-0.38036612368116285,1,0.0,1.0,0.0,1.0,798.1324489067167,18514.230657398006,339.12775251804254,1186.7991326216566,0.3823845025692207,1322376.1303753722,900.8455525741708,19615.424415686404,389.0246700998439,1353.1396260351967,1.0627756291691364,3339652.659135486,-0.012918744499600752,-0.006889332512984019,-0.006046553544996242,-0.005304126388985798,-0.03977179325953897,-0.005007579654256756,-0.025480274047943167,0.0011258175825333422,-0.01143814192297905,-0.004895744073678182
1,29,466,False,False,False,False,10.574,35072.701482,0.784214,24975.383818,14.579,787.096081,6.5e-05,25040.30627,-2.49997628121338,-1.029655675004485,-0.7400376682564626,-0.7077359082439562,-11.69552856778494,-0.48850230320058663,-7.157122928728302,0.35723350813632526,-2.224332881327487,-0.38036612368116285,1,0.0,1.0,0.0,1.0,803.3588834251605,18560.398574942083,341.32930613548774,1196.6475723437961,0.3863050616114753,1340228.344583713,901.1141389189557,19611.400116684905,388.8387673363307,1357.9765988225772,1.062365680407016,3340286.9301708443,-0.012963970047752765,-0.006927974086113416,-0.006085825479253677,-0.00532117281519701,-0.03998364892751343,-0.00506098363659017,-0.025643380119003065,0.0011482738208919605,-0.011501961382666737,-0.004910044310001797
1,29,467,False,False,False,False,10.608,35054.041929,0.780271,24954.143864,15.889,731.917999,5.1e-05,24912.312626,-2.49997628121338,-1.029655675004485,-0.7400376682564626,-0.7077359082439562,-11.69552856778494,-0.48850230320058663,-7.157122928728302,0.35723350813632526,-2.224332881327487,-0.38036612368116285,1,0.0,1.0,0.0,1.0,802.1718571295578,18565.10260889581,341.0486644508326,1195.2284014216316,0.3864329047324902,1334226.735430287,899.9183867314028,19591.50817110157,388.3799640753242,1353.2134005272117,1.0522723495712616,3320978.3248039065,-0.013055159386975749,-0.006961376251626596,-0.006156930881981083,-0.0053662781524676535,-0.04021428008937477,-0.00514815702534831,-0.02580375447164547,0.0011799034477463282,-0.011556773744210366,-0.004925610087772021
1,29,468,False,False,False,False,10.212,34983.906355,0.76388,25054.096674,15.318,721.612001,3.6e-05,24961.104093,-2.49997628121338,-1.029655675004485,-0.7400376682564626,-0.7077359082439562,-11.69552856778494,-0.48850230320058663,-7.157122928728302,0.35723350813632526,-2.224332881327487,-0.38036612368116285,1,0.0,1.0,0.0,1.0,799.6763239972421,18522.145921906264,339.7640677824011,1194.7740124288741,0.38277961256240933,1323850.9948220993,900.774047396172,19599.514478516234,388.9539817092383,1356.2472662653722,1.0586802277551501,3337609.107612552,-0.013133862368002293,-0.006994085592655435,-0.00623762699277829,-0.0053905291691362465,-0.04044724590793749,-0.0052227573874402584,-0.025942660412895294,0.0012096106339417319,-0.011613417403158511,-0.0049759938482639866
1,29,469,False,False,False,False,9.234,35000.960141,0.784142,25031.771785,14.325,772.02737,3.4e-05,25007.821064,-2.49997628121338,-1.029655675004485,-0.7400376682564626,-0.7077359082439562,-11.69552856778494,-0.48850230320058663,-7.157122928728302,0.35723350813632526,-2.224332881327487,-0.38036612368116285,1,0.0,1.0,0.0,1.0,799.3264300263229,18530.81803451336,339.9814143764839,1194.0718553840911,0.38940127662538004,1340177.5483646933,901.5248228444026,19612.143339583734,388.9496564618392,1361.161592297031,1.0577280755011391,3336220.706779592,-0.013209437551019599,-0.007021800453554605,-0.006253245021095792,-0.0054069447532762915,-0.04066176905668411,-0.0052343480230239315,-0.02614296913133669,0.0012331168100200292,-0.011701560886924879,-0.005005029982637291
1,29,470,False,False,False,False,9.407,34951.722885,0.788178,24955.154283,14.321,798.735887,3.7e-05,24956.250595,-2.49997628121338,-1.029655675004485,-0.7400376682564626,-0.7077359082439562,-11.69552856778494,-0.48850230320058663,-7.157122928728302,0.35723350813632526,-2.224332881327487,-0.38036612368116285,1,0.0,1.0,0.0,1.0,800.6441852238991,18526.1672835718,340.11341694042,1192.5324059865345,0.38895776699393464,1345561.4113741992,901.5099725213433,19603.908570209373,389.1159835378333,1357.6349819104203,1.056889649685072,3336084.5274604885,-0.013266435318100555,-0.007092961273706563,-0.006270674190662262,-0.005432354128927717,-0.04089850647205684,-0.0052485144802352605,-0.02630968023500041,0.001255124365342442,-0.011744361104460234,-0.005022907262262303
1,29,471,False,False,False,False,10.569,34997.804217,0.777508,25025.748314,14.385,773.694786,6.8e-05,24946.365452,-2.49997628121338,-1.029655675004485,-0.7400376682564626,-0.7077359082439562,-11.69552856778494,-0.48850230320058663,-7.157122928728302,0.35723350813632526,-2.224332881327487,-0.38036612368116285,1,0.0,1.0,0.0,1.0,802.4572448908048,18561.987612654353,340.9272530804057,1199.7118803767305,0.3914178585283128,1335905.7111905906,900.6028275172544,19617.757613107067,389.3189074908007,1357.172710236825,1.0588931424393493,3338782.0599411167,-0.013335298863670204,-0.007114522271582832,-0.0062892951909349955,-0.0054773488274815355,-0.04110618049376853,-0.005279237947684988,-0.026493753977432755,0.0012954776802715036,-0.011807116986534515,-0.005060368763618815
1,29,472,False,False,False,False,10.789,34963.490713,0.767182,24909.949166,15.557,788.824835,4e-06,25064.334305,-2.49997628121338,-1.029655675004485,-0.7400376682564626,-0.7077359082439562,-11.69552856778494,-0.48850230320058663,-7.157122928728302,0.35723350813632526,-2.224332881327487,-0.38036612368116285,1,0.0,1.0,0.0,1.0,800.4486033067801,18539.178269592907,340.63065359628587,1199.0777621821926,0.3832896926382103,1319471.5710854689,900.9652555303119,19597.557778880982,388.6039038025778,1358.9050505400073,1.0500531854270967,3316413.2743124464,-0.013429081454552278,-0.007151770788759609,-0.006354377298885842,-0.005534312169591143,-0.041316896129270454,-0.005317889075683737,-0.026646025939774717,0.001307041937294018,-0.011884346385786934,-0.005091100713013758
1,29,473,False,False,False,False,9.266,34930.060541,0.796557,25045.722302,15.471,767.798815,4.1e-05,25014.64509,-2.49997628121338,-1.029655675004485,-0.7400376682564626,-0.7077359082439562,-11.69552856778494,-0.48850230320058663,-7.157122928728302,0.35723350813632526,-2.224332881327487,-0.38036612368116285,1,0.0,1.0,0.0,1.0,801.6733389839045,18531.86115990298,340.93161125140614,1195.001271194031,0.39882985841777246,1356086.3852747374,900.3176651535656,19583.040615238726,388.5257512798518,1356.8862908841354,1.0523772592327283,3322408.452660047,-0.013509674086221985,-0.007208827111138918,-0.00641630678788592,-0.005562754057840429,-0.04157323358367703,-0.005333833181159682,-0.026793052713153992,0.0013280083393665092,-0.011931845540647277,-0.00510071887997908
1,29,474,False,False,False,False,10.459,34994.657,0.762383,25098.222915,14.213,772.307293,5.7e-05,25008.460489,-2.49997628121338,-1.029655675004485,-0.7400376682564626,-0.7077359082439562,-11.69552856778494,-0.48850230320058663,-7.157122928728302,0.35723350813632526,-2.224332881327487,-0.38036612368116285,1,0.0,1.0,0.0,1.0,801.8334628383952,18546.310033142658,339.9112559036987,1200.7353151727107,0.38526810695437264,1323460.0361747318,902.1002152597543,19604.26701972316,388.95495256182335,1357.013546170862,1.0618919283905268,3331398.4387818,-0.013567419588812206,-0.007230450427941806,-0.006454113330903637,-0.0055795543287514805,-0.04177833657096953,-0.005372252040476974,-0.026917598201319,0.0013386402231057293,-0.012011002550506071,-0.00514049547129272
