cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,0,337,False,False,False,False,9.86,34961.090706,0.760886,25007.236784,15.966,77.624459,4e-05,24976.320241,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,794.4053867764766,18681.669621895788,336.6449584638653,1162.3329830243104,0.3789728274371534,1336271.1142943804,896.9592626474096,19718.870388319247,388.08923293470633,1318.272405601355,1.0500752916175204,3409527.666304996,-0.008086404088688201,-0.004657111513959619,-0.002928635979811058,-0.0028151878023201264,-0.026843521039249852,-0.0032812855880709753,-0.015981411054326888,0.0025197258139703733,-0.007983731549420364,-0.0028911688226314733
3,0,338,False,False,False,False,10.495,34990.703016,0.765845,24959.642287,15.058,11.015929,7.4e-05,24954.722163,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,796.8163636225075,18703.063419727947,337.90902286395954,1166.4737643509047,0.3788059630891923,1340024.614699454,897.8351622005696,19748.13118148299,388.84528131833,1321.7556080585982,1.0617457311231946,3440252.4161538635,-0.008166067280409544,-0.0047244475454912725,-0.002948520527853339,-0.002821261179396204,-0.027038935119927013,-0.0032861541379042747,-0.016119334287613512,0.0025301369914361564,-0.008050647054092131,-0.0029297546803866495
3,0,339,False,False,False,False,9.705,35091.330853,0.799537,24915.973638,15.073,9.579056,1.2e-05,25084.756602,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,797.6589058940085,18693.99392253404,339.3837126727798,1163.7465950886058,0.38540368261671276,1360347.6766033468,897.2384549754247,19770.96509305955,388.5448753028282,1320.1290237277653,1.0578678308049931,3437506.40163775,-0.008222425307426852,-0.004764012545062414,-0.0029659241985102564,-0.0028682826556472403,-0.027229371708527912,-0.0033020934139658194,-0.016241322711190515,0.0025378797813871154,-0.008103256870707638,-0.0029514253427838045
3,0,340,False,False,False,False,9.067,35008.013218,0.760387,24911.654022,14.803,10.558475,5.6e-05,25033.829495,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,790.9281476253298,18629.74838649353,335.2965303666879,1157.0246411291193,0.3747272419705096,1325521.7310231025,899.4822070930105,19768.74017798638,388.72007635003695,1319.3553492653389,1.059829738540892,3438938.686515582,-0.008306726912612486,-0.0048328015249502875,-0.0029900246402665633,-0.0029028563421384487,-0.027448451973289028,-0.0033834634942877264,-0.016365431008826314,0.0025438641556739406,-0.008152818421317218,-0.0029856201299527513
3,0,341,False,False,False,False,9.606,34994.701326,0.792163,25013.717628,15.033,63.681498,4.5e-05,25074.522388,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,799.0653199555468,18694.176885521214,339.12410508584617,1163.4488065322564,0.38684262905978145,1358319.4063737197,898.8632110517933,19737.55965218947,388.81730159048584,1322.6264820139775,1.0574955384068385,3433785.3947772835,-0.008367691545219144,-0.004868892377598618,-0.003036346372966389,-0.002944967151149998,-0.027656086035086926,-0.003419722063422241,-0.01647830177638912,0.0025591811768519083,-0.008206556822993653,-0.002988695437968281
3,0,342,False,False,False,False,9.803,35051.165827,0.778449,25008.58869,14.312,67.839946,5.3e-05,24987.684724,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,797.8180949403711,18688.053990237688,337.95159745682594,1165.3591899451123,0.37750376650521067,1345749.266814322,897.51696127551,19732.718242680912,388.4090969614119,1326.1528082824934,1.0614169385613066,3435716.4908773866,-0.008443450140881813,-0.00489813116774484,-0.003100645938126262,-0.002951255052069712,-0.027827165805717594,-0.0034275863107891985,-0.016583311119575037,0.0025734989645116975,-0.008254304397376906,-0.0030491781773272094
3,0,343,False,False,False,False,9.872,34955.470373,0.795555,25089.202246,14.113,46.919131,5.4e-05,25053.385236,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,800.2043735358681,18709.245947605108,339.9247484564934,1167.4610411795265,0.3848604886768437,1367782.3192786137,898.7898736185117,19741.96843119023,388.6768715534992,1322.3570579758716,1.0588743354345886,3436005.087339046,-0.008491480172988931,-0.004918851850256956,-0.003114056245273179,-0.0030055784338121104,-0.028023131603208136,-0.0034642819564968917,-0.016735437181585246,0.00261361887195854,-0.008326591463794376,-0.0030569272249287233
3,0,344,False,False,False,False,9.37,35099.435783,0.776775,25050.66623,15.076,32.514359,9.1e-05,25018.598614,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,794.8171606133528,18659.836014782144,337.5998802012701,1167.5866551237386,0.3820222557077085,1344051.097324393,898.0001752068871,19760.280456228607,388.882336857314,1324.891786909695,1.0625440378699538,3432586.8787655253,-0.008549029372222437,-0.004941271855782837,-0.0031288151827437148,-0.0030230870305056248,-0.028208791587068283,-0.0035228643478504157,-0.016846626071058902,0.0026399493367343673,-0.008398526836418205,-0.0030656927357692694
3,0,345,False,False,False,False,9.662,35092.994513,0.760557,25053.352939,14.768,38.486403,8.5e-05,25015.374531,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,794.5141847009202,18667.147788487717,336.3829958274122,1165.9574503717092,0.3784259137828415,1329565.4614676351,897.9872843129945,19735.649183982256,388.41191285703604,1327.8725804873009,1.0568732343371823,3437286.972594259,-0.008638258159432404,-0.00497822584401558,-0.0031620031828963513,-0.0030543428939320107,-0.028387429791104427,-0.003577013376754078,-0.01695281626474345,0.0026683039315358887,-0.008517167983546983,-0.0030749912924378816
3,0,346,False,False,False,False,9.41,34991.927216,0.787009,25024.409294,15.723,0.411049,7.2e-05,25090.684217,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,796.7542975918205,18664.41415260703,338.09257497938177,1163.8488194551276,0.38579111007549377,1355926.1262709685,897.9306186290294,19736.174875314526,388.6238402669985,1324.5134060286987,1.053637357820267,3424384.7909437474,-0.00869722384187183,-0.005010618210574743,-0.003199170753794064,-0.0030622570114280994,-0.028638409286980773,-0.003609124328200294,-0.017082059894184175,0.0027072767470285503,-0.008609314295060476,-0.003133017413731101
3,0,347,False,False,False,False,9.947,34986.05324,0.789428,24947.694641,14.373,89.011096,9.9e-05,24946.180989,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,798.1365486408445,18679.841138050022,339.67756156196964,1167.4806881872662,0.3806352835712301,1353398.2653972341,899.8395612807309,19736.428350752984,388.8754077667892,1327.9798146248152,1.0586475632820087,3428551.6757748206,-0.008771734660571025,-0.005048459098437283,-0.0032424578019361965,-0.0030897214201390613,-0.02882885096975394,-0.003625772485776804,-0.01719393885560556,0.002743684511244231,-0.008667716462569109,-0.0031735529413298986
3,0,348,False,False,False,False,10.329,34976.530265,0.767882,25095.957661,14.471,42.71697,8.7e-05,25048.654614,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,797.8548645666722,18666.458708596598,338.4372459825256,1171.328749936714,0.3834981172796014,1344420.6238331113,899.5723808715223,19736.49169170331,388.7856667299391,1325.8554102685243,1.0647327106892566,3430036.66422148,-0.008844622632940651,-0.0051038615339681435,-0.0033005026859973465,-0.0031085208141163876,-0.029022394134846932,-0.003638808549454794,-0.017330442867794553,0.0027943213556863413,-0.008747222009386671,-0.0032259536681289885
3,0,349,False,False,False,False,10.835,35051.230997,0.780153,24946.236416,15.963,84.887355,8.9e-05,25031.492255,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,799.7332924704201,18691.60577585411,339.81063663045865,1172.2329011083398,0.3850735164085794,1346605.2892507291,897.1171250201605,19707.080158513578,388.19124507774507,1322.1413256974743,1.0451556506185533,3404436.9948562495,-0.00888887596357443,-0.005130692256068133,-0.0033445208619001846,-0.00313169015911361,-0.0292374504658879,-0.003646910921789378,-0.017460100221978036,0.0028083976045820405,-0.008807928406540072,-0.003233422123904651
3,0,350,False,False,False,False,10.78,34931.373223,0.790309,25035.444089,14.877,75.637793,2.4e-05,25001.234655,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,800.7305313056373,18712.59433870061,340.7689487824588,1173.3689141958423,0.3881705381939868,1359068.5120110137,898.8899404046972,19746.623397913387,389.0686809319449,1326.665920225404,1.0619746916676183,3430254.620460262,-0.008944328907645604,-0.005197213676365393,-0.0033563153450400837,-0.0031757406347283396,-0.029410848345898005,-0.00366278347033391,-0.01759023842824212,0.0028336763823717283,-0.008901326524578427,-0.0032647073242447707
3,0,351,False,False,False,False,9.741,34952.786807,0.770936,25035.378117,15.49,86.756431,2e-06,25074.937519,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,795.4937852141126,18641.52655261908,337.3448172059228,1166.4996337970786,0.3790419937637277,1341486.4445319395,897.3479880039893,19721.431593463385,388.54598499489884,1325.5881846979923,1.060052742224465,3408824.152450965,-0.009006259528925496,-0.005249021959376588,-0.003427307862586724,-0.003180022627450036,-0.029587872870999805,-0.0036862009083926403,-0.017704141523672976,0.002843502397832337,-0.008965227939951964,-0.0032954700346822696
3,0,352,False,False,False,False,9.465,34959.063716,0.782763,24907.738652,14.124,22.609133,2.1e-05,24939.670812,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,795.0350320487668,18637.412993605205,338.1333274569965,1166.4095555700774,0.38655744915689394,1344937.7032300418,898.2378672533058,19711.564610011486,388.72852464504615,1329.2239223266472,1.0619525144172743,3435544.2077947673,-0.009057277730739752,-0.005270286917565017,-0.0034816237732950683,-0.0031884550208215873,-0.029769998411861034,-0.003702759483055898,-0.017807694258080587,0.0028491534894994884,-0.009035193714287643,-0.0033022595704870167
3,0,353,False,False,False,False,9.267,34979.0037,0.795469,25045.809713,15.169,70.129118,6.5e-05,24926.847568,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,798.2030658600385,18635.380454081274,339.13988990073176,1166.9922161788027,0.38883145841600164,1368311.2040936213,897.7561173185578,19741.31292349033,388.7485046944406,1329.2848784785174,1.0620131698128321,3420357.145686147,-0.00917143704146332,-0.005301227721645062,-0.0035178893773277417,-0.003195236293151878,-0.02995029417682656,-0.003755715937188855,-0.017937877936478656,0.0028705960711374046,-0.009087932982972082,-0.0033179218207843144
3,0,354,False,False,False,False,10.373,34957.612105,0.770876,25004.619258,15.323,73.368245,2e-06,25066.366438,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,797.0878894639042,18662.57557739625,338.691408449165,1170.120902154687,0.3837057386204681,1337311.9736826334,897.1915363217024,19724.03502395193,388.862110514311,1333.3036625607347,1.0541945730609599,3422175.4343153466,-0.009254946972562475,-0.0053769870976533764,-0.0035382286135362253,-0.003217558118048805,-0.030124569080209704,-0.0037860957220823698,-0.018049241070187023,0.0028960302040632216,-0.009153490209038238,-0.0033433924909191865
3,0,355,False,False,False,False,9.319,35082.877927,0.797298,24944.334105,15.667,7.67357,3.1e-05,24956.23917,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,798.1742479169086,18616.376772624364,338.9918513205556,1171.9428079632069,0.38790831742397125,1359649.6016300407,897.2804634331072,19700.301934826006,388.572017409207,1331.3778126205657,1.0541943664603837,3411261.0970985205,-0.009342036580306188,-0.00541326916216561,-0.003631422717474601,-0.003227643017052433,-0.030351600056871497,-0.003796517480209189,-0.018191455748217625,0.0029109438663155237,-0.009250045328609223,-0.0034058826218331837
3,0,356,False,False,False,False,10.246,34904.537639,0.764949,24924.647123,14.135,3.597204,1.4e-05,25029.075857,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,796.0121178526824,18622.104807759817,337.71191860993355,1170.2063090329375,0.3752863023043441,1333710.5330273688,898.983009992493,19716.56218745968,389.1015251020623,1327.5446347438956,1.0615375496714003,3432585.698531814,-0.00940358744597684,-0.0054368088571703594,-0.003699353834893437,-0.0032746040824563625,-0.0305657250702914,-0.0038414292440832453,-0.01834965508786646,0.002936025892846258,-0.009324679905663966,-0.0034730684494522256
3,0,357,False,False,False,False,9.411,34992.630617,0.771747,24937.540315,14.524,79.143085,2.4e-05,25005.363818,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,794.6775220547565,18607.758666397367,337.23927293144743,1166.200496702973,0.3789795405089569,1336661.2467856996,899.5987223349739,19702.863094969012,388.8961763798882,1333.2017140371552,1.0642105973203775,3423329.091731686,-0.009494754764735516,-0.005479260677893718,-0.0037211582848932587,-0.003300368109350716,-0.03074512351711723,-0.0038823364096394956,-0.01848669256055001,0.002966900891308601,-0.009405285495048623,-0.0034959466297434924
3,0,358,False,False,False,False,10.024,35028.129291,0.789052,24940.896739,14.202,3.857082,5e-06,25032.872144,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,799.8453466690252,18654.514280108204,339.5386812268409,1175.263803975912,0.3843484659977408,1348156.495708366,899.9368077318718,19717.942530861943,389.0348266695585,1331.02868215194,1.0670042895867329,3431810.2931970255,-0.00957995833699751,-0.00552013558588293,-0.0037659452756247107,-0.0033143094296754303,-0.030917100255493678,-0.003933983132590021,-0.018616964480891618,0.0030565341693667694,-0.009455651701653894,-0.0035241950046845005
3,0,359,False,False,False,False,9.675,35066.546638,0.794205,25069.173365,14.857,61.145574,8.6e-05,24987.79317,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,799.7905089068392,18657.79451094096,339.5578840722605,1171.9002160803925,0.39105299554464434,1358164.96154509,900.2431639997443,19706.222431603077,388.9576416757202,1334.0957594370832,1.06036262488985,3425857.706449531,-0.00962358596390197,-0.005569218098330735,-0.0038089685151951407,-0.0033356099584027216,-0.031120327182417935,-0.003939769484773437,-0.01876290524597722,0.003118591181483743,-0.009512133405256473,-0.0035695585993993683
3,0,360,False,False,False,False,9.787,34930.658187,0.767708,24970.209285,15.321,70.303612,2.4e-05,25012.977941,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,795.7216013893579,18610.046262728494,337.83040869635664,1174.3946260946764,0.3813947178475016,1333442.7419095926,899.928808627774,19710.590372216342,389.0328729190616,1332.5147476650777,1.0614740520089767,3417652.0145404013,-0.009673962198537106,-0.005616764805918641,-0.003837365221333235,-0.003362332102287013,-0.031304668402713384,-0.003998378732554691,-0.018884288620915186,0.0031372842991570352,-0.009594020365177959,-0.003589236059367814
