cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,15,596,False,False,False,False,10.601,35084.73922,0.793099,24971.077665,14.592,33.905787,4.9e-05,25047.582526,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,807.8587941470674,18550.465250191577,342.5755190400107,1209.9455014211233,0.3986034844806496,1345154.230873043,903.2039074673089,19589.21901811051,390.4789822147948,1368.3948930586525,1.0848761442593,3385634.9939579,-0.014202895188607935,-0.008373983781542343,-0.00606254286493456,-0.006520945821866769,-0.042973724922204595,-0.005708864719008951,-0.02960688195073467,-0.0013633645163628888,-0.013583213579996034,-0.005836180956539483
3,15,597,False,False,False,False,9.474,35009.456947,0.767477,24914.647115,14.385,69.230077,4.6e-05,24914.165396,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,797.8257718771881,18477.301093539067,339.02120051384617,1201.8241360676473,0.3869062347875695,1316636.296103884,903.6520443888463,19592.984782842854,390.2982057132408,1371.6494381951784,1.0798729672275198,3380543.7848973614,-0.014247360988576365,-0.008415717877500362,-0.00610663070598064,-0.006536452263425225,-0.04313539618264783,-0.005710614373305162,-0.029719020660993373,-0.001389605859368509,-0.013648022551633443,-0.005867221370385699
3,15,598,False,False,False,False,10.893,34928.277395,0.770698,24907.735252,14.524,60.198993,5e-05,25016.648705,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,803.7140892979293,18521.924126416707,341.46845852333905,1205.9816874417868,0.388646646450691,1327763.5766160514,904.496730335702,19594.21780840798,390.44938002506046,1367.1973179292952,1.077137154952814,3376277.107084096,-0.014321708149357962,-0.0084371534513691,-0.006115663521767828,-0.006595164927354492,-0.043341504566090795,-0.005715535355590164,-0.029856800308730377,-0.001449708748775673,-0.013699301888613312,-0.005891853047889414
3,15,599,False,False,False,False,9.344,35016.866564,0.764409,24998.086796,15.041,15.114812,5.2e-05,25041.32309,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,797.391996168577,18469.418914636164,338.47596051930344,1198.031661034209,0.38357340647009514,1323599.5491536947,902.731370997818,19579.2540373575,390.5833195638883,1367.92547306118,1.079364850944563,3382934.6427657907,-0.014366585466657287,-0.008502711123867477,-0.00618097001939601,-0.006598515742903488,-0.043514152761127564,-0.0057326298024025675,-0.02996851729917502,-0.001478678484830188,-0.013737830062651864,-0.005921687431234248
3,15,600,False,False,False,False,9.453,35030.331015,0.789288,24934.024905,15.551,56.099607,7.7e-05,24936.535623,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,802.1099416540761,18475.322405965835,340.876289962161,1205.584925424259,0.39173274188492824,1345334.579510659,902.3087054371779,19574.204300286296,390.05655810678206,1368.4313410521459,1.0750549255869497,3369117.932152287,-0.014463972035057594,-0.008570400611487318,-0.006208189710241188,-0.0066029305877143485,-0.043699188828091234,-0.005765309822813776,-0.03007945927127803,-0.0015111727236467882,-0.013778563834446065,-0.005990589839059992
3,15,601,False,False,False,False,10.703,35003.566047,0.785471,25081.535284,15.146,54.77157,4.2e-05,25031.027166,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,805.9132460059573,18533.555967679826,342.7880941087608,1210.2676823588406,0.39547596102725285,1339293.6380430774,902.4163149931039,19580.509561850555,390.5532817032183,1366.4217411427137,1.0841539254406554,3373123.828472009,-0.014548070870062796,-0.008611016562237808,-0.006260363379484333,-0.006661281937234621,-0.04387150606241292,-0.005805537548996235,-0.030191839902140503,-0.0015276609718482296,-0.013819121902826735,-0.006029903513509617
3,15,602,False,False,False,False,10.262,35090.742451,0.764686,24928.115864,15.862,69.91564,4.3e-05,25034.867907,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,800.9221115073391,18489.53128290277,339.90596251106535,1205.1610065011544,0.38544414954960726,1322313.5999280626,902.2845524437382,19551.268596089823,390.2103099446595,1366.5567069661613,1.072361284988918,3358934.136113381,-0.014617555935992706,-0.00865139016662975,-0.0062768107026113275,-0.006694883255688777,-0.04404799923349113,-0.00581541971157643,-0.030373705345962104,-0.001544185422848489,-0.013946388578581027,-0.006101880417596495
3,15,603,False,False,False,False,10.084,35012.566638,0.772068,25026.1317,14.8,41.989975,9e-05,25026.366982,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,801.9237860458172,18489.149560446407,340.63448799415755,1209.196991085358,0.3883003087275416,1326937.754993271,904.4613395758172,19576.27159155557,390.74364814420215,1374.7737337341096,1.0756731061824563,3375266.3686382095,-0.014697031633517555,-0.00868808440388755,-0.006297667422237719,-0.006724791460909498,-0.04424970825973861,-0.005828571811935539,-0.030516916308031303,-0.001589979485875538,-0.01403526298229277,-0.00612074141143211
3,15,604,False,False,False,False,9.316,35008.821635,0.769334,25053.689857,14.032,66.42063,1.6e-05,24960.802593,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,799.6755070037675,18483.65748554087,339.14194517945253,1205.021608247894,0.38634563555510165,1320169.8644500459,903.9510480723432,19580.278261058436,390.68409977064147,1373.0811744894152,1.083967356050212,3375687.51863981,-0.014755391266222875,-0.008717137768043661,-0.006311768471929489,-0.006735231348924953,-0.04443058438856947,-0.005837048779178669,-0.030632049400779182,-0.001605235453447686,-0.014093980452577773,-0.006137944254857089
3,15,605,False,False,False,False,10.055,34954.871532,0.786217,25058.621347,15.679,9.37547,2e-06,24968.514813,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,804.0308334640805,18523.11246605076,342.1318683143541,1209.9018480491068,0.39471418668375474,1342670.4144827314,903.2923284590744,19550.104865237616,390.4306641069307,1365.9821900766526,1.0743810867232688,3357000.2872196813,-0.014816732618609786,-0.008744910189279158,-0.006362074392794605,-0.006748421510448248,-0.044628208832311965,-0.0058400860957279034,-0.030789432461044635,-0.0016358484829301822,-0.014175599654228006,-0.006164032606336224
3,15,606,False,False,False,False,9.957,34988.153651,0.775378,25003.974029,14.131,3.373862,2.1e-05,25066.377768,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,802.2706741473928,18510.154116768106,340.3832294765069,1206.6109926072506,0.3869045811833969,1334770.0571430752,904.4239089859159,19565.723364138525,390.74305575493645,1374.6925576767899,1.0868319843248164,3381682.4430987546,-0.0148863488441394,-0.008809174474185952,-0.006416775519328654,-0.006760960479843335,-0.04479483794191261,-0.005843662780909457,-0.030950984759065985,-0.0016508225450524794,-0.01427081303129642,-0.006172196433431218
3,15,607,False,False,False,False,10.819,35019.753024,0.765829,25002.260908,15.446,37.327273,9e-06,25048.533753,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,803.560874162441,18513.379507337737,341.0951313024893,1209.41514790082,0.3908428599265168,1321241.540751182,902.4300891953935,19525.85202085341,391.0016949784612,1372.6873565427563,1.0788415294440008,3368572.4589204593,-0.01493207596203358,-0.008830479410572701,-0.006432886380666703,-0.006765331254282834,-0.044978051354352115,-0.00586047432888029,-0.03109454610775472,-0.0016745564384995572,-0.014350870731949525,-0.006194675054590161
3,15,608,False,False,False,False,10.248,34985.171247,0.794765,24986.567079,14.052,75.425909,9e-06,25018.232735,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,806.1519787816493,18540.44307128253,342.9886953837686,1215.4183761044571,0.3961102191904811,1352944.2342321628,903.8390939885302,19563.569887902315,390.1406652550303,1376.9341144935593,1.0823057851126268,3368350.528611869,-0.014991504365333239,-0.008876565073437677,-0.006482709151123184,-0.006773665652100367,-0.04514299076580224,-0.005890362954271456,-0.031204466567438954,-0.001709184861587555,-0.014410207627990036,-0.006210322866946466
3,15,609,False,False,False,False,9.562,35003.650269,0.789386,24912.392967,15.199,44.859077,3.6e-05,24987.794444,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,801.3537815896892,18479.4645959748,341.28265780202076,1208.9160184536745,0.3929463177660172,1339248.1392064667,903.6466184125196,19557.344317497475,390.772811266949,1376.5102571674615,1.0824590490213373,3368727.407732126,-0.015051093862274496,-0.008919954266165236,-0.006504006318095691,-0.006807731376511226,-0.04532886977566795,-0.005926442702084962,-0.03137137477106192,-0.0017756274214735443,-0.014468932446674632,-0.006224892638516923
3,15,610,False,False,False,False,10.555,35063.479604,0.768562,24998.406648,14.028,36.959367,4.3e-05,25009.253308,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,803.6341179235055,18511.087089094122,341.0829341078108,1213.892448134919,0.38967559424948073,1317862.7463656284,904.0067280498912,19555.611030526434,390.7323341210649,1373.4400861048634,1.084478785816089,3376486.022203581,-0.015155459934832494,-0.008962525866140022,-0.006560686492117909,-0.0068230869947093825,-0.04552050015396328,-0.005938685309162378,-0.03149328225085452,-0.0017838477463189555,-0.014504775776944489,-0.006277463299445162
3,15,611,False,False,False,False,10.796,34985.644767,0.775386,25040.989639,14.277,89.578298,1.2e-05,25097.763489,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,805.0844538329579,18512.894234461266,342.2399145794904,1215.4404393458653,0.39473195566909686,1328308.729098437,903.2775256811207,19559.321249438857,390.6975856393909,1377.548418146898,1.0788019368654387,3374238.2634146865,-0.015243045130258192,-0.009037713577571119,-0.006588026781680499,-0.006863466103071276,-0.045714182555288335,-0.005993829786348577,-0.03161120642749222,-0.0018170070080436125,-0.014562438455048754,-0.006304120766881979
3,15,612,False,False,False,False,10.351,34985.9371,0.771902,24975.877576,15.312,50.699877,9.3e-05,25046.850786,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,803.2444227453199,18483.404645718594,341.05613065570486,1207.9037001832353,0.39235280673580597,1326379.5590100181,904.1708679238482,19555.992385115896,390.6089246344663,1375.7004619207107,1.0796554861630516,3369584.1729749893,-0.015303559816890808,-0.009073413976340528,-0.006646537339213342,-0.006878381921475567,-0.045884082598641594,-0.006021545844687335,-0.03173863244513881,-0.0018497005839665257,-0.014643848591990681,-0.006316364755897754
3,15,613,False,False,False,False,9.472,34920.385674,0.776835,24963.777551,14.571,74.127311,7.4e-05,24935.389931,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,800.4962550597656,18460.907501040558,340.57837802241136,1208.8968265526817,0.39157305615373117,1330461.3754316992,903.4602919973196,19562.12427622061,390.81871922127266,1373.1710299859817,1.080849883953752,3369185.8375199675,-0.015400208319163434,-0.009175251507318193,-0.006682403168967704,-0.006913948167985364,-0.04605702588767653,-0.006055842114540876,-0.031851429998010106,-0.0018706130749437122,-0.01469895446287288,-0.006351609038155697
3,15,614,False,False,False,False,9.371,35065.424357,0.770598,25073.575365,14.773,99.010703,7.1e-05,25086.268543,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,800.7532044042747,18438.379959056176,339.62403157104666,1208.971231651356,0.39127953122073456,1325775.1892688423,905.0365865361313,19557.292980933817,390.6512351493488,1379.3555502799925,1.078045722622958,3372021.002006689,-0.015448310764496535,-0.009216935638028983,-0.006710934721677453,-0.006927934234915517,-0.046235695467824287,-0.006089529928929778,-0.03199629354588812,-0.0018839287368124934,-0.014818556770529115,-0.0063772136090929745
3,15,615,False,False,False,False,10.195,35073.305514,0.783122,25060.826713,15.51,35.839766,5.9e-05,24975.371047,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,805.3266739487219,18510.513655055904,341.9428963056626,1219.4048739745838,0.3987926255767508,1336063.9483264817,904.3832933203926,19544.14916595076,390.56165291709925,1375.9838009061864,1.078917718046253,3355636.99306822,-0.015533010928342238,-0.009301984475329251,-0.006730919247951289,-0.0069516325392409905,-0.04639683890667671,-0.006103978202485026,-0.03211994544337647,-0.001890811888372858,-0.014868181628921699,-0.006410849904718248
3,15,616,False,False,False,False,9.582,35083.234106,0.763158,24919.406937,15.984,29.790727,8.9e-05,24977.410912,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,799.724256398056,18411.92776443827,339.127315138632,1207.7767095308639,0.383663377815365,1316213.9577508697,903.070484143635,19532.50515452574,390.43237223356994,1371.3037601393046,1.073118636467146,3346726.3120204746,-0.01559895485732595,-0.009347390478858028,-0.006752066387210149,-0.006963267731801667,-0.04656495118055199,-0.006151263344891872,-0.03222719724917326,-0.001900311829432446,-0.014926810533822785,-0.006444135683908315
3,15,617,False,False,False,False,10.933,34900.211138,0.787278,24974.670535,14.188,68.325102,5.3e-05,25096.824,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,807.4903772177576,18527.3563567062,343.35521469740024,1221.6670774982533,0.3949633176893423,1341365.6989485798,904.5346907166632,19540.764191107326,390.70766898605814,1377.9259571560588,1.0878306646021063,3372956.477654158,-0.01566012323953877,-0.009396964553515167,-0.006811632207930562,-0.007003160582295182,-0.04673645949657599,-0.00620088266072903,-0.03235230481991312,-0.0019473323257488575,-0.01502279693624678,-0.006474065434811068
3,15,618,False,False,False,False,10.847,34939.489542,0.779576,24958.930461,14.599,42.929385,7e-05,24964.063856,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,806.1723471542296,18507.852752454117,342.7380126059483,1214.1258834808052,0.3975048563505136,1330497.6389721737,905.8941069124536,19548.27385782788,390.8343514452896,1381.3319970473528,1.0841155301861984,3363560.2568068723,-0.0157483496112741,-0.009417776946033308,-0.006821194905217156,-0.007048322717376944,-0.04690009141388923,-0.00621923672526017,-0.03247687908848672,-0.0019562013535082416,-0.015068486583871884,-0.006505689932091163
3,15,619,False,False,False,False,10.413,35071.410977,0.78782,25000.838384,14.715,28.534241,5.3e-05,25018.006776,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,805.3542615853162,18502.80140807165,342.62938624253894,1219.372021121835,0.3983273466498415,1336105.6912753412,906.0174989949547,19538.23485372688,390.97051917020696,1380.7457710532162,1.0840957770398694,3369546.7115333914,-0.015820084780838156,-0.009470434657785423,-0.0068599580338624625,-0.007062883035301537,-0.04709823304019355,-0.006241575901574563,-0.03262578622849679,-0.001992748245225071,-0.015113701784445965,-0.006577010573158874
