cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,3,423,False,False,False,False,10.877,34950.049711,0.760153,25076.01905,15.385,89.220061,4.2e-05,25076.031287,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,798.7295705132263,18759.41095241538,337.6909444898616,1163.23260559289,0.3792548870802992,1345373.1600968102,898.8807746548689,19759.826707532746,388.17039754284446,1313.20719785606,1.0538793640776505,3454755.610575466,-0.0068225793040020116,-0.0033630113795429673,-0.0032540509111778915,-0.0027427607673253343,-0.025764096201368006,-0.0024516487302367797,-0.014730306550844405,-0.0026499028625589613,-0.007463303966644103,-0.0025468490565168115
0,3,424,False,False,False,False,9.827,35065.408264,0.784785,24971.251606,15.946,46.524245,8.3e-05,25063.435027,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,798.7773545651366,18730.123222992035,338.3319105680912,1157.6163680307966,0.38315908223518197,1368553.1279628924,898.5399602469507,19726.102169538113,388.21257675063566,1313.0092602898867,1.0468962039375163,3442005.3686963436,-0.006880541447649746,-0.0034149304770473687,-0.003284804418408088,-0.0027477387820905013,-0.026096230500678816,-0.0024788484069048493,-0.014933770874398804,-0.0026555172383081658,-0.007536183139546717,-0.0026215636991116305
0,3,425,False,False,False,False,10.563,34922.886833,0.761917,25047.536365,15.99,94.682428,6.5e-05,24934.471905,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,798.7809839442967,18729.545536408154,337.676838264516,1161.2307879049715,0.37951933080553985,1348746.046576407,897.5110314635958,19754.507826821377,387.91001797471966,1313.577651772317,1.044895755060658,3435091.285300289,-0.006936709427917143,-0.0034571803849697655,-0.003295187809857883,-0.002788911402542171,-0.026379303488391546,-0.002499944283752438,-0.015089867913067993,-0.002682773697688467,-0.007591860023707519,-0.0026513442116693174
0,3,426,False,False,False,False,9.383,35025.350891,0.781298,25034.483986,14.91,49.770858,7.8e-05,25077.13788,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,797.7194077518715,18697.58154422599,337.8263959453846,1158.0027441702684,0.38398874362981456,1359140.4787384153,899.7256450791709,19759.933787542694,388.88456186421195,1319.7331135727006,1.0546977658092291,3463718.2363055847,-0.00699037197338245,-0.003527163489816477,-0.0033086758361833535,-0.002878610425953953,-0.02661836643851972,-0.0025301375928773987,-0.015211716264254648,-0.0026998939830468883,-0.007685327810429392,-0.002689846985129213
0,3,427,False,False,False,False,9.077,34908.800223,0.777457,24905.978983,15.52,97.996017,8.3e-05,24901.780016,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,795.6557949976349,18654.28744889356,336.5410091061207,1152.532964057083,0.3784209790484762,1354076.50593114,898.6022502995214,19748.08404437714,388.20764926150315,1317.7475774275617,1.0507220303673672,3444385.312344898,-0.007062408874033857,-0.0035851174121276715,-0.0033176885977398395,-0.002885224491410189,-0.026814718013503186,-0.002563593781175335,-0.015346025354154058,-0.0027139350598864315,-0.007749630584644809,-0.0027639632599993987
0,3,428,False,False,False,False,10.83,35093.874666,0.79173,24939.005658,14.976,16.017929,7.3e-05,24958.945633,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,803.5008694473115,18722.528270279305,340.4347272847121,1163.147747438157,0.38686489341021024,1366408.9186572104,899.8789483481835,19775.6611917082,388.51808774105893,1319.258067347998,1.0594292934863097,3467116.707373521,-0.007137663211650524,-0.0036557938365735154,-0.003360271184518602,-0.002897509442379578,-0.027004471660899334,-0.0026027482184212904,-0.015491837232893619,-0.0027241287372358623,-0.00779963085931096,-0.002778895528892185
0,3,429,False,False,False,False,9.34,35008.810618,0.764348,24914.041388,14.414,96.491248,7.6e-05,25015.390033,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,795.175126271935,18652.4643252233,335.91442547088326,1157.099794923852,0.37870500543100233,1338894.2556796104,900.0567321361173,19753.509694664583,388.6499892836023,1316.883968779045,1.0562630216887945,3460693.1330833593,-0.007181201443018264,-0.0037174849868966066,-0.0033801459283469564,-0.002900303621335691,-0.02721280357179958,-0.0026306881460285295,-0.015660969348770187,-0.002784955204658251,-0.007847149019809721,-0.002814595484777362
0,3,430,False,False,False,False,10.479,35079.481811,0.764534,24997.058174,14.329,37.777583,6.6e-05,25024.926721,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,798.2551737483157,18722.23016927964,337.8124903121698,1162.0877885167715,0.37955645590972403,1343433.3171554115,899.3868272368825,19754.27041617475,388.48620414053175,1316.8658489311506,1.0612534039623809,3467637.5889435783,-0.007273421991172949,-0.0037322093352370636,-0.003414958277903784,-0.0029414837323841004,-0.027458937243164262,-0.0026894151381655043,-0.01582253710160131,-0.002791014495022699,-0.00789222081770535,-0.0028239933671622003
0,3,431,False,False,False,False,9.441,35074.851152,0.767502,24901.649148,14.511,22.26405,5.2e-05,25037.951093,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,795.2496411451335,18659.04688201181,336.1987649233922,1158.4486254283777,0.376098645208206,1342863.6725996097,900.4501025964249,19754.252979882975,388.4694745137964,1319.7663692926758,1.0605179851751332,3459817.586933737,-0.007358083301714898,-0.0037716636908278743,-0.003455222230659709,-0.002949536497909537,-0.02768296352762911,-0.002707911399063264,-0.015948899078976463,-0.0028328077809837643,-0.007959017367284398,-0.002860451586329237
0,3,432,False,False,True,False,9.891,35034.17814,0.78473,24941.977577,14.839,57.675401,7e-06,24928.309634,-2.431939084278865,-0.7399738062755892,-0.3605609399533917,-0.019265836877355558,-11.296445405673463,-0.09296261410907053,-5.612794762109022,-0.1240323163841417,-2.2995454641370174,-0.3985565003514051,1,0.0,0.0,0.0,0.0,800.0529540791292,18672.583159493395,338.67468389582297,1161.5192694487862,0.38691062497278256,1363331.988675681,901.2626222907336,19753.3326654089,388.802563778741,1322.2565224838118,1.0568876334600639,3456870.987041416,-0.007412136845788042,-0.0038375387513563926,-0.0035032127038978015,-0.0029542214843758167,-0.027913363030294167,-0.0027123775588413215,-0.01611192395872239,-0.002854452102352645,-0.008023625006580116,-0.0028798025213316765
0,3,433,False,False,False,False,10.209,34933.008144,0.777931,24958.86834,14.812,8.277502,2e-05,24987.862961,-2.431939084278865,-0.7399738062755892,-0.3605609399533917,-0.019265836877355558,-11.296445405673463,-0.09296261410907053,-5.612794762109022,-0.1240323163841417,-2.2995454641370174,-0.3985565003514051,1,0.0,0.0,0.0,0.0,798.8152928919749,18678.745019318954,338.32622548022954,1164.0341264512406,0.38381829380297516,1356965.146477623,900.0769423897809,19745.940604032843,388.7153894480497,1323.5553377820283,1.0601180422691554,3461117.0772398,-0.007458417369118384,-0.003881335750125184,-0.0035121637298063863,-0.0029554378968722635,-0.028127644760782694,-0.002763065971017272,-0.01621519249641025,-0.002893739530628111,-0.008076058254606494,-0.0029219477584498054
0,3,434,False,False,False,False,9.512,35086.679902,0.788409,25059.805429,15.019,40.992484,2.4e-05,24942.742118,-2.431939084278865,-0.7399738062755892,-0.3605609399533917,-0.019265836877355558,-11.296445405673463,-0.09296261410907053,-5.612794762109022,-0.1240323163841417,-2.2995454641370174,-0.3985565003514051,1,0.0,0.0,0.0,0.0,799.0145556474466,18694.075459544023,338.2579318903387,1163.8189551788053,0.3810257264712403,1367122.004931486,900.2688455346471,19744.01405030045,388.6427043535772,1322.8183786144623,1.05316425211963,3461980.966816712,-0.007525391086880396,-0.003913945613878102,-0.0035453740166174687,-0.002979744653009387,-0.028334317503866724,-0.0027769083263913972,-0.016333239106725402,-0.0029246622712972843,-0.008128650694812832,-0.002978495573852901
0,3,435,False,False,False,False,10.382,34999.522821,0.795051,24982.611996,14.418,79.981443,5e-06,24919.530968,-2.431939084278865,-0.7399738062755892,-0.3605609399533917,-0.019265836877355558,-11.296445405673463,-0.09296261410907053,-5.612794762109022,-0.1240323163841417,-2.2995454641370174,-0.3985565003514051,1,0.0,0.0,0.0,0.0,802.8893917785932,18724.849713671236,340.0770507914423,1167.3391470299157,0.384713476731931,1375336.236911801,901.0916003679808,19744.94251067185,388.52217318458577,1321.429141864262,1.0617557039988732,3452310.7212903188,-0.007592665984492586,-0.003973417049983501,-0.0035790737332471027,-0.0029913791044674405,-0.028555685980191637,-0.0028040823822948085,-0.01644484952264627,-0.0029303013962787877,-0.008244217030485255,-0.0030011330327186373
0,3,436,False,False,False,False,10.951,35014.776184,0.77522,25040.774473,15.533,13.262669,8e-06,25043.462956,-2.431939084278865,-0.7399738062755892,-0.3605609399533917,-0.019265836877355558,-11.296445405673463,-0.09296261410907053,-5.612794762109022,-0.1240323163841417,-2.2995454641370174,-0.3985565003514051,1,0.0,0.0,0.0,0.0,801.3348343824659,18726.324486692498,339.5596794634719,1167.2865677003574,0.3841874724370346,1351913.1127077036,900.4162549376094,19735.6750577167,388.5663904351209,1321.528643293299,1.0563133703402987,3441679.808109878,-0.007655227298876486,-0.0040258606589460635,-0.003594085212027464,-0.0029966749872783627,-0.02877765389976516,-0.002806945436421212,-0.016574514358348905,-0.0029400532364404347,-0.00829700048424788,-0.0030398790271591435
0,3,437,False,False,False,False,9.87,34948.443344,0.768574,24947.912706,14.937,69.486619,4.2e-05,24908.863565,-2.431939084278865,-0.7399738062755892,-0.3605609399533917,-0.019265836877355558,-11.296445405673463,-0.09296261410907053,-5.612794762109022,-0.1240323163841417,-2.2995454641370174,-0.3985565003514051,1,0.0,0.0,0.0,0.0,796.5381790942463,18639.785186079924,337.28738450526504,1163.8587942575123,0.37895817499229123,1348009.8795823485,901.0599033175595,19741.973379167976,388.65725702030494,1319.2228388251626,1.0611936857276532,3456715.1726250984,-0.007740036959928484,-0.004071833341977339,-0.0036131643043531177,-0.0030117917227385077,-0.02900058382756755,-0.0028369007626690306,-0.016691471964306773,-0.0029694813681583995,-0.008370744236615038,-0.0030550744413747177
0,3,438,False,False,False,False,9.841,35098.786777,0.777867,24947.478145,14.211,69.371064,1.5e-05,25062.636222,-2.431939084278865,-0.7399738062755892,-0.3605609399533917,-0.019265836877355558,-11.296445405673463,-0.09296261410907053,-5.612794762109022,-0.1240323163841417,-2.2995454641370174,-0.3985565003514051,1,0.0,0.0,0.0,0.0,798.7417465565779,18659.795583355495,337.8423894280257,1162.4883338065129,0.38211657262512955,1353744.2547384673,900.4927390261965,19740.652569802056,388.39138687289284,1323.2254520924698,1.055589391675491,3452809.621922024,-0.007792899303208236,-0.004143100299342375,-0.003652051569841915,-0.0030482826649544104,-0.029198176991084002,-0.0028398368680964377,-0.016843696604159235,-0.0030124131473793316,-0.008413191171876057,-0.0030775290810631925
0,3,439,False,False,False,False,10.557,34923.499091,0.777376,24961.362468,14.395,66.112334,2e-05,25093.657082,-2.431939084278865,-0.7399738062755892,-0.3605609399533917,-0.019265836877355558,-11.296445405673463,-0.09296261410907053,-5.612794762109022,-0.1240323163841417,-2.2995454641370174,-0.3985565003514051,1,0.0,0.0,0.0,0.0,800.0673419500342,18648.669774402515,338.961208212442,1169.0484597377488,0.38156071640328637,1353570.0128443143,902.1463784888487,19744.408127008952,388.9187475451902,1324.2126597354404,1.0585336734461603,3465080.6841315646,-0.0078645495565068,-0.0041796443731932096,-0.003710859075136181,-0.0030619298579727225,-0.029410364900397307,-0.0028487565072220205,-0.016959669611962307,-0.0030167363457013576,-0.008470736549128187,-0.003114100341498473
0,3,440,False,False,False,False,10.937,34909.542675,0.79744,24948.211987,15.684,15.277408,7e-06,24937.08851,-2.431939084278865,-0.7399738062755892,-0.3605609399533917,-0.019265836877355558,-11.296445405673463,-0.09296261410907053,-5.612794762109022,-0.1240323163841417,-2.2995454641370174,-0.3985565003514051,1,0.0,0.0,0.0,0.0,803.5607186056246,18715.107001004588,341.54512611648113,1171.0296304322133,0.39039951715415316,1373754.2071980375,900.0563651209764,19718.323194453016,388.751557897989,1327.4659738843764,1.0540789491721196,3443350.0185311204,-0.007950215074447702,-0.004224609984138392,-0.0037662189896964723,-0.003064401748499938,-0.02962089277492245,-0.0029217819471441717,-0.017073663402419545,-0.003052051077949158,-0.008515304671097068,-0.0031413883074036344
0,3,441,False,False,False,False,10.444,35068.658531,0.771085,24997.135251,15.821,37.857451,1.8e-05,24957.288764,-2.431939084278865,-0.7399738062755892,-0.3605609399533917,-0.019265836877355558,-11.296445405673463,-0.09296261410907053,-5.612794762109022,-0.1240323163841417,-2.2995454641370174,-0.3985565003514051,1,0.0,0.0,0.0,0.0,800.136243287505,18688.803417945102,338.39240810134766,1171.2675537845646,0.3846449435675815,1348939.845626021,900.2561813113646,19724.659756837515,388.4128650729572,1325.1299577736083,1.049856288079173,3441443.160703085,-0.008001094545429474,-0.00427115926568532,-0.0037929932252054334,-0.0030669324254587703,-0.029822498088891786,-0.002947507395621333,-0.017190695993588464,-0.0030953733001681458,-0.008568525321963397,-0.003167141412791853
0,3,442,False,False,False,False,10.147,34912.708963,0.781741,25092.21265,15.521,30.421287,7.3e-05,25099.6968,-2.431939084278865,-0.7399738062755892,-0.3605609399533917,-0.019265836877355558,-11.296445405673463,-0.09296261410907053,-5.612794762109022,-0.1240323163841417,-2.2995454641370174,-0.3985565003514051,1,0.0,0.0,0.0,0.0,801.9115243844084,18695.508766524636,339.3220561858223,1163.5186501413084,0.38264508507988987,1364966.7518974068,900.151192781901,19729.695868576244,388.7153830332606,1325.9655346625143,1.0556841372023567,3444824.632494414,-0.008067914608524273,-0.004304523767052089,-0.00380484631784844,-0.0030988818000287862,-0.03001616948403924,-0.0029602257251367912,-0.017303775032846212,-0.0031064687065436823,-0.008618007630351301,-0.003189678602669741
0,3,443,False,False,False,False,9.35,34907.739859,0.781847,24995.825847,14.302,52.294113,8.5e-05,24915.094076,-2.431939084278865,-0.7399738062755892,-0.3605609399533917,-0.019265836877355558,-11.296445405673463,-0.09296261410907053,-5.612794762109022,-0.1240323163841417,-2.2995454641370174,-0.3985565003514051,1,0.0,0.0,0.0,0.0,798.0017856992113,18628.923321371705,338.08507333224225,1166.405496236341,0.3792406921547156,1359560.2452909588,901.6029412085213,19744.37829489191,388.541946080459,1328.8256191784487,1.0617623098072044,3455728.202549861,-0.00811596892124034,-0.004338594969052306,-0.0038339949009793,-0.0031011028767098294,-0.030239463880075416,-0.002988523382993247,-0.017403234124325997,-0.003146752089543336,-0.008666158142491588,-0.0032536725871219175
0,3,444,False,False,False,False,9.507,34981.062358,0.77414,25079.956302,15.151,44.677588,8e-05,24988.225625,-2.431939084278865,-0.7399738062755892,-0.3605609399533917,-0.019265836877355558,-11.296445405673463,-0.09296261410907053,-5.612794762109022,-0.1240323163841417,-2.2995454641370174,-0.3985565003514051,1,0.0,0.0,0.0,0.0,798.1919245215212,18627.50884537685,337.4756240925359,1165.9102745675852,0.3792803296936171,1355093.3949944454,900.6361389427323,19722.19844368461,388.9545905228041,1325.940733860971,1.0606176112722383,3454652.9863569466,-0.008168420568697494,-0.00440682284852144,-0.00389944344539787,-0.003152814811554194,-0.030483372128759366,-0.0030122553494388382,-0.017523638822241835,-0.003194919521518283,-0.008712127596681909,-0.0033140149135623587
0,3,445,False,False,False,False,9.62,35052.238737,0.796389,24997.546668,15.325,92.74855,5e-06,24997.612584,-2.431939084278865,-0.7399738062755892,-0.3605609399533917,-0.019265836877355558,-11.296445405673463,-0.09296261410907053,-5.612794762109022,-0.1240323163841417,-2.2995454641370174,-0.3985565003514051,1,0.0,0.0,0.0,0.0,801.9567494657805,18648.37220540364,339.35988218886075,1169.5348990660975,0.3891070142153763,1372997.893337351,901.5293936338675,19723.69719798712,388.7236347495934,1327.0562145717622,1.0611348322122889,3440921.1217034957,-0.00822157995804315,-0.004427919937412471,-0.003915820933235729,-0.0032184165318864277,-0.030720555521399042,-0.0030187686086072542,-0.017625333739782645,-0.00322242551952262,-0.008777084251077472,-0.0033746045222477388
0,3,446,False,False,False,False,10.496,35015.3824,0.794161,24914.713161,14.852,30.345825,1.5e-05,25024.483996,-2.431939084278865,-0.7399738062755892,-0.3605609399533917,-0.019265836877355558,-11.296445405673463,-0.09296261410907053,-5.612794762109022,-0.1240323163841417,-2.2995454641370174,-0.3985565003514051,1,0.0,0.0,0.0,0.0,801.7773521055426,18674.220060125535,340.4548193318886,1174.4384360624501,0.38578993479886087,1368055.0446864753,901.2830748956055,19723.72953248754,389.0799186733317,1327.9434942475161,1.0630028353442376,3456075.4151478056,-0.008265657502327644,-0.004446394389287613,-0.003927701377530428,-0.0032421592979916844,-0.030915162746617056,-0.0030280623669553326,-0.01778177559102512,-0.0032529162604464975,-0.008831924452985165,-0.003409244788851466
