cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,2,164,False,False,False,False,10.652,34988.742175,0.766105,25058.523819,15.269,46.135428,1.2e-05,24991.35171,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,798.0224352958179,18852.703755950995,337.82146499355474,1155.3758222013223,0.37833095380541526,1354572.78084574,898.5337479541203,19806.35759341567,387.9936136046054,1308.3809906915146,1.0464608808806346,3470683.75751072,-0.006485990027514504,-0.0036433490237289586,-0.0029315771518128543,-0.0024192105403328923,-0.021892932161113623,-0.002864956792666356,-0.013188247660337531,-0.002883130978331841,-0.006643243719081416,-0.0028591717789049034
4,2,165,False,False,False,False,9.236,35055.633389,0.777167,25020.360361,14.655,65.593153,3.5e-05,25087.61651,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,796.4959724145359,18799.823098426947,336.3202390538118,1152.2390973124404,0.37789965505054124,1361243.5529232938,898.541531319177,19814.96306814243,388.1473297432739,1307.6916269186584,1.0503935774991875,3472249.685739375,-0.006531176377745127,-0.0036825028326373135,-0.002966002777530621,-0.0024359693225416376,-0.022097901937605427,-0.00289110050311914,-0.013292391321378043,-0.0029277396452426795,-0.006699709291558948,-0.002878841076126025
4,2,166,False,False,False,False,10.068,35099.335352,0.777912,25010.424316,15.17,10.297745,9.1e-05,25071.904244,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,798.4483933944413,18817.097668561426,337.5974090440385,1157.791723470272,0.375916511414312,1359014.6033963638,897.2836018606337,19817.770448312967,388.5711687530685,1308.7691456334576,1.0495345436837904,3476944.029798954,-0.0065944332431986065,-0.0037111981441525286,-0.0030174026168566996,-0.0024478883569330743,-0.02226910267914645,-0.0029097357943238637,-0.013422410918588753,-0.0029449128966635534,-0.006782499805779638,-0.0029355002165119067
4,2,167,False,False,False,False,9.711,34944.023506,0.767588,24933.349289,14.408,32.997294,7.8e-05,24972.297353,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,795.1862408832887,18758.32419628988,336.54444571673025,1147.2241075716304,0.3780635315534301,1351230.002500817,897.8693118632909,19802.364504265162,387.9766514566373,1309.1125053325893,1.0560990962474128,3477315.5524759176,-0.006636898520311072,-0.0037746039727243395,-0.003025084359485863,-0.0024901247342319884,-0.022477874085490377,-0.002951603408411882,-0.01352494352604986,-0.002978827225221841,-0.006825563943899017,-0.00295202774278516
4,2,168,False,False,False,False,9.777,35000.036484,0.769983,25024.070039,14.107,1.703791,8.7e-05,25046.781301,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,796.8070585457857,18793.864965149263,336.5376903644274,1154.372805538418,0.37566658320960333,1356912.0858122264,898.4768816970573,19810.953863196923,388.51453626976803,1312.466013267706,1.053726557869448,3477077.5744966324,-0.006717111155185474,-0.0037937868145126474,-0.003054992625513734,-0.0025426778037343097,-0.022679726057549057,-0.003009228923289045,-0.01364759318373995,-0.003010380785037634,-0.0068786884015182015,-0.0029734954945176985
4,2,169,False,False,False,False,9.476,35015.095018,0.766206,25006.697775,15.585,59.851991,7.4e-05,25042.123466,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,794.6351254482261,18763.727826381568,335.8501862772547,1148.2224623549307,0.3792952548037473,1353101.0569540386,897.2954664485899,19768.912469365656,388.0664649620051,1308.1208786691864,1.0495743958656982,3456094.2193795894,-0.0067721562893470226,-0.0038605122951494092,-0.0030728312542786735,-0.0025521190901826893,-0.022883695539394233,-0.00304375130836996,-0.013758029590288082,-0.0030192925731135118,-0.006923837073332326,-0.002993440529271659
4,2,170,False,False,False,False,9.327,35003.451237,0.793917,25029.176593,14.236,21.184157,7.8e-05,25022.832949,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,798.5450713026347,18754.519679357498,338.1814969925607,1154.5251052179472,0.3854660021027631,1382160.5652209567,897.9700753005186,19775.75402655439,388.4787998867428,1312.9466891106506,1.0584065990379998,3476545.30433178,-0.006820231967951515,-0.003936089918714989,-0.003103020347244813,-0.0025891458739849132,-0.02310883102545753,-0.0030737326993931615,-0.01388904974238407,-0.0030435071834353177,-0.007021857402646741,-0.0030382408505186358
4,2,171,False,False,False,False,9.153,34985.024017,0.798758,24997.69648,15.35,35.918085,2.3e-05,25046.964117,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,798.068146759953,18772.51710291578,338.53760364479893,1149.1737711860342,0.38338712726254204,1377328.5228723942,898.2672491171453,19804.002101951315,387.9806085163511,1310.8061461574885,1.0496334382389814,3467093.0774973994,-0.006920174533482048,-0.004042021237194505,-0.003152099293340218,-0.002630648918761611,-0.02336720340456062,-0.0031353764109176246,-0.013994379825881371,-0.003075737485861615,-0.0070727161834201555,-0.0030564123661313107
4,2,172,False,False,False,False,10.876,34920.879982,0.788193,25041.553793,14.659,69.73649,1.4e-05,25077.041835,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,803.6538508023732,18815.43805776228,340.23600390455186,1165.67665340141,0.3834837520787277,1374397.0860342016,898.5407180551018,19787.214895329755,388.4540402231921,1311.192882495012,1.0528729380728925,3471361.3406910677,-0.006972791406211502,-0.004110848828474453,-0.0031732361877336002,-0.002641895924143392,-0.023562215052177874,-0.003152412797025791,-0.014130383618451607,-0.00311959395719908,-0.007117651039949616,-0.0031004540231645912
4,2,173,False,False,False,False,10.637,34985.319913,0.768761,25039.042723,14.14,38.183252,5.2e-05,24927.66614,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,799.4467239164054,18791.777426218414,337.9415433162163,1155.3680420597243,0.38047226595416345,1351382.8873973289,898.879408214898,19803.528171885948,388.3281486941125,1315.9160143343906,1.053206742464092,3473911.1429903735,-0.0070161248146302846,-0.004136874204712933,-0.0031950845492870095,-0.002695973620200364,-0.023738860637946457,-0.0031622666686518313,-0.014298811391819826,-0.0031633013284361284,-0.007173041036342189,-0.003133924552370455
4,2,174,False,False,False,False,9.97,34902.867952,0.791703,24946.448352,15.803,79.220083,5.4e-05,24923.343015,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,800.0774203609021,18741.074684035946,339.13302188733945,1159.0596053736722,0.38565295742391437,1375746.584332637,898.2575902702526,19777.785236086507,387.9352239302697,1312.1341137572254,1.0444430781022607,3447713.571723437,-0.0070669327317156635,-0.004182147673758395,-0.0032557683128231216,-0.002719923676089523,-0.02394734524109074,-0.0031880333606700358,-0.014419132953961486,-0.0031862309755340645,-0.007217649530874128,-0.0031667229885616794
4,2,175,False,False,False,False,9.014,34954.574392,0.784654,24914.567573,15.78,29.684248,3.8e-05,25088.176672,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,794.4213330149926,18706.909662014416,337.0486548184502,1153.9299129386468,0.3806864129966089,1361403.2834336513,898.5172290146963,19766.454449448927,387.77129378408563,1310.2257475343365,1.0470875131844204,3453927.6164266816,-0.007116398215043333,-0.004237359940010604,-0.0033165847117714313,-0.0027378528757450145,-0.02414651369452394,-0.0032145081635663953,-0.014534334153313021,-0.0032036002242959087,-0.00730271602761686,-0.0031967545484618233
4,2,176,False,False,False,False,9.903,34996.039655,0.785975,24994.358478,14.539,40.588133,7.4e-05,25049.336484,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,799.5614711082162,18744.790797553982,338.54630673412066,1158.6318656304059,0.38638475262995253,1368693.9245552735,900.510915587018,19790.808666523244,388.3026261708306,1318.6481544459841,1.057072048169336,3475843.6152385506,-0.007194559240099753,-0.004253515776561098,-0.0033775857206835578,-0.002756413298816485,-0.02432980876704809,-0.003239597978141419,-0.014632456288490204,-0.0032415451820513555,-0.007386774258150306,-0.003215375345337895
4,2,177,False,False,False,False,9.439,34979.742005,0.769251,25025.590761,14.821,88.732634,5.3e-05,25074.034467,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,796.4623646967301,18726.65154360938,336.6360574635037,1155.5985619859175,0.3842231925297358,1352198.8118705626,899.2815103178376,19781.750770931874,388.28631396073735,1314.531457819583,1.0539092596402584,3467131.4258348546,-0.007237560510009906,-0.004281716669195935,-0.0033944008983663146,-0.0027792446760488212,-0.02451816419543692,-0.0032745165894041716,-0.014735373380975894,-0.0032618501171642125,-0.007447066418656233,-0.0032386574839108765
4,2,178,False,False,False,False,10.887,35005.947543,0.793196,25079.096303,14.863,97.723607,3.8e-05,25069.833235,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,804.2394783058286,18795.900769175023,340.50030223420504,1163.9330413140349,0.3878172328027334,1372233.050384129,899.9882551147535,19793.254740380264,388.0704501513496,1316.185777099547,1.0557010965502784,3469139.7732165977,-0.007288109523126643,-0.00431294521496498,-0.0034317996663167103,-0.0028381306914982748,-0.024694626993076903,-0.0032897541987338204,-0.014854380285322547,-0.003292765730374763,-0.007506329677422572,-0.0032587681529106607
4,2,179,False,False,False,False,10.891,34901.360425,0.791736,24954.537271,15.843,27.696129,4e-06,24985.171777,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,802.7803722686868,18774.777141065733,340.3276305353966,1163.5802757745314,0.38242639719922544,1373635.0918797257,897.4753741116384,19753.76744000165,387.96093309106584,1314.4586139149965,1.0453985849551255,3454704.791843857,-0.007360440603222302,-0.004348665333374373,-0.0034560777843823387,-0.002858243962896107,-0.02488239672538093,-0.0033097027785691305,-0.014953336200562953,-0.003375206206015104,-0.007562545217836889,-0.0032781103658927227
4,2,180,False,False,False,False,9.018,35060.339273,0.786886,24955.327488,14.523,98.43534,3.6e-05,24984.478718,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,795.9970342108858,18727.92164142302,337.46632299748717,1159.3678855707933,0.3829524172374789,1362716.2362351862,900.3794936152826,19766.780291211064,388.35047471126137,1313.9297170048026,1.0570849366863115,3464069.257258965,-0.007451487731527312,-0.004387703050744333,-0.0035256666696515137,-0.002871488218435248,-0.025095798481692935,-0.0033275973828611593,-0.015095360333489058,-0.003380078935217173,-0.007616830343467292,-0.0033258089764922408
4,2,181,False,False,False,False,10.149,34925.160821,0.78642,24938.776893,15.741,28.023469,5.4e-05,24949.524875,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,798.9469970723796,18748.49903999002,339.27098712671415,1159.3409463751073,0.37994241968428527,1368849.6696682249,896.8554087039528,19761.30965898452,387.88549224282826,1314.6841804422877,1.0488119744015207,3453198.873836364,-0.007494035894453293,-0.004481553297511449,-0.003550438072180184,-0.002885590976084288,-0.02530668124191568,-0.0033740487068238023,-0.015202918375528243,-0.00338802961885487,-0.0076797390655665935,-0.0033817138858683
4,2,182,False,False,False,False,10.006,34915.907562,0.775008,25067.34977,14.559,85.704611,5.8e-05,25071.517983,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,798.9154241409203,18728.733174594963,337.6987825924566,1160.902735479398,0.3814170618876858,1357899.1222172116,898.7181313269815,19771.801886639205,388.2721194551281,1317.3869720196042,1.0574918091845915,3467781.1871060743,-0.007541083946280633,-0.004495285526368347,-0.00357384914538652,-0.002893763953818788,-0.025517998433372845,-0.0034265000757480284,-0.0153003558907479,-0.003434840827167014,-0.007720614277420247,-0.003417327730613651
4,2,183,False,False,False,False,10.226,34969.176269,0.797554,25046.790915,15.681,49.541826,5.8e-05,25096.668904,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,802.0344614408677,18758.85636730403,340.42326301009007,1163.7444310050532,0.3859427692913875,1378128.244370957,897.3976115618725,19768.843263512823,388.1922483620284,1317.7766074753074,1.0492478435933792,3451639.5409996365,-0.007600402314708018,-0.004516374886813301,-0.0036018046681348167,-0.002907393405574229,-0.025737387879941766,-0.0034481977642568944,-0.01543099264315278,-0.003478003498480211,-0.0077777043974026384,-0.0034680622765116786
4,2,184,False,False,False,False,9.725,35082.904894,0.763222,25043.009143,15.397,8.153618,5.1e-05,25048.926593,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,796.2488236060234,18719.439471519654,336.1084732344324,1161.0035148161671,0.3764138186778948,1350180.5020351685,898.7490372740948,19778.630807772883,388.51036528691066,1317.3525574669027,1.0571930059643724,3454365.1917033903,-0.007672933379527047,-0.004562728579933872,-0.0036359775621123327,-0.0029140060809120065,-0.025951893934696435,-0.0034863781704380374,-0.015549176351886079,-0.003486551476347571,-0.007830233062647888,-0.0035311164963286773
4,2,185,False,False,False,False,10.286,34940.441078,0.797761,24970.819868,15.118,43.741878,3.5e-05,25009.198149,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,801.4280911642222,18749.863827441575,340.1248972165289,1163.5586603519582,0.38835274122871144,1375874.0681447317,900.4285028613313,19760.55518454064,388.3172265482715,1317.6548808002449,1.0566969490287943,3467953.2023596866,-0.007721359855209883,-0.004617495742153919,-0.0036565581707448517,-0.0029252611286646186,-0.02613511267621846,-0.0035116976124679954,-0.015688066640649145,-0.003492776820091067,-0.00787426654838877,-0.0035458929142238066
4,2,186,False,False,False,False,9.122,35011.844359,0.787738,25083.691743,14.695,44.921169,5.1e-05,25015.751558,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,797.7809023578187,18695.009990932354,337.7063432543881,1159.7099701609131,0.38231572109900774,1368155.6567887054,900.200892862258,19776.536695272312,388.33272088687266,1320.0341739644334,1.0582959345636864,3468509.8415707527,-0.007781498073777508,-0.004667774596489662,-0.0036673117451302387,-0.002973063532154359,-0.026313272568113492,-0.0035281820528424873,-0.015819792064429464,-0.0035047876644504167,-0.007961795391220074,-0.0035567956193460434
4,2,187,False,False,False,False,10.185,34959.177954,0.79005,25035.369591,15.985,43.630602,1.1e-05,24927.763007,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,801.0245494668908,18734.847790555763,339.72630351849114,1164.575226774679,0.38357936268808723,1366744.7019901413,896.7374899587693,19716.82608800794,388.18383798524366,1316.3737391680454,1.051892046232564,3431692.6595145985,-0.007850963811062667,-0.00469813093571204,-0.003732625051250359,-0.0030067640015202365,-0.026493586450539872,-0.0035938087490924747,-0.015940945489934223,-0.0035742119104066154,-0.008034052198492481,-0.003601287213410718
4,2,188,False,False,False,False,10.61,35099.862285,0.784677,25005.624923,15.999,78.565417,2.1e-05,24931.857024,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,802.8660237577086,18753.975096467628,339.5341925338661,1168.0670640575854,0.38373041099721483,1357827.731214176,898.337430509577,19748.835105096823,388.01697684869293,1319.2705921255424,1.049418576034532,3436705.2931376654,-0.0078969849222251,-0.0047525982424736195,-0.0037406039623074454,-0.003012555487604379,-0.026724182504355043,-0.0036464529778547803,-0.016041854881922075,-0.003606303685843177,-0.008098055742254135,-0.003707723809686879
