cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,38,428,False,False,False,False,9.293,34908.901586,0.79141,25046.95964,15.489,3.378393,8.3e-05,25077.276579,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,798.902050595876,18635.83089297047,339.0764048766297,1168.3034601687775,0.3839692259851764,1370471.3624566614,901.4078936530781,19717.142086989064,388.96044880549044,1328.044096143619,1.05865721020776,3448362.0269114985,-0.009677785196902194,-0.004186613682199686,-0.0030603004584170124,-0.0027802434617725013,-0.03128687123259329,-0.003040347117097193,-0.018099028530263222,-0.0028635728767508707,-0.009377939626680619,-0.0028386822143277525
4,38,429,False,False,False,False,9.824,34901.039399,0.780277,25086.292417,14.201,25.849593,6.4e-05,24905.446822,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,799.6403794213813,18633.27233095664,338.7640812030357,1165.8958819137326,0.38507978923345365,1360876.1938799794,901.8303424148116,19765.282980711127,389.15196374239235,1329.6177987321907,1.0617648872526446,3452487.1828346425,-0.009725425946505191,-0.004240011504486729,-0.0031338779698177333,-0.0027976093058306585,-0.031484022414560164,-0.003092376500003676,-0.01826671425388936,-0.0028840818483379846,-0.009434708367080033,-0.0028536688053948716
4,38,430,False,False,False,False,9.05,34996.325992,0.792085,25006.176813,15.93,37.583902,2.8e-05,25057.235048,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,798.9086562094694,18617.034880158095,338.52591436751806,1167.9339696707639,0.38813186289086055,1364199.5769934314,898.9538449589655,19707.040848378336,388.4645475361898,1325.4735455653833,1.0549435933727789,3428365.6934795487,-0.009805484668695455,-0.0042684199841868,-0.0031589537445163808,-0.0028091906828572157,-0.031665297460980533,-0.0031202035978363254,-0.01845871693903869,-0.0029246307113646695,-0.009529005523051122,-0.0028648198143378673
4,38,431,False,False,False,False,9.756,34998.79136,0.77268,25041.822838,15.358,41.021903,6.9e-05,25031.370915,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,797.9658020126062,18637.15111051156,338.0983974919515,1172.697130010645,0.38246869797017835,1342402.346378369,899.30870386879,19712.830882075345,389.0189590384842,1329.9906223097012,1.0584556626003723,3440057.7432708573,-0.009915738780110168,-0.004293873062152982,-0.003188390474417874,-0.0028262335360001744,-0.03186286156715982,-0.0031483493342129385,-0.01860427303239777,-0.002956331835737735,-0.009585105163223504,-0.002875716357569884
4,38,432,False,False,False,False,9.601,35017.922278,0.788085,25094.21109,15.63,40.523445,6.1e-05,25033.660906,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,800.7326134348874,18624.50734118662,339.34414146535886,1173.0192262295373,0.3855062282150409,1362831.569785121,899.7233281953932,19720.854991651187,388.9715664974874,1329.3570626566197,1.0625591754911405,3436676.69166536,-0.01000614936134413,-0.00435207975915713,-0.003228770490099463,-0.0028492602110678127,-0.032060388311356006,-0.0031642520266623887,-0.018727029428110095,-0.002985874133141992,-0.009644209613941003,-0.0029147410896445767
4,38,433,False,False,False,False,9.594,34993.467026,0.761047,24922.118881,15.615,45.420739,2.9e-05,24948.977609,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,797.5428769019302,18599.745723094966,336.5491795407212,1165.6675396969163,0.3764072982220383,1333764.073565533,899.9730715136493,19701.662903439403,388.8928974368279,1329.6142224959972,1.0591826958522603,3432630.5915819174,-0.010099983830842998,-0.004376915118126,-0.0032422899583523382,-0.0029211399279974485,-0.032267914361402375,-0.0031692495970928347,-0.018889911432248566,-0.003047479352105824,-0.009729112961150248,-0.002926166811943132
4,38,434,False,False,False,False,10.776,34902.462851,0.786783,24975.214793,14.731,15.994278,0.0,24970.531775,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,803.9853364843353,18658.688391048694,340.6697928365296,1173.1151681761228,0.3859336089604739,1361879.4590689645,902.5767429846211,19739.526772585465,389.3403730984638,1329.2494493789268,1.0646384787555627,3455542.1465778565,-0.010175607118223273,-0.004414790783905569,-0.0033267913583209935,-0.0029348075117983197,-0.0324464685352302,-0.0031814285765424753,-0.019060541842452434,-0.003115091578030111,-0.00980363844488136,-0.002938784151843702
4,38,435,False,False,False,False,10.047,34984.713029,0.798226,24946.984397,14.213,18.051931,1.9e-05,25092.238665,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,801.8023325755806,18652.69363683839,340.5708259677542,1176.23692398075,0.3898583307606234,1371784.2620660982,900.8791800271521,19727.204583901017,389.2430119980723,1333.8625835180765,1.0690792592845106,3449713.650267221,-0.010230921135183398,-0.004455483545573827,-0.003369770942554048,-0.002948420034206641,-0.03262209638612755,-0.003195948662274451,-0.01918969793040147,-0.003130370421104041,-0.009872612757736763,-0.0029630254123321057
4,38,436,False,False,False,False,10.367,34934.157031,0.790959,24930.650991,14.398,28.353714,2.6e-05,24981.750738,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,802.9017598026171,18648.586913987012,340.5712664419671,1177.330994657204,0.385497548683437,1362927.9061685458,902.0249385305357,19709.786923918542,389.4463111446626,1330.8149900232413,1.0686652807811938,3446673.7364457757,-0.010278307136088181,-0.004480476867622183,-0.0034008290282259218,-0.002999372544358264,-0.03279894720209219,-0.0032045561206678155,-0.019339395046121324,-0.0031490165980226654,-0.009957932271347607,-0.003025299457612305
4,38,437,False,False,False,False,9.516,35061.275515,0.786715,24994.399319,15.131,66.007999,4e-06,25002.348729,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,800.1823128413569,18599.937746678464,338.73953599508707,1173.9859339676375,0.3884735144268616,1361639.3788574634,902.7165902091516,19714.201919550203,388.87841856585044,1333.0098665200492,1.064625805108194,3443933.4430703335,-0.010356313176281606,-0.004509954653798956,-0.0034174742393473594,-0.0030685589186337323,-0.03297732003855834,-0.0032436252176299817,-0.01948523389941156,-0.0032297499862499863,-0.010047878712425759,-0.003060896751576453
4,38,438,False,False,False,False,10.236,35041.299334,0.790222,24950.396503,14.452,84.989899,0.0001,25029.303429,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,801.7884368184438,18647.973096701022,340.1757137729631,1176.9033782527142,0.3895671889810695,1363776.1958218818,902.9969195127047,19703.613000416688,389.219077551875,1339.1058830770098,1.0623503666708596,3442899.081690971,-0.01046195211924961,-0.004530379264845413,-0.0034521444998079484,-0.003095865800813775,-0.03320452130425557,-0.003248872905613675,-0.019621762919680496,-0.0032784563847579697,-0.01011618417096891,-0.003096900730435918
4,38,439,False,False,False,False,9.967,34935.121522,0.76917,25074.929028,14.229,73.967754,6.4e-05,24955.48998,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,800.0184780917585,18625.536650170616,338.3346124195671,1173.9026174837852,0.3831253237591084,1350875.9047762346,902.2372599146657,19724.301298930073,389.1034150098351,1337.2574101731466,1.067063099950324,3443893.5014753453,-0.010584023201292878,-0.004575981623530178,-0.0034668855610157576,-0.00312304395539463,-0.03338953121454574,-0.0032498093523858876,-0.01977303270350299,-0.0032995266414675684,-0.01017416135792856,-0.003105640728899347
4,38,440,False,False,False,False,10.205,34961.617373,0.761538,25044.592243,14.79,12.939521,1.7e-05,24930.831148,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,799.629524843363,18612.861721235804,338.1572761493893,1172.740084009845,0.38020978653919674,1342996.8366665372,901.2960432257153,19690.451083217617,389.5899975708439,1337.3980923502463,1.067297783752848,3451328.9578459254,-0.010644979957192213,-0.004646335950907723,-0.00348102829871751,-0.003147305388540418,-0.03360728894628295,-0.003289619590635934,-0.019908566021042403,-0.0033107691696479457,-0.010275558900514249,-0.0032000981540480132
4,38,441,False,False,False,False,9.942,34983.941957,0.784587,25018.476807,15.024,81.731939,7.2e-05,24971.846995,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,800.1004343337902,18641.823359050126,339.41104601367294,1174.1829746295184,0.3856636299826322,1356470.6090625338,901.9835820897356,19721.76863166677,389.5264415460729,1335.8006070912202,1.068756066749682,3444934.813731284,-0.010707928827962973,-0.004667849699513559,-0.0034992871379544224,-0.0031617019336223247,-0.033806251766788024,-0.0033126620852304946,-0.020043030809872575,-0.00335467734102059,-0.010333808597218488,-0.003253251981376254
4,38,442,False,False,False,False,10.444,35069.283546,0.792556,25005.701035,15.756,23.237581,5.8e-05,25072.598948,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,803.8990237158649,18649.801812759135,341.0688832135306,1180.4330801363724,0.38690174231543895,1362377.3050134738,901.2393981893929,19686.162672708975,389.1527681616195,1331.3399064398816,1.0609005306902148,3429030.8790480187,-0.010760825268055395,-0.00471183229980978,-0.003514953637522981,-0.0031699393318012675,-0.034041280768297766,-0.0033432342912805453,-0.02019837450018354,-0.0033666913534294764,-0.010393747143834281,-0.003298108235399021
4,38,443,False,False,False,False,10.974,34998.479562,0.779516,24926.805783,15.773,10.469361,1.1e-05,25038.432176,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,803.6532882934075,18665.753314029687,340.3903702313201,1180.9308045123348,0.3874282320672751,1346091.591387571,901.2611616071744,19675.986544165928,389.1899261356526,1337.0727392581437,1.0605542738188316,3423840.4592902157,-0.010844672913416944,-0.004757898739862997,-0.0035626606840584783,-0.003192802522280961,-0.034216872867601285,-0.003371068767796252,-0.020380193310028348,-0.003427212373720837,-0.010470005130212515,-0.00332237750894843
4,38,444,False,False,False,False,10.55,34919.179547,0.776673,24919.877487,15.878,22.980362,2.3e-05,24913.149529,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,801.2329474044037,18610.76119089536,339.6265722977594,1176.4731100885635,0.3841628797632879,1352597.7285597168,901.0145620418378,19683.601671016942,389.09731390150034,1335.234878110508,1.063834038905305,3426821.2071674103,-0.01089557306775976,-0.004793885000482432,-0.0035834338255637784,-0.0032553149346419715,-0.034394279152326526,-0.0033820303629704617,-0.020506225670886266,-0.0034726502160318255,-0.010518171539533584,-0.003335254792071534
4,38,445,False,False,False,False,10.797,34987.127831,0.788488,25094.45398,14.19,77.87732,5.8e-05,24920.96967,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,805.3227247822228,18666.487267243785,341.10859663000645,1182.4362913519865,0.39165059859494794,1364786.976168708,902.2184879696445,19706.16464069678,389.45877918733214,1340.51265630311,1.06396590554858,3442617.9607247985,-0.010961014044351918,-0.004851146563815719,-0.0036225654661958934,-0.0032860579326103537,-0.03462040009590219,-0.003399892140906017,-0.02063965585821982,-0.003515496460661779,-0.01057994289727427,-0.0033496662511791012
4,38,446,False,False,False,False,10.679,34958.844865,0.778298,24918.824329,14.631,28.987473,3.4e-05,24998.227887,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,801.547370675489,18624.542047732313,340.1450963811079,1177.9794204717405,0.38533993376445547,1350590.9929457498,902.7630283714908,19694.719401934275,389.3981192339415,1337.7051596126466,1.0700972570793004,3442200.585956372,-0.011066120492592754,-0.004909483528068861,-0.0036739497109339477,-0.003314773926839768,-0.03479290554753948,-0.0034391081250876587,-0.020754154393267887,-0.003589256038787762,-0.010646391969614767,-0.003385150417656383
4,38,447,False,False,False,False,10.313,34928.730373,0.79407,25034.211356,14.968,65.269607,9.7e-05,25015.23491,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,803.498313602425,18622.66804427751,341.1890160436842,1181.634481167318,0.39015783246259716,1365733.0375016208,903.8763719420165,19689.714318451275,389.31042084765744,1338.6382624008309,1.0681576562123904,3439361.874768745,-0.011160248757576373,-0.004931833404031339,-0.0037169897707141865,-0.0033917479542963105,-0.035009101634971895,-0.0034530146163364453,-0.020891826951131134,-0.003657460388669775,-0.010712245843810843,-0.003438527364674568
4,38,448,False,False,False,False,9.311,34986.034852,0.798603,25073.937972,15.406,60.1502,7.7e-05,25024.930389,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,802.76968368706,18606.005500789142,340.27892689825313,1180.5398496915984,0.3948250057383865,1370652.4659749945,901.7213111873988,19695.89600242452,389.34403993870876,1338.0934464620595,1.0661369228040098,3430685.307618694,-0.011244450476347718,-0.004952650237834807,-0.0037642520333294287,-0.0034224615394668934,-0.03518435841084643,-0.0034704237288877325,-0.02101623276069824,-0.0036785556602363548,-0.010765715314949822,-0.003462511623052395
4,38,449,False,False,False,False,10.953,34904.797779,0.769728,25047.657411,15.375,0.301935,3.5e-05,25055.001769,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,802.9526067312489,18622.036609257255,339.9779021783041,1186.129123573054,0.38409462925258997,1350695.5900762002,903.1322326871993,19701.82250487836,389.39171142362846,1338.0260586587717,1.0654069476801244,3434549.9206597446,-0.011297300182118665,-0.0049944492613607705,-0.0038002799652314366,-0.0034406774211562055,-0.035375417635137886,-0.003473098669905115,-0.021161602516370732,-0.00370912459849495,-0.010835429202420388,-0.0034946954855180324
4,38,450,False,False,False,False,10.466,35026.835925,0.784674,24912.754649,14.393,16.376047,3e-05,24917.620982,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,802.7484163961672,18626.71628524115,340.38740890756617,1183.3344295850998,0.38869470848658655,1349956.5261088903,903.5476141711132,19680.58746401194,389.7432738161725,1343.659932369107,1.0711632666637254,3440736.6251053414,-0.011360423627669775,-0.005029649844541879,-0.0038178636030825166,-0.0034566144935200436,-0.03560034841972927,-0.003516036807861619,-0.021319007422686335,-0.0037797945933165824,-0.010898118855704072,-0.0035179612431757456
4,38,451,False,False,False,False,9.645,35017.953258,0.790951,24940.682819,14.166,32.224082,3.5e-05,24932.053343,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,801.3275928624194,18607.584322401966,339.8639675792315,1180.981501914835,0.38591265022816756,1361002.449184412,902.3342782369291,19688.169850914306,389.4093743688415,1341.495166399967,1.0718674821450445,3440655.921273887,-0.011448432755921044,-0.005051415160833501,-0.0038791472343617864,-0.003508508716752211,-0.035782091931605926,-0.00356232733962993,-0.021435505596666838,-0.0038072459169700206,-0.010951163653308352,-0.003533636429871161
