cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,28,625,False,False,False,False,9.851,35025.264884,0.774025,25060.974329,14.203,13.04833,8.8e-05,24941.377734,-2.218642727478393,-0.6563026176881579,-0.05029053850625731,-0.17673834983268866,-8.550773055263392,-0.046706011410171666,-6.158711564121247,-0.21363071957679147,-2.7562088042298343,-0.3189784261493804,1,0.0,0.0,0.0,0.0,798.1228173667873,18624.310041561606,338.7194102796035,1177.0532532941588,0.38351061608540643,1354114.820519443,901.7316983654046,19695.253028930365,389.5908756060875,1339.428164136026,1.0688571676415781,3444888.435633895,-0.011449313087754973,-0.006034481062396817,-0.003924704043578757,-0.004323608562480353,-0.03145057725062873,-0.003833703925773545,-0.02273655300891486,-0.004615444881950009,-0.01207568243376344,-0.004297407514184312
4,28,626,False,False,False,False,9.791,35019.781344,0.772702,24956.017286,14.803,20.276539,6.4e-05,24908.847987,-2.218642727478393,-0.6563026176881579,-0.05029053850625731,-0.17673834983268866,-8.550773055263392,-0.046706011410171666,-6.158711564121247,-0.21363071957679147,-2.7562088042298343,-0.3189784261493804,1,0.0,0.0,0.0,0.0,797.3313187576324,18584.76117029212,338.3828334571318,1176.4278823077307,0.3813201132215925,1347342.0552491297,901.1013710430484,19696.517023740478,389.51768315116624,1338.973121169983,1.0687822397513056,3445130.8069596095,-0.011586461681962841,-0.006071812030744606,-0.003931161472956684,-0.0043476362009240346,-0.0316213564129319,-0.0038360490818056974,-0.022887400927294358,-0.004643142744102734,-0.012146247904022254,-0.004307204875302481
4,28,627,False,False,True,False,9.638,35018.038627,0.761996,24915.693446,14.406,56.991527,9.1e-05,25073.003646,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,794.3378925390036,18557.219588324984,336.98858344744684,1174.099746198566,0.38078589794247725,1331407.8539212323,901.8519481059452,19696.019654181007,389.5682792011403,1341.2269709303612,1.0673231859174803,3445944.2588001397,-0.011665079445248758,-0.006082718233463061,-0.003965275615199671,-0.004354600711874856,-0.03183895413608989,-0.0038470207381842104,-0.023079091065363634,-0.004655555157479645,-0.012197379932183604,-0.004337409691715446
4,28,628,False,False,False,False,10.876,35002.173841,0.773601,25096.604304,14.557,10.729931,8.4e-05,24939.815122,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,802.3413808983604,18643.69616452263,340.42688059274536,1184.4592104744977,0.3875290073665388,1349825.3563765998,902.7540771372367,19693.59120878016,389.61341913511734,1341.115053116853,1.0742641245273783,3445637.195440586,-0.01171820835161001,-0.006147575124915192,-0.003974627840619145,-0.0043562076625904495,-0.03205239906578829,-0.0038552711701616282,-0.02319302978730696,-0.004692629018821743,-0.012250575923526272,-0.004341783470290383
4,28,629,False,False,False,False,10.653,35078.323726,0.78764,24926.926571,15.966,99.159541,6.6e-05,25087.585506,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,802.6693015351505,18632.46037493443,340.9124653636758,1182.1644383317325,0.3881729341351083,1350252.4162118048,899.7993281785319,19655.88257070654,389.0549375257009,1339.5132643728996,1.0561357665414728,3418989.953158307,-0.011807109331027634,-0.006186267947304334,-0.0039817751258855155,-0.004359066322995919,-0.032248856856705976,-0.003871146737135811,-0.023285602259023548,-0.004710432877421378,-0.012323002758566053,-0.0043584120306904344
4,28,630,False,False,False,False,9.386,34962.39079,0.791064,24973.737276,15.911,11.508626,8.3e-05,24910.177113,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,798.7783367200196,18571.66461225489,339.44340659548726,1174.3356653419864,0.3895767507127082,1368142.61824257,900.7935950719525,19685.708782836857,388.9196080207433,1336.2596591634465,1.0570135752627228,3422793.8739573695,-0.011862912773339122,-0.006212196771321594,-0.004003102200565526,-0.004409974687009298,-0.03243521334127961,-0.003916957386512615,-0.023429578386986488,-0.004724073924309284,-0.012407984686525578,-0.004383661116559794
4,28,631,False,False,False,False,10.293,34978.070007,0.779313,25027.497085,14.35,86.422026,3.3e-05,25087.37323,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,801.1178471209187,18619.734278725326,339.75239489269006,1185.5649215891337,0.38441760961846144,1352266.361142257,901.0357773322187,19696.563986377518,389.41677575059396,1341.5258678438959,1.0676146123293146,3438795.598877299,-0.011927170729681939,-0.006272823743463657,-0.004015914940355983,-0.00441465993744032,-0.03262901194885214,-0.003958359053468911,-0.023542506837505115,-0.004727626630659802,-0.012512514019187506,-0.004425546292417773
4,28,632,False,False,False,False,10.447,35058.132541,0.762265,25009.492276,14.117,2.009324,9.7e-05,25062.229316,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,799.2519259498423,18618.57087880242,338.5283027371295,1184.5452001700517,0.3815540673192081,1338483.5503003297,902.6017162610589,19714.82237837488,389.6613748465576,1342.2076104888736,1.069535162580473,3446987.806625659,-0.011975888462958724,-0.006300078544790665,-0.0040235245120823345,-0.004429863561351014,-0.032874329505039726,-0.0039836713397526655,-0.02364807308344409,-0.004731811724725385,-0.012572091396264168,-0.004456821930490483
4,28,633,False,False,False,False,9.333,34950.212782,0.79953,25091.011122,14.643,92.897924,4.9e-05,25016.162337,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,801.5171389287558,18613.767762477702,340.32950962532664,1184.3425040212016,0.3915998423621958,1378241.3788688967,902.6265681894105,19674.224669958297,389.20103686999647,1342.686651176356,1.0701436653642646,3431847.2277912106,-0.01201798157008942,-0.006359015372117495,-0.004063976892956493,-0.004444976979862014,-0.03307670560408326,-0.004016899854967911,-0.023752910451031332,-0.004740228237892331,-0.012634693209772745,-0.004471528919825643
4,28,634,False,False,False,False,9.415,35045.818583,0.761598,25056.290688,14.664,17.549315,4e-05,24931.408839,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,797.1064058303982,18567.645863344347,337.0600606349325,1177.9347981601693,0.38161761137080086,1338865.3002683849,902.8711651698347,19694.74093968154,389.6885646228998,1345.4360932448365,1.067507015606762,3444246.4812825806,-0.012099851267025346,-0.006375526132542499,-0.0040699932498113175,-0.0044570790360613675,-0.03326175505247901,-0.004083866761027208,-0.02391085051074865,-0.004776476649523381,-0.012696985353248699,-0.004486787196321875
4,28,635,False,False,False,False,9.782,34947.338725,0.765813,24911.445535,15.206,26.219964,8.3e-05,25086.773655,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,796.4570740443386,18545.23640242968,337.8317827885277,1178.1585882990357,0.38269187434576357,1335869.0861492527,901.8522948140092,19663.623356702356,389.2898429999447,1341.7847938962411,1.068437062705816,3437633.9421087047,-0.01215020195699723,-0.006414607880774395,-0.004093211880320589,-0.004487804992507871,-0.03351250660961468,-0.004104741870678326,-0.02400798525068526,-0.004829962252337038,-0.01276058085050364,-0.00451593680457809
4,28,636,False,False,False,False,10.231,34992.875864,0.773677,25039.10512,14.556,38.164193,6.3e-05,24934.927857,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,800.7524062764483,18597.369703452205,339.41882077062854,1184.5492828749275,0.3870536239937615,1347159.895976706,901.956897743687,19688.965253832233,389.6160890464167,1342.256457545028,1.0705464450657447,3440369.2569059227,-0.01219929098405104,-0.0064404293168822,-0.004127870266780121,-0.004508610507971156,-0.03373825476624222,-0.004137723708229251,-0.024115269061932898,-0.004912065243305891,-0.012822687266918185,-0.004556353147793612
4,28,637,False,False,False,False,9.164,34901.238442,0.774423,24993.408961,15.105,40.749034,5.6e-05,25000.304688,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,796.4619277296829,18531.082099209434,337.8502880880474,1177.1985889957496,0.3898284823861006,1353035.2382598328,902.332533579948,19668.616811526397,389.6547726050026,1345.2384810266597,1.0730954052250854,3430674.2811784004,-0.012249713592874861,-0.006491368203130868,-0.004163447518322769,-0.004557810937213369,-0.033938509115381946,-0.004151032512531218,-0.02421083599342036,-0.0049388782816026915,-0.012871156488193538,-0.0045840427967553995
4,28,638,False,False,False,False,9.207,35044.082512,0.770057,24942.146823,14.098,43.592553,7e-06,24947.254168,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,795.4637932726897,18529.79451182847,337.5821484812626,1179.5424521948253,0.3832543707767638,1342442.7565368975,901.3297682213848,19670.43986181689,389.5491836345248,1346.8158706680258,1.069864630012625,3431777.9667582368,-0.012321262258928734,-0.006508401302940487,-0.004182803061040167,-0.004581348502236153,-0.03414205145304696,-0.004177762294687953,-0.024326174493726944,-0.004992768276597768,-0.012927762305200974,-0.00463054082297559
4,28,639,False,False,False,False,10.036,34993.027124,0.790918,25088.057105,14.025,51.534732,3.9e-05,24973.936061,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,802.6693879837859,18607.65540232653,340.85303891897684,1185.5104408500238,0.39075205657320994,1368890.3657519023,901.8233411957718,19674.876068482157,389.78848916211797,1341.8605772830094,1.0719373775909253,3434724.1065266645,-0.012390654877265478,-0.006529175540918782,-0.004206690948480287,-0.004603346544290157,-0.034334835940386735,-0.004203666948823636,-0.024420291355123806,-0.004996857362892421,-0.01298196362586663,-0.004677445677569173
4,28,640,False,False,False,False,10.438,35021.165077,0.79693,25024.481348,15.577,45.60426,2.5e-05,24960.618161,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,805.2927893076431,18607.506925217323,341.8884431482129,1187.8901401349547,0.3901433187159446,1369632.1799493153,900.9917804011535,19675.659457270733,389.32656828182246,1343.2209169722553,1.0657020953911016,3420425.268221647,-0.012427242989379661,-0.006590169518400337,-0.004238465208274546,-0.0046182724713227045,-0.034556382536137555,-0.004212316006670461,-0.02455716802473493,-0.0050669696278959255,-0.013057844730301036,-0.0047075401385677715
4,28,641,False,False,False,False,9.387,35087.793799,0.767949,25012.231472,14.883,21.931122,7.3e-05,25037.803662,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,797.6083086874937,18545.782515270195,337.6215183402527,1183.4774995602745,0.38523983949536184,1346098.0898225696,902.1305566231077,19691.169576626486,389.65180951603696,1349.834913945775,1.0701908305435102,3439692.9497491573,-0.012472515259512066,-0.00664061951108718,-0.004263322049105323,-0.004652326931251977,-0.03476079055968646,-0.0042381680324525455,-0.024656943068909996,-0.0051174897832582875,-0.013109277799186069,-0.004733808117779155
4,28,642,False,False,False,False,9.085,35063.761509,0.782264,24917.509463,15.897,50.237389,8.5e-05,25039.50534,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,797.3001980654677,18551.32558463655,338.7179513712852,1181.9450043019904,0.38312734132149956,1350249.6134797374,900.2152991514297,19647.07158227753,389.3898721596519,1343.6793391115457,1.0613886513462047,3412275.2395283813,-0.012518669266123442,-0.006672526475673033,-0.004274652509745179,-0.00473241548471183,-0.034952489591740965,-0.004299004958508086,-0.02476972892470629,-0.005146843739127204,-0.013202136646867516,-0.004759956295538104
4,28,643,False,False,False,False,9.231,35068.161388,0.788551,25058.61702,14.377,38.28889,4.4e-05,25082.203809,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,800.3991707828002,18578.44344387655,339.7127013496088,1186.6562211237108,0.3920107812623234,1358662.5849756103,903.0114354544307,19650.95566865941,389.59978980824883,1351.1082191414444,1.069590503595952,3433950.2850859924,-0.012570661368511846,-0.006692671398373777,-0.00433860923067431,-0.004779910059126521,-0.035138557759438464,-0.004330129765401386,-0.024915279361305675,-0.005184007408134858,-0.013296809970458215,-0.004824013577476475
4,28,644,False,False,False,False,9.664,34913.275071,0.762124,25001.070204,15.105,58.940894,8.8e-05,25059.291367,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,797.1498370920688,18547.9369434617,337.91891382531816,1179.2624559606413,0.3810104689010023,1334559.718386154,903.5293131777249,19679.332585236036,389.53796675823,1348.4666020254126,1.0675549276490326,3429703.146660599,-0.01263829426336348,-0.00673434802204663,-0.0043557644513386295,-0.00478286668610189,-0.035331753073122474,-0.00433972430385747,-0.025009972274459186,-0.005187301914316796,-0.013349312348262673,-0.004829628622028053
4,28,645,False,False,False,False,10.013,35074.359607,0.763443,24978.162521,15.599,27.711252,5.7e-05,24910.357598,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,800.3268503058451,18563.417589653272,338.43283630785476,1185.8499413281306,0.3809059599977651,1336371.004535788,901.5260942369388,19666.18834964738,389.67371572284856,1349.0060257094497,1.0651383267942836,3415972.111086648,-0.012741126224800189,-0.0067464968053127985,-0.004409335345845797,-0.0047992311385194695,-0.03552545934537637,-0.004362534441677966,-0.02510391654674207,-0.005191474921859954,-0.013410719974155662,-0.0048921204964896
4,28,646,False,False,False,False,10.16,35081.455435,0.775677,25016.377163,14.819,67.644252,7.8e-05,24957.553514,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,801.8658910534631,18575.3536478825,339.56177585653063,1188.4770079641626,0.3881232555286591,1343752.3905367835,902.761153074372,19674.647383870306,389.6860650929601,1350.7633662867927,1.072361016294142,3429056.702182538,-0.012816471522467947,-0.006767868637346534,-0.004464121814518656,-0.004817063025067079,-0.03577228988247078,-0.004372211106077345,-0.025225323711211483,-0.005251417018701725,-0.01354216878762904,-0.004943519344960119
4,28,647,False,False,False,False,9.963,34945.027406,0.795443,25022.090419,14.333,39.508387,6.6e-05,24979.847239,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,804.2302210495952,18577.83021137876,341.27594025804734,1189.701600974754,0.39198244282695077,1367383.5561289252,903.4226048878395,19656.00250578004,389.82397829927385,1347.3686478677516,1.0727679771833192,3428783.964780002,-0.012880647954156433,-0.0067916854134820875,-0.004498199349540294,-0.004870571308900339,-0.035963449150459056,-0.004432585842459071,-0.02533305036723593,-0.00527634973657722,-0.013618143218133129,-0.004968405175221437
4,28,648,False,False,False,False,9.688,35012.052494,0.784249,25088.665236,15.84,13.004856,4.1e-05,25043.108107,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,801.4246207791724,18591.701302378933,340.02030366160807,1191.854641637242,0.3913004341938032,1359148.1346879515,900.6267215883304,19630.01852378822,389.41479703877155,1345.8672688947568,1.0658930700392115,3412827.4945821515,-0.012921769736117868,-0.006826777852861932,-0.0045182025438354236,-0.004897116598464678,-0.0361701215928211,-0.004459868507992604,-0.0254482422852471,-0.005342082430134424,-0.013721183195660108,-0.005037525588397065
