cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,35,616,False,False,False,False,10.488,34985.521847,0.780648,25027.092584,14.676,45.487729,8.9e-05,24923.828278,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,802.971341990501,18555.764876012334,341.3986980102371,1195.2494881538646,0.38968161646900745,1338613.9828995066,902.8662579851014,19643.26178098574,390.0497527272258,1363.2365852537216,1.0710984276763638,3396726.0377876707,-0.014791577198638167,-0.008046748629313255,-0.006375851398020937,-0.00585829447851518,-0.03975515391706489,-0.0052397137405444,-0.02760017899284069,-0.0016582402635538964,-0.012184694463089932,-0.004690165374075448
0,35,617,False,False,False,False,9.991,34991.866472,0.772624,25086.356554,15.348,79.925391,8.7e-05,24940.492847,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,801.9863917077964,18542.31193122586,339.6973418610906,1198.6574435511693,0.3950198531230452,1339068.0679484918,903.5376101673563,19604.710705377427,390.0066477411443,1356.8034041103704,1.072519501700051,3377881.6211633733,-0.014851876194810437,-0.008079620627950318,-0.006446935364610266,-0.00586541318060959,-0.03992071645927205,-0.0052892409450775195,-0.027753257284904333,-0.0016740003926298032,-0.012293651461870978,-0.004715842472308304
0,35,618,False,False,False,False,9.445,35097.982951,0.764292,24916.507502,15.774,39.484794,7.3e-05,25049.793066,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,797.7693338502579,18487.99006943136,338.2521956393135,1193.7901330175816,0.3884400306217426,1319936.7303497093,901.4971601218281,19599.00067544971,389.9611707745356,1356.1365005175076,1.0648195935120157,3381120.30733876,-0.014915059935180058,-0.00816191769946333,-0.0064651317640061785,-0.005905577856623256,-0.04008429184482122,-0.0053016871838191875,-0.027897376314401357,-0.001726109776769232,-0.012366891571090412,-0.0047357397935841004
0,35,619,False,False,False,False,10.443,35048.207885,0.793375,24914.478668,14.384,10.41054,1.5e-05,25010.245112,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,804.1757246475386,18571.806356441954,342.2170318218422,1202.2016235494166,0.39374652801826626,1340290.3863430147,901.7542444383034,19611.171682077365,390.46357270458464,1358.5345368851429,1.0809967603998183,3397148.4914445337,-0.014998967115616681,-0.008212481482318873,-0.006508035798017733,-0.0059259511756264765,-0.04024762808100499,-0.005317187413037905,-0.02802065590775504,-0.0017622912795516664,-0.012436947910421626,-0.004786161546118702
0,35,620,False,False,False,False,10.82,35004.939162,0.792396,24927.019952,15.081,72.052024,7.7e-05,25063.010865,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,805.6700764029623,18566.59644169452,343.10104212179635,1202.611374997971,0.3950641396168218,1345672.832091366,902.6447675629126,19612.565955380116,390.22809794562585,1360.405055227851,1.0748271999139032,3390901.191721779,-0.015080575750769357,-0.00823793778608222,-0.006558280141250372,-0.005974809589884765,-0.040418023085235184,-0.005335822030096809,-0.02814443228866976,-0.0017936189110689495,-0.012507904963082102,-0.0048329619146988325
0,35,621,False,False,False,False,10.395,35089.221351,0.762947,24905.775456,14.924,50.876603,4.6e-05,25010.738742,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,799.9480402297285,18533.982255223276,339.54849893853554,1199.5809108346577,0.38635616398090844,1320626.0827098778,902.4269197226761,19616.130341888045,390.411301202866,1362.8685664657257,1.0777471829439327,3397872.264705483,-0.015182909437772195,-0.008301088453718844,-0.006583195150290993,-0.005981175463863834,-0.040654753693528375,-0.005371970542779681,-0.02830152038818529,-0.0018153133207177983,-0.012560833942176542,-0.004861713650198923
0,35,622,False,False,False,False,10.843,34907.423596,0.792277,24923.760104,14.906,45.679884,1.4e-05,24974.429184,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,806.2676789922815,18584.261489207307,342.97328999044265,1202.3621340510026,0.39331104294449676,1353675.4833529685,903.0943135694499,19602.01608850175,390.3510174761422,1356.9385379277326,1.073801985598268,3396402.0665478143,-0.015265349597615926,-0.008338841964629142,-0.006607971792673493,-0.00602330730469523,-0.040818332118991336,-0.005401210619501397,-0.028446989921880897,-0.0018667965724953805,-0.012607953581033665,-0.004900995839005509
0,35,623,False,False,False,False,9.084,35055.940529,0.769775,24924.764596,14.881,5.775381,8e-05,24980.053883,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,797.4197146898837,18477.069566971044,338.5377293506019,1196.5818603886196,0.38612507509572364,1329380.8572820602,903.3833275101769,19621.438188310545,390.4438253276714,1364.7385577543207,1.0750793750613994,3397153.0854063155,-0.01537977196769831,-0.00841816268724344,-0.006677612547961859,-0.006046070715684381,-0.04099299811790179,-0.005424791961394536,-0.028561794165734344,-0.0018810294956516627,-0.012655189120877533,-0.00491691582395227
0,35,624,False,False,False,False,10.509,35065.208121,0.765698,25094.091817,15.042,5.769396,8.3e-05,25046.567811,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,802.8317759664945,18546.45956434837,340.35778921538514,1201.9363061344095,0.3840088744795163,1325846.7799496811,904.6672751429902,19625.48543053717,390.4612056648729,1361.5798308602873,1.0808331686291486,3399180.691595741,-0.015448220173344627,-0.008474900909515422,-0.006696655253351057,-0.006070100652580302,-0.04115325554016134,-0.005479432878400546,-0.028677877940526886,-0.001896363347642662,-0.01274257065941083,-0.0049547366538818674
0,35,625,False,False,False,False,10.02,35018.308963,0.771217,24916.955806,14.016,66.77773,1.5e-05,24909.102726,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,800.6017414137536,18528.91547002716,340.0102055689832,1197.5070800808526,0.3893717469854531,1329938.4763893906,902.9625359785273,19612.77559367715,390.5619011134487,1365.2599360071433,1.0768928109454081,3390552.3976652063,-0.015534041274895202,-0.008530439305554322,-0.006717977737136127,-0.006123640542557515,-0.04131751924924681,-0.005494794344029264,-0.028827879990018707,-0.001909410125119116,-0.012795818283519982,-0.0049909105102795125
0,35,626,False,False,False,False,9.473,34915.483173,0.794222,24998.313103,15.123,84.106228,3.8e-05,25006.434383,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,801.7682181974681,18536.91979959746,341.4336994680715,1198.2689083150049,0.3927814318057645,1351433.7447387134,903.140366030959,19602.77231683464,390.23932511327195,1364.2933968599752,1.0709280973308484,3384419.923202843,-0.015627308859554753,-0.00857893726661866,-0.006733225199560789,-0.0061731201108485316,-0.041495119203693975,-0.005528549835054389,-0.028960387150688792,-0.0019608344069128583,-0.012838090299408758,-0.00505891516491444
0,35,627,False,False,False,False,10.585,34935.313803,0.792501,24964.787612,15.465,51.423173,1.5e-05,24970.093976,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,805.1413985839765,18541.52674447659,342.70934565236143,1206.0122745141166,0.3954747099709328,1351388.801727174,902.3232886458813,19585.317633395982,390.2001300267693,1363.3656510603441,1.0680755052010311,3380408.2626050944,-0.01572671948488924,-0.008634333941642211,-0.006770809864890003,-0.006238897536563221,-0.04168154712930631,-0.005587646236943361,-0.029123589549533407,-0.001973809953429918,-0.012915552038121223,-0.005067410500403292
0,35,628,False,False,False,False,10.699,34957.328238,0.779028,24906.408233,14.231,27.417927,3.7e-05,25079.760925,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,803.8238994941054,18535.631790136566,341.7516299824758,1205.489691442014,0.38799031764500574,1328870.129152695,903.2701289821375,19595.407650598703,390.56619533337516,1362.74568909998,1.0778057267259649,3388042.910328478,-0.015818193827295487,-0.008690120016206563,-0.006816452248653151,-0.006281393267362016,-0.041856815467373694,-0.005627804968935791,-0.029249639322316855,-0.001983988211413953,-0.012962674986684635,-0.005081844919957199
0,35,629,False,False,False,False,9.08,34996.773742,0.778233,24935.724821,15.13,70.025871,9.8e-05,24960.819426,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,799.294638181766,18485.867370340427,338.91176444437997,1197.951421103205,0.3888892342547246,1334723.9554750149,904.1684503580665,19600.51658166546,390.46579958217893,1364.2726861532487,1.0757980686302488,3379905.279218123,-0.015917190690006546,-0.008750612734406556,-0.006904307861215371,-0.00631627899782857,-0.04203066734708646,-0.0056814832485333555,-0.029375626167380427,-0.0020178274832180847,-0.013012598353657994,-0.00509490980448388
0,35,630,False,False,False,False,10.843,35021.26109,0.787487,24954.785731,14.3,84.896874,5.5e-05,24964.318694,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,805.5593935418786,18588.783154234123,342.905103098819,1209.353603327745,0.3903113101729522,1339642.2505994048,903.2098506941322,19583.89424534788,390.4922948809337,1369.0630827271993,1.0810290787310248,3387783.981680439,-0.01598644111303616,-0.00878338454032878,-0.00694832123497536,-0.006334803690328793,-0.04224145215864888,-0.005711926227105559,-0.029488928469602153,-0.002050122656352201,-0.013068258870019786,-0.005102721955629401
0,35,631,False,False,False,False,9.636,35080.931977,0.772926,25030.856948,14.136,19.104527,8e-05,25066.529338,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,801.4404969587545,18494.01111672734,339.6821369023698,1199.987659223957,0.38988659650255,1333027.4195321447,904.1838295360293,19613.48694280346,390.8724168369375,1367.6267024753358,1.0796955693201742,3392610.7403472764,-0.016043393267545517,-0.008876870329594371,-0.006972136691702821,-0.0063435346081923355,-0.042418369928673545,-0.00574756202621461,-0.029638538913022167,-0.0020566063351244203,-0.013111654457249097,-0.005142253193029078
0,35,632,False,False,False,False,9.663,34922.730666,0.776366,25056.854903,14.568,23.443081,0.0001,25093.183957,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,801.1460099756091,18520.910088917106,340.35402361963435,1201.495873015953,0.3868868433037865,1337521.8393187737,903.1285945265838,19606.740179271892,390.8730414847121,1368.5001812878752,1.0805176459155128,3390428.8579283403,-0.016118600543437486,-0.008921231155195063,-0.007001111423388423,-0.006360162323983676,-0.042609550355740294,-0.0058058877513558465,-0.029769893202151208,-0.002089575198636296,-0.013182361782258857,-0.005194766567187954
0,35,633,False,False,False,False,9.517,35073.427431,0.762039,25066.634781,15.749,18.248466,4e-06,24952.56831,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,799.6471396352792,18484.01990190923,338.8503783597931,1199.9940703560032,0.3871027067492898,1329343.9228104795,903.741166747175,19592.318483524123,390.06217724564317,1365.7959408676468,1.071494705165575,3369858.6218665405,-0.016206765058376833,-0.008968419210225837,-0.007031893298385773,-0.0063684741815849015,-0.04281628317176304,-0.005839400052072578,-0.029888561945662515,-0.0021789050969355022,-0.013256864120269917,-0.0052148240547818525
0,35,634,False,False,False,False,10.226,35077.105943,0.795633,24915.202835,14.686,0.186936,3.8e-05,24993.486485,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,805.6036858365248,18559.57371816107,342.51401154613023,1205.3435643073208,0.39436242755937656,1347597.4485369707,904.525192270376,19602.363551282117,390.5483597264035,1368.7637373716077,1.081675317843586,3389016.8658501133,-0.016263581906728896,-0.009015240896727986,-0.007052587089162014,-0.006384454211702581,-0.04297886884507205,-0.005878535715343318,-0.030033287325715814,-0.00218895904942666,-0.013345671859622425,-0.005262961560593823
0,35,635,False,False,False,False,9.714,34981.679595,0.774954,25092.557768,15.684,84.06825,1e-06,24980.652186,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,802.5689818132133,18506.445682794187,340.1643392771556,1204.393244462923,0.39272448957576445,1336402.850574,902.6232812751905,19573.26427417761,389.8217402973438,1367.960247398441,1.0692375763298705,3370474.0200095875,-0.016337828487853593,-0.009070189518311145,-0.007102402603359022,-0.006397432460711165,-0.04317143908956778,-0.005935833453141039,-0.030169877620710887,-0.00223327870814469,-0.013408122212955146,-0.005292586046629791
0,35,636,False,False,False,False,9.537,34976.665842,0.763139,25088.470661,15.696,83.93235,1.6e-05,25041.740221,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,800.4454176539676,18465.386612268012,338.9067632939519,1202.626276838226,0.39000347004765024,1321388.6670660002,902.4988484777219,19575.183299884924,389.9973362479519,1365.6462428651116,1.0746874559377457,3368311.082853236,-0.016463910037705833,-0.009110257599425898,-0.007141419573214209,-0.006422286712136693,-0.043342389262769614,-0.005959320762923511,-0.03030362411316965,-0.002252562988627862,-0.013479535782938786,-0.005322017823093823
0,35,637,False,False,False,False,10.813,34917.652481,0.76532,24990.993341,15.562,40.872062,7.9e-05,24977.019461,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,803.6296511562749,18521.846007911558,340.8778055006417,1209.0086318115511,0.3868768609389159,1330840.7545514656,903.6811374155769,19588.577679809692,390.2713930282294,1363.7720627768374,1.077463021853172,3373575.883703429,-0.016552511532077336,-0.009157670967276793,-0.007182743886912339,-0.006464955932691592,-0.043513814592231,-0.005983367565675183,-0.030444536675988936,-0.0022812767216102026,-0.013552237295153586,-0.005341513185593118
0,35,638,False,False,False,False,10.665,34926.639321,0.790592,24926.867066,15.239,9.319869,8.9e-05,24992.417746,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,806.4907669444597,18553.235371925544,342.89861227323877,1209.082796220091,0.3924770119926412,1344518.623516892,904.1740926536243,19570.532486633016,390.52562764353274,1367.9629895045657,1.0807920799416202,3383508.946997905,-0.016618005283385473,-0.009197223145778201,-0.007198760797655463,-0.006493774804885232,-0.043678072318731935,-0.006019348142952233,-0.03056164623279664,-0.0023032297907307118,-0.013593023063569964,-0.005373831772344917
0,35,639,False,False,False,False,9.891,35011.834318,0.783737,25038.013532,15.905,78.745925,2.7e-05,24989.472568,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,804.7391544418956,18536.64071337546,341.3032288270212,1206.687122484858,0.3912575945789735,1339685.7977787324,902.4700457505545,19566.114409486134,390.0612449870489,1368.645113270864,1.065882670503154,3359115.4850646257,-0.01669927080569926,-0.009238161356457424,-0.007243072665394823,-0.00655254443917547,-0.0438436729620253,-0.006063363096081523,-0.030704142434919392,-0.002348037605483899,-0.013657035253430731,-0.005395417714318939
