cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,2,606,False,False,False,False,10.279,35036.591066,0.761315,25003.546195,15.813,777.429109,9.6e-05,24991.36727,-2.4672780283750253,-0.8297049018335172,-0.8797760872672975,-0.8616282147844458,-10.641865776815607,-0.3453940810751321,-7.206709643395863,-0.45584033904733956,-2.426351646982728,-0.005600840231356818,1,0.0,0.0,1.0,1.0,797.2556213867782,18902.197016826296,336.4836025979453,1146.7629036560809,0.37363108126577493,1349536.5253033296,894.9596156926561,19790.58026683748,386.5405518030876,1297.8584286450973,1.0213237605892789,3403530.230054253,-0.005702319085450436,-0.0028429782199512967,-0.0027752335760522803,-0.0026358594389382017,-0.018688400329499318,-0.0022713095757006464,-0.012443699950857577,-0.0015148151166539568,-0.005667098994966228,-0.0017488515014527713
1,2,607,False,False,False,False,10.901,34953.644085,0.781563,24922.395021,14.605,713.335523,9.7e-05,25069.538097,-2.4672780283750253,-0.8297049018335172,-0.8797760872672975,-0.8616282147844458,-10.641865776815607,-0.3453940810751321,-7.206709643395863,-0.45584033904733956,-2.426351646982728,-0.005600840231356818,1,0.0,0.0,1.0,1.0,800.0506462409332,18885.074490752642,338.89134157372234,1152.856552655549,0.37781873066116206,1366971.956188689,896.0894757491116,19822.7651301217,386.9162597189213,1300.8156702134397,1.0337643870900368,3429757.238092851,-0.005786437131506062,-0.00290906393197468,-0.002819774199066974,-0.0026828650377613093,-0.018875257320642748,-0.0023063893190538743,-0.01260618681665999,-0.0015529593833547757,-0.005755177918393738,-0.0017664862834976351
1,2,608,False,False,False,False,9.801,34915.741835,0.79449,25087.39548,14.19,753.218173,3e-05,24920.488224,-2.4672780283750253,-0.8297049018335172,-0.8797760872672975,-0.8616282147844458,-10.641865776815607,-0.3453940810751321,-7.206709643395863,-0.45584033904733956,-2.426351646982728,-0.005600840231356818,1,0.0,0.0,1.0,1.0,800.1665596540714,18870.629339383973,338.89013645649754,1149.407166547263,0.38142438740794693,1388306.6003149555,896.580786570003,19821.59991343387,386.47535239690563,1304.375910141484,1.0293701129198272,3430069.606523052,-0.005865333500597572,-0.0029264730864374837,-0.00284808445719336,-0.0027166472799743605,-0.019058653402870145,-0.0023148309122943277,-0.01274464262493422,-0.0015775333763550913,-0.005836595734534235,-0.001788609993872977
1,2,609,False,False,False,False,10.295,34978.769408,0.783468,25001.531962,15.203,789.624491,1.1e-05,24979.292621,-2.4672780283750253,-0.8297049018335172,-0.8797760872672975,-0.8616282147844458,-10.641865776815607,-0.3453940810751321,-7.206709643395863,-0.45584033904733956,-2.426351646982728,-0.005600840231356818,1,0.0,0.0,1.0,1.0,798.221495743947,18871.971253957698,338.616965751145,1151.1091071326898,0.38256953683608075,1365835.290886184,895.7351449841509,19794.055052003532,386.6366456920263,1301.3272572064684,1.0318298097757854,3411169.290541807,-0.005909983287829842,-0.0029417905109508312,-0.0028840359792277493,-0.002778893113861402,-0.01927430985669795,-0.0023214783621402463,-0.012868358001971213,-0.0016149589327900606,-0.005881691830584458,-0.0018069661686579497
1,2,610,False,False,False,False,10.06,34980.38164,0.799139,25039.421125,15.237,730.009174,1.3e-05,25091.295483,-2.4672780283750253,-0.8297049018335172,-0.8797760872672975,-0.8616282147844458,-10.641865776815607,-0.3453940810751321,-7.206709643395863,-0.45584033904733956,-2.426351646982728,-0.005600840231356818,1,0.0,0.0,1.0,1.0,801.2096121651848,18871.568361501093,339.70119361825743,1151.7200890576328,0.39016629786785806,1380739.5648680122,896.2540533788433,19797.175037933295,386.7550079126014,1303.6695321358532,1.0304484786624561,3419025.7939705015,-0.005962707589866439,-0.0029701228957823536,-0.0029224564422104995,-0.0027964655347285654,-0.01946203614038937,-0.0023713260752903156,-0.013014247585125498,-0.0016431282604179797,-0.005925072595398292,-0.0018285075290330696
1,2,611,False,False,False,False,10.516,35027.280155,0.761966,25042.940255,15.852,737.213753,2.9e-05,24967.358028,-2.4672780283750253,-0.8297049018335172,-0.8797760872672975,-0.8616282147844458,-10.641865776815607,-0.3453940810751321,-7.206709643395863,-0.45584033904733956,-2.426351646982728,-0.005600840231356818,1,0.0,0.0,1.0,1.0,797.1289352488258,18898.429205945842,337.2433627874405,1156.0625454731974,0.38078235870846205,1356730.611500425,895.3477335629849,19781.620973603724,386.4624461593796,1301.2012937178538,1.0225239155873673,3404725.4775858736,-0.006008801842962121,-0.003010699471758128,-0.0029527353804233198,-0.0028441843599767516,-0.0196436592068997,-0.002418677325414095,-0.013165312435934821,-0.0016681412610645991,-0.006020546234585746,-0.001853988836313457
1,2,612,False,False,False,False,9.909,35079.153293,0.78563,24902.494307,14.404,723.192359,7.4e-05,25053.325453,-2.4672780283750253,-0.8297049018335172,-0.8797760872672975,-0.8616282147844458,-10.641865776815607,-0.3453940810751321,-7.206709643395863,-0.45584033904733956,-2.426351646982728,-0.005600840231356818,1,0.0,0.0,1.0,1.0,797.4287108216522,18817.74855323019,338.10333421853926,1150.9203618495292,0.38639485991074923,1363002.2189363164,895.3300666149883,19814.26214217576,386.8177455478967,1305.005050419622,1.0333645915494372,3424407.6345475153,-0.006095417104927894,-0.003026326178950819,-0.0029743548191506633,-0.0029209274361914794,-0.019844077424622734,-0.002435288093733789,-0.013314804974192244,-0.001704140503673552,-0.00609928830623853,-0.0018901987503070527
1,2,613,False,False,False,False,9.525,35022.349645,0.762348,24959.023399,14.169,743.258776,4.1e-05,25031.676731,-2.4672780283750253,-0.8297049018335172,-0.8797760872672975,-0.8616282147844458,-10.641865776815607,-0.3453940810751321,-7.206709643395863,-0.45584033904733956,-2.426351646982728,-0.005600840231356818,1,0.0,0.0,1.0,1.0,794.3078769094195,18815.28608624999,335.54504155805927,1146.3047710191602,0.3732252181991013,1348013.725595788,895.8324637094003,19809.17250650607,387.08598797193844,1306.6524511243388,1.031445764863197,3417811.8555533355,-0.006136231232962289,-0.0030795102063083547,-0.0030123642671828314,-0.0029622282907324927,-0.020043318195581142,-0.002445161500571734,-0.01348161945188066,-0.0017506840288303576,-0.006142277024113691,-0.001896799963026674
1,2,614,False,False,False,False,10.515,34971.547688,0.792297,24989.300873,14.463,734.467626,5.7e-05,25029.869744,-2.4672780283750253,-0.8297049018335172,-0.8797760872672975,-0.8616282147844458,-10.641865776815607,-0.3453940810751321,-7.206709643395863,-0.45584033904733956,-2.426351646982728,-0.005600840231356818,1,0.0,0.0,1.0,1.0,799.674940797436,18868.313605254578,339.9341887663338,1156.2157383104377,0.3809787250493218,1373390.6692170943,896.7443630146631,19795.68394246362,387.2387987391488,1303.400862542032,1.0325523373638688,3427658.2516048257,-0.006181857665721512,-0.0031452887937512635,-0.0030545710163912307,-0.003003058816050544,-0.02022787861479953,-0.002473920028709509,-0.013601464693042131,-0.0017717273943831477,-0.006182349307916263,-0.001905301299860252
1,2,615,False,False,False,False,9.237,34976.35454,0.779774,25021.164256,15.405,770.389642,2.1e-05,25065.07424,-2.4672780283750253,-0.8297049018335172,-0.8797760872672975,-0.8616282147844458,-10.641865776815607,-0.3453940810751321,-7.206709643395863,-0.45584033904733956,-2.426351646982728,-0.005600840231356818,1,0.0,0.0,1.0,1.0,795.2357636662155,18803.97032241269,336.9547517563464,1147.0868102664924,0.3753383863303497,1365116.7201829383,895.9178835208265,19801.964300176307,386.7913775357155,1308.1508101579846,1.0292966663495529,3407853.542127524,-0.0062425867539479055,-0.0031947541187539058,-0.0030858338070344823,-0.003039729753783253,-0.020406242087222633,-0.0024889865875000684,-0.013774831918564047,-0.0018192414714919213,-0.006286169853273652,-0.0019465146044919512
1,2,616,False,False,False,False,10.701,35071.518513,0.77252,25050.024514,15.151,783.541613,5.3e-05,25087.676844,-2.4672780283750253,-0.8297049018335172,-0.8797760872672975,-0.8616282147844458,-10.641865776815607,-0.3453940810751321,-7.206709643395863,-0.45584033904733956,-2.426351646982728,-0.005600840231356818,1,0.0,0.0,1.0,1.0,799.2980297942265,18856.041138787277,338.0672894980345,1159.93704938788,0.37783564431794303,1355525.734234978,896.3468386797053,19795.737434583163,386.66526266199276,1304.794401354515,1.0334423052452322,3407395.00509808,-0.006297623649372173,-0.0032202919476189192,-0.0031394464668775975,-0.0030715361760561984,-0.02060087727016622,-0.0025657853429606457,-0.013914632239757094,-0.0018767467239919876,-0.006371069821877966,-0.0019855386918762917
1,2,617,False,False,False,False,9.534,34955.229774,0.799286,25019.202097,15.751,758.665078,5.1e-05,24994.373632,-2.4672780283750253,-0.8297049018335172,-0.8797760872672975,-0.8616282147844458,-10.641865776815607,-0.3453940810751321,-7.206709643395863,-0.45584033904733956,-2.426351646982728,-0.005600840231356818,1,0.0,0.0,1.0,1.0,797.988276272855,18804.36958638576,339.20988728298056,1153.4697469398902,0.38304851649360316,1388700.8691686443,895.7176805122756,19793.930764172528,386.5865203477503,1308.4594409400218,1.0240766473403542,3399817.0632201466,-0.006345927229472256,-0.003247383810372702,-0.003168630312876144,-0.0031077981990172603,-0.020803302180348586,-0.002614413913845952,-0.014042980517790305,-0.0019246096905078437,-0.00643513946398463,-0.001987724683552673
1,2,618,False,False,False,False,10.968,34916.168574,0.775096,24995.487306,15.047,779.689484,6.8e-05,25025.126072,-2.4672780283750253,-0.8297049018335172,-0.8797760872672975,-0.8616282147844458,-10.641865776815607,-0.3453940810751321,-7.206709643395863,-0.45584033904733956,-2.426351646982728,-0.005600840231356818,1,0.0,0.0,1.0,1.0,799.7412340127606,18835.630019678254,339.21288382172673,1155.14733184632,0.383112001152726,1352905.423886552,895.9620622966712,19784.5690298616,386.82556757967444,1308.210063637619,1.0340906755087549,3417908.7455723714,-0.0064321996830483405,-0.003269416383010042,-0.0031973542995461937,-0.00313671112687024,-0.021070999791363336,-0.0026226662994687983,-0.014196194097696634,-0.001967277866004177,-0.006492372542236664,-0.002014687403852749
1,2,619,False,False,False,False,9.18,35015.408298,0.776178,25002.133783,14.902,795.57877,1e-05,25083.966019,-2.4672780283750253,-0.8297049018335172,-0.8797760872672975,-0.8616282147844458,-10.641865776815607,-0.3453940810751321,-7.206709643395863,-0.45584033904733956,-2.426351646982728,-0.005600840231356818,1,0.0,0.0,1.0,1.0,795.1456896224847,18781.529948950527,336.3848358149643,1149.8124102640543,0.3789555236702093,1361109.8375978945,896.5573877961766,19775.564709417355,387.07032885224817,1307.4048490126359,1.0387407842678633,3413779.5422912594,-0.006503683925762838,-0.0033109265825583965,-0.003219995529652462,-0.0031542636990635,-0.02124709463257913,-0.002661700779531209,-0.014382495591424,-0.001990059032667452,-0.006559084628131935,-0.002041660489217135
1,2,620,False,False,False,False,9.228,34980.032902,0.772143,24921.79949,14.456,733.681913,2.9e-05,24978.991871,-2.4672780283750253,-0.8297049018335172,-0.8797760872672975,-0.8616282147844458,-10.641865776815607,-0.3453940810751321,-7.206709643395863,-0.45584033904733956,-2.426351646982728,-0.005600840231356818,1,0.0,0.0,1.0,1.0,793.303291414068,18721.569937949014,335.89188275149706,1146.1345666146171,0.37712811464274154,1353388.349379479,896.6321789003879,19797.74250675324,386.9605962660726,1309.6522365062212,1.0345534881344367,3416004.682738751,-0.006546467551341361,-0.003325525038694157,-0.0032664467730036855,-0.003209726727703828,-0.02147762639060984,-0.002680103476379972,-0.014521043414397678,-0.0019992205022794007,-0.0066003076592185735,-0.002063241016902917
1,2,621,False,False,False,False,10.63,34921.220505,0.795414,24929.587869,15.272,788.762147,7.2e-05,24922.719808,-2.4672780283750253,-0.8297049018335172,-0.8797760872672975,-0.8616282147844458,-10.641865776815607,-0.3453940810751321,-7.206709643395863,-0.45584033904733956,-2.426351646982728,-0.005600840231356818,1,0.0,0.0,1.0,1.0,801.2768192758332,18770.681296628012,340.5977679938658,1159.444648026487,0.38247899138537356,1378448.5689055694,896.2003795559369,19773.394198484017,386.8868570697188,1307.8917129398408,1.0335471625944392,3405313.6980593107,-0.0066312576990090796,-0.003398308598586134,-0.0032991753003892435,-0.003292483388579407,-0.021672970017083987,-0.002688327600639624,-0.014684348072849364,-0.002020782497537873,-0.006666327002660118,-0.002070958565481937
1,2,622,False,False,False,False,10.437,35083.31265,0.790451,24935.247454,15.537,709.365994,8.2e-05,25026.049473,-2.4672780283750253,-0.8297049018335172,-0.8797760872672975,-0.8616282147844458,-10.641865776815607,-0.3453940810751321,-7.206709643395863,-0.45584033904733956,-2.426351646982728,-0.005600840231356818,1,0.0,0.0,1.0,1.0,801.2476925134179,18805.195513110924,339.48152573293476,1157.9605373951733,0.38118164998481224,1365942.199086195,895.7200755161374,19772.08651940008,386.5096087753237,1306.0911434835425,1.035693879127665,3400382.730646087,-0.0066916142694955025,-0.003447037341662667,-0.0033665971435594627,-0.0033125167684131154,-0.021869230558431114,-0.002759028573159502,-0.01481095082732107,-0.002036252662027291,-0.006737551279715199,-0.002083225716248448
1,2,623,False,False,False,False,9.997,34919.535909,0.768093,25066.310628,15.011,732.01778,5.5e-05,25072.220169,-2.4672780283750253,-0.8297049018335172,-0.8797760872672975,-0.8616282147844458,-10.641865776815607,-0.3453940810751321,-7.206709643395863,-0.45584033904733956,-2.426351646982728,-0.005600840231356818,1,0.0,0.0,1.0,1.0,796.4632095771568,18785.49584960692,337.33826174843375,1153.9981189556313,0.38048466245448576,1354070.3556929266,896.2686012965036,19785.28977055425,387.0057949369232,1309.2311473482066,1.034264612200795,3420039.929150319,-0.006735817497357351,-0.0034727784342684326,-0.0034337195098067207,-0.0033379326836570707,-0.022051073153824083,-0.0028301566942316183,-0.014944105269728449,-0.0020759176898095255,-0.0067803712368597665,-0.002083514813560853
1,2,624,False,False,False,False,10.201,35045.17974,0.790642,24991.849989,14.019,734.966688,8e-06,25021.331138,-2.4672780283750253,-0.8297049018335172,-0.8797760872672975,-0.8616282147844458,-10.641865776815607,-0.3453940810751321,-7.206709643395863,-0.45584033904733956,-2.426351646982728,-0.005600840231356818,1,0.0,0.0,1.0,1.0,800.1613526573559,18792.09905246684,339.2622673622268,1157.0313412639891,0.38077676653184794,1368623.1439489445,896.7815611596507,19792.821826765816,386.8755646080987,1311.903265362912,1.0400492689572638,3412152.431269197,-0.006791419852742868,-0.0034882076669813583,-0.003480319301982595,-0.003367223395185852,-0.022250259022229036,-0.0028624872596836794,-0.015077048698226611,-0.002095748788523489,-0.006865597570621682,-0.0021389499041347903
1,2,625,False,False,False,False,9.603,35068.407964,0.763803,24909.269017,15.822,790.416799,8.5e-05,24954.637893,-2.4672780283750253,-0.8297049018335172,-0.8797760872672975,-0.8616282147844458,-10.641865776815607,-0.3453940810751321,-7.206709643395863,-0.45584033904733956,-2.426351646982728,-0.005600840231356818,1,0.0,0.0,1.0,1.0,794.1410906480118,18723.992406604608,336.0543254524717,1149.6773298418336,0.37447175729828563,1338633.7531197234,895.5260990101625,19766.030092807803,386.6795867058921,1311.0148597880504,1.029073955694004,3391129.6619091392,-0.00686003879141814,-0.0035141595634598237,-0.003555273126359033,-0.0034386823788788994,-0.022453985274895425,-0.0029013568082761282,-0.015231927378728794,-0.002119658788508652,-0.006920823329739186,-0.0021974156391698202
1,2,626,False,False,False,False,10.943,35007.110898,0.781901,24938.778611,14.97,742.327647,2e-05,25098.622875,-2.4672780283750253,-0.8297049018335172,-0.8797760872672975,-0.8616282147844458,-10.641865776815607,-0.3453940810751321,-7.206709643395863,-0.45584033904733956,-2.426351646982728,-0.005600840231356818,1,0.0,0.0,1.0,1.0,801.632738730479,18804.786496799305,339.61920100104703,1159.7604783722775,0.3787992939888697,1366174.399836626,896.8900801698628,19776.73679640578,387.1865210396025,1312.8274237361406,1.037835342129118,3417558.720073818,-0.006903870513185749,-0.003536783126523625,-0.003653316876180378,-0.0034897111344778515,-0.022629782745217996,-0.0029403568391034814,-0.015371684316367854,-0.0021309884095092047,-0.0069652304991486644,-0.0022022491394271407
1,2,627,False,False,False,False,9.953,35071.313658,0.78901,25031.150309,15.602,734.008153,7.3e-05,24907.463254,-2.4672780283750253,-0.8297049018335172,-0.8797760872672975,-0.8616282147844458,-10.641865776815607,-0.3453940810751321,-7.206709643395863,-0.45584033904733956,-2.426351646982728,-0.005600840231356818,1,0.0,0.0,1.0,1.0,799.2017569479644,18798.892328458744,339.01917957009056,1157.4818060815428,0.3852676981282403,1375713.515006744,895.1678464430072,19757.350912503483,386.8378953883788,1307.2517127367098,1.0283890312381239,3400415.8716096957,-0.0069528302601366,-0.003598317157526846,-0.003678068061080031,-0.003508308105587776,-0.022817025737189998,-0.0030518959198366164,-0.01551541442107912,-0.0021539614147999746,-0.007028655873033313,-0.0022246467281712007
1,2,628,False,False,False,False,10.268,34976.437705,0.762112,24961.936595,14.11,701.268763,8.8e-05,25039.786203,-2.4672780283750253,-0.8297049018335172,-0.8797760872672975,-0.8616282147844458,-10.641865776815607,-0.3453940810751321,-7.206709643395863,-0.45584033904733956,-2.426351646982728,-0.005600840231356818,1,0.0,0.0,1.0,1.0,796.02433045872,18747.808630141935,337.2448093510869,1156.0294863781646,0.3759104649588807,1344805.9399637904,897.563405766832,19760.480516453426,387.27426425195523,1308.5746499999836,1.0364215181652168,3413472.36638829,-0.007002968687059655,-0.003635051628359658,-0.003738090413959625,-0.003569745990878967,-0.023014080407428906,-0.0030696352038623535,-0.01565356949150843,-0.002162722277207125,-0.007090384103251025,-0.002262558444933768
1,2,629,False,False,False,False,9.577,35009.196784,0.796138,25016.443022,15.522,703.168814,1.9e-05,25094.707926,-2.4672780283750253,-0.8297049018335172,-0.8797760872672975,-0.8616282147844458,-10.641865776815607,-0.3453940810751321,-7.206709643395863,-0.45584033904733956,-2.426351646982728,-0.005600840231356818,1,0.0,0.0,1.0,1.0,799.5697578624236,18745.940316441764,338.8867387494773,1158.9873259251142,0.38460359172622827,1377785.530762731,895.1903775349168,19757.12487204689,387.24310262446846,1311.8453021751297,1.0332158678625603,3402656.7670722087,-0.00705293781923259,-0.0036922323334904346,-0.0037577958418808714,-0.0035890420658935274,-0.02319480049696874,-0.003086840417284489,-0.015781751423485455,-0.0022044194470718075,-0.007187498463310496,-0.0022930309756166853
