cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,23,521,False,False,False,False,10.628,35052.753656,0.775216,25056.248375,14.646,784.776252,5.3e-05,25014.148012,-2.6088924691034956,-0.6944063400793692,-0.31594707953559775,-0.040653868063382836,-8.970186796231586,-0.08661908426049458,-6.163407675409006,-0.011414206458743692,-2.945002996671179,-0.10371579200411979,1,0.0,0.0,0.0,0.0,800.307255920549,18661.45371609306,339.7682429732325,1175.8009243249626,0.3882403218637602,1343678.16955688,899.4543456310554,19700.074678205227,388.0881035176396,1330.9901526318135,1.0475759486844907,3381909.6416031704,-0.01056653661734979,-0.0054428647379548105,-0.004356662809359437,-0.0042740220533747314,-0.0312944436050841,-0.003909560858380117,-0.019836157923595173,-0.0014831126267990228,-0.01030567565279166,-0.0032983083216196305
1,23,522,False,False,False,False,9.652,35023.574623,0.769855,24908.655218,14.073,730.512163,7.8e-05,24991.267442,-2.6088924691034956,-0.6944063400793692,-0.31594707953559775,-0.040653868063382836,-8.970186796231586,-0.08661908426049458,-6.163407675409006,-0.011414206458743692,-2.945002996671179,-0.10371579200411979,1,0.0,0.0,0.0,0.0,797.0467003686688,18598.36422746044,337.3708285541657,1169.5129571075927,0.38166352772615136,1342241.20581309,900.4174638347207,19713.95955172527,388.1390659477087,1332.6327411651098,1.046775962672051,3391350.768993788,-0.0106626208445168,-0.005478926464516444,-0.004396073847065623,-0.004276834311592044,-0.03145600824562547,-0.00392101988886863,-0.019942711238796474,-0.0014991910179064036,-0.010397099683064742,-0.0033306801374493873
1,23,523,False,False,False,False,9.345,35064.103901,0.798737,25027.404394,14.398,744.572909,1e-06,25036.48525,-2.6088924691034956,-0.6944063400793692,-0.31594707953559775,-0.040653868063382836,-8.970186796231586,-0.08661908426049458,-6.163407675409006,-0.011414206458743692,-2.945002996671179,-0.10371579200411979,1,0.0,0.0,0.0,0.0,800.6378315616147,18629.76784925996,339.878554545745,1168.8515703513644,0.3913036043847594,1366360.0972883755,899.8917263772231,19711.9321653334,388.0570162470381,1332.7491696021473,1.0499038300920487,3386829.857206241,-0.010723066011854656,-0.005497806971282972,-0.004404273411055408,-0.00429723056647788,-0.031619005305898534,-0.003944968666795078,-0.020056243300312002,-0.0015021032708471761,-0.01044856041283964,-0.003357640042784202
1,23,524,False,False,False,False,9.54,34953.324607,0.769861,24958.379163,15.184,713.937715,6.8e-05,25018.57108,-2.6088924691034956,-0.6944063400793692,-0.31594707953559775,-0.040653868063382836,-8.970186796231586,-0.08661908426049458,-6.163407675409006,-0.011414206458743692,-2.945002996671179,-0.10371579200411979,1,0.0,0.0,0.0,0.0,796.1684421152435,18594.396643637156,337.60909536853694,1171.0730397157176,0.37732689815303905,1338807.1612159559,899.4396044074894,19713.25633467887,388.0588396147387,1332.6963590300668,1.0507221658976502,3382196.0005443944,-0.010793211410403613,-0.005527330810190895,-0.0044257976220910015,-0.0043004329257788805,-0.031783604716881936,-0.003968275388109696,-0.020167320475719893,-0.0015097241681204926,-0.010571399755570447,-0.003392554710947572
1,23,525,False,False,False,False,9.101,34956.183157,0.763795,24942.490863,14.635,737.449136,7e-05,25070.871159,-2.6088924691034956,-0.6944063400793692,-0.31594707953559775,-0.040653868063382836,-8.970186796231586,-0.08661908426049458,-6.163407675409006,-0.011414206458743692,-2.945002996671179,-0.10371579200411979,1,0.0,0.0,0.0,0.0,794.1965308797681,18550.130929534167,336.413723389589,1166.738917762137,0.3790010453907589,1332191.1770366791,899.4562985760155,19709.563786934792,388.0732772387476,1333.2213667475362,1.0503990618154995,3383439.0007990766,-0.010862693938942415,-0.00553936974711726,-0.004460447185258544,-0.004347132890518259,-0.03198501215874122,-0.00397258047270355,-0.02033674897196961,-0.0015300449561320177,-0.010634608619216656,-0.0034064458538934327
1,23,526,False,False,False,False,10.286,34980.1128,0.766216,24960.851976,14.661,766.735927,1.7e-05,24964.97831,-2.6088924691034956,-0.6944063400793692,-0.31594707953559775,-0.040653868063382836,-8.970186796231586,-0.08661908426049458,-6.163407675409006,-0.011414206458743692,-2.945002996671179,-0.10371579200411979,1,0.0,0.0,0.0,0.0,798.8790763246421,18630.757894061822,338.42613266281506,1175.4027359965296,0.3852627906465117,1339721.3157209412,900.2117421371554,19714.873045805052,387.9642343132714,1332.8513265860986,1.051503604519971,3382151.4554265207,-0.010939865013532566,-0.005577668677003967,-0.004487760146665793,-0.004371376354907641,-0.032167009647941905,-0.0039933949453196576,-0.020475466893766784,-0.0015451911764081297,-0.010699306181398966,-0.003415374726296426
1,23,527,False,False,False,False,9.511,35044.447303,0.77774,24930.988629,14.754,737.11131,7.1e-05,24931.314762,-2.6088924691034956,-0.6944063400793692,-0.31594707953559775,-0.040653868063382836,-8.970186796231586,-0.08661908426049458,-6.163407675409006,-0.011414206458743692,-2.945002996671179,-0.10371579200411979,1,0.0,0.0,0.0,0.0,796.1606238752784,18580.5847127366,338.3838939111094,1169.3763425716265,0.38344785621219224,1340533.5447432287,899.4675211053626,19704.807595161878,388.2017698932644,1333.6581874445244,1.0514905409451971,3383982.4955797414,-0.011046274820167712,-0.0056251212505171,-0.00454774581227181,-0.00441613863082381,-0.03238050770875246,-0.004020558561824608,-0.02059132830861068,-0.0015695126196577146,-0.010764320578260713,-0.003433539319479174
1,23,528,False,False,False,False,9.951,35099.433635,0.770459,25014.96004,14.217,793.210727,9.2e-05,25000.604572,-2.6088924691034956,-0.6944063400793692,-0.31594707953559775,-0.040653868063382836,-8.970186796231586,-0.08661908426049458,-6.163407675409006,-0.011414206458743692,-2.945002996671179,-0.10371579200411979,1,0.0,0.0,0.0,0.0,798.6586948302972,18598.760212554167,338.4475707691326,1179.6980940330104,0.3841869625457867,1343488.8237006925,900.2377589155003,19712.72682028834,388.14149579268485,1335.0413552464486,1.0527374501362983,3379088.672165431,-0.011100858983493169,-0.005637773772517696,-0.004581425204329342,-0.004432944631301362,-0.032554464483138854,-0.0040445407710759974,-0.020719079895192487,-0.0015713466950086404,-0.010837268368110371,-0.003463202513696944
1,23,529,False,False,False,False,10.21,35035.637255,0.786429,25043.051248,15.294,767.223504,1.5e-05,24967.359698,-2.6088924691034956,-0.6944063400793692,-0.31594707953559775,-0.040653868063382836,-8.970186796231586,-0.08661908426049458,-6.163407675409006,-0.011414206458743692,-2.945002996671179,-0.10371579200411979,1,0.0,0.0,0.0,0.0,801.2967008423121,18661.380483559144,340.11714901397556,1180.0088640715758,0.39115503766727694,1364945.8723603627,898.5529529143172,19683.140993424484,387.83870335113454,1336.916217485849,1.0465693240266174,3378142.8843634278,-0.011156754443578876,-0.005704100010490717,-0.004594350131547484,-0.004458190233324286,-0.032757524208070696,-0.0040642391644738814,-0.020842434391545418,-0.0015903747040855716,-0.01091603572231741,-0.0034869071450849484
1,23,530,False,False,False,False,9.778,34932.517751,0.77841,25029.36394,15.188,776.332349,3e-06,25007.138188,-2.6088924691034956,-0.6944063400793692,-0.31594707953559775,-0.040653868063382836,-8.970186796231586,-0.08661908426049458,-6.163407675409006,-0.011414206458743692,-2.945002996671179,-0.10371579200411979,1,0.0,0.0,0.0,0.0,800.1007014927995,18605.900600779274,339.18755444990387,1172.0482287417806,0.38391115951925997,1355991.1605127854,900.010757862856,19705.963186828907,387.82887983952685,1335.871109803628,1.0505025974500382,3376591.9410320204,-0.011215529724880277,-0.005728431734115623,-0.004635840620896433,-0.0044991225602759475,-0.032957093778498536,-0.004092317028564675,-0.020975830519926884,-0.0016104902042948879,-0.010976858953446194,-0.003497279438238542
1,23,531,False,False,False,False,10.892,35035.085927,0.762422,25005.207985,15.61,789.55373,4.6e-05,24983.552388,-2.6088924691034956,-0.6944063400793692,-0.31594707953559775,-0.040653868063382836,-8.970186796231586,-0.08661908426049458,-6.163407675409006,-0.011414206458743692,-2.945002996671179,-0.10371579200411979,1,0.0,0.0,0.0,0.0,800.8516838707926,18614.95527502401,339.06159924707737,1181.9365416755902,0.3812747007804485,1329687.1293891813,899.0416604803163,19688.721431147227,387.9011377898396,1333.4855480656563,1.0460200157861077,3357074.6158124264,-0.011292602884971142,-0.0057407611862494105,-0.004658506419290579,-0.004504941093792906,-0.033123215304239714,-0.004099731053544104,-0.021087192348110656,-0.0016352472102445503,-0.01105221266809329,-0.0035539223117501493
1,23,532,False,False,False,False,9.436,34936.493076,0.795633,24948.031191,15.209,708.154646,2.6e-05,24995.939473,-2.6088924691034956,-0.6944063400793692,-0.31594707953559775,-0.040653868063382836,-8.970186796231586,-0.08661908426049458,-6.163407675409006,-0.011414206458743692,-2.945002996671179,-0.10371579200411979,1,0.0,0.0,0.0,0.0,800.2217345782202,18611.092487246187,339.82568734217585,1173.867427430696,0.388527989640155,1365423.8269509382,899.9067721360041,19691.70078720885,388.2834027432516,1335.6010235567583,1.0534488260356232,3380602.76401978,-0.011340837484833704,-0.005799706000346719,-0.004677461813782323,-0.004507832767539771,-0.03333070404840535,-0.004108024056074014,-0.021205491121808067,-0.0016914640186931908,-0.011148206223626616,-0.003563922403962887
1,23,533,False,False,False,False,9.832,35012.247549,0.775537,25036.045143,14.18,784.897228,9.6e-05,25077.463527,-2.6088924691034956,-0.6944063400793692,-0.31594707953559775,-0.040653868063382836,-8.970186796231586,-0.08661908426049458,-6.163407675409006,-0.011414206458743692,-2.945002996671179,-0.10371579200411979,1,0.0,0.0,0.0,0.0,798.8877078840304,18591.049169753165,338.9169006477713,1182.6141909819648,0.386598819555804,1339572.0493201574,901.3842674286287,19672.034104203656,388.10025780403043,1339.009021149813,1.0491224942296913,3375283.7796804323,-0.011422309907338139,-0.00582689657114386,-0.004686795413740437,-0.00453121813351473,-0.033493476177330096,-0.0041137748473672065,-0.021408169311478258,-0.0017061733498509126,-0.01123573896577965,-0.0035870823036223574
1,23,534,False,False,False,False,9.248,35090.1324,0.770014,25054.516947,14.615,770.558817,3.8e-05,24907.945096,-2.6088924691034956,-0.6944063400793692,-0.31594707953559775,-0.040653868063382836,-8.970186796231586,-0.08661908426049458,-6.163407675409006,-0.011414206458743692,-2.945002996671179,-0.10371579200411979,1,0.0,0.0,0.0,0.0,796.1398433580998,18567.202365006575,337.52750718210655,1172.5545343180434,0.3823860160870853,1342767.8883053174,900.2391746293428,19686.01110442833,388.35790069272804,1335.823851722311,1.0493103542647735,3371695.988736575,-0.011509849807819703,-0.005839647559369238,-0.00472110224388897,-0.004575316185996726,-0.0336606927225971,-0.0041328265839429,-0.0215513764865788,-0.0017196098105654077,-0.01130013014475698,-0.0036316310181472924
1,23,535,False,False,False,False,9.665,35051.421633,0.787681,24900.968833,15.916,780.985113,4.5e-05,24995.732498,-2.6088924691034956,-0.6944063400793692,-0.31594707953559775,-0.040653868063382836,-8.970186796231586,-0.08661908426049458,-6.163407675409006,-0.011414206458743692,-2.945002996671179,-0.10371579200411979,1,0.0,0.0,0.0,0.0,800.3074226591976,18606.366289391925,339.21137759476176,1178.408394887617,0.38819333755446583,1356395.9610925843,899.5781146003566,19661.425309469905,387.8612130199992,1334.9050512839997,1.0474472016555418,3355844.5859996094,-0.011586399874980507,-0.005884033826893271,-0.0047443556902320464,-0.004593774243923379,-0.03383934208563753,-0.004172095898746125,-0.021685574549962415,-0.0017360709414491243,-0.011376017217045726,-0.003676689581023162
1,23,536,False,False,False,False,9.754,34989.637599,0.784593,24972.757807,14.527,724.17083,7e-05,24901.254996,-2.6088924691034956,-0.6944063400793692,-0.31594707953559775,-0.040653868063382836,-8.970186796231586,-0.08661908426049458,-6.163407675409006,-0.011414206458743692,-2.945002996671179,-0.10371579200411979,1,0.0,0.0,0.0,0.0,799.9612323105283,18613.809148971,339.50021294394554,1178.2852426894542,0.38887438181165396,1352616.9839661338,900.1835062663708,19685.314752496735,388.1868715492066,1338.5996705207594,1.0538616472571434,3377895.401263366,-0.01167700702487335,-0.0059093663811136616,-0.004793584656654179,-0.004612997593204311,-0.0339941144452929,-0.004179845924867003,-0.021818953279686304,-0.001739615691666579,-0.01145722179642116,-0.0037048855543858803
1,23,537,False,False,False,False,10.198,34956.950927,0.797667,25074.014519,14.179,716.639156,7.1e-05,25065.647562,-2.6088924691034956,-0.6944063400793692,-0.31594707953559775,-0.040653868063382836,-8.970186796231586,-0.08661908426049458,-6.163407675409006,-0.011414206458743692,-2.945002996671179,-0.10371579200411979,1,0.0,0.0,0.0,0.0,803.9911964821972,18653.525717667344,341.5099174104519,1187.1954279938118,0.39191438337690393,1365986.2894364907,901.4965713957097,19688.630849743768,388.35067716328933,1339.9823701595228,1.055986189158747,3386158.366650396,-0.011744703629166459,-0.0059267180771332105,-0.004853348058258941,-0.004651571212767167,-0.034163591627218666,-0.004197842971628721,-0.02199516343746057,-0.001756060755361981,-0.011512762961206922,-0.003710829841193204
1,23,538,False,False,False,False,9.573,34916.532332,0.79246,25027.726682,15.763,750.556317,2.9e-05,24972.301052,-2.6088924691034956,-0.6944063400793692,-0.31594707953559775,-0.040653868063382836,-8.970186796231586,-0.08661908426049458,-6.163407675409006,-0.011414206458743692,-2.945002996671179,-0.10371579200411979,1,0.0,0.0,0.0,0.0,799.8300441247333,18609.93334566033,340.3625124823102,1183.3523748958069,0.3886203033475451,1367490.7428531914,898.3281309784336,19662.5637989752,388.1834721832685,1338.6175634214965,1.0426895232083857,3358799.7201413405,-0.011826312392785232,-0.005988663406351138,-0.0048753863705789085,-0.004662465472281176,-0.03432586886599581,-0.004200623330319346,-0.022131995457761115,-0.0017892111362477622,-0.011627124738985507,-0.0037294264102042747
1,23,539,False,False,False,False,9.519,34966.856716,0.785211,25044.1916,15.375,792.864171,3e-06,25071.5162,-2.6088924691034956,-0.6944063400793692,-0.31594707953559775,-0.040653868063382836,-8.970186796231586,-0.08661908426049458,-6.163407675409006,-0.011414206458743692,-2.945002996671179,-0.10371579200411979,1,0.0,0.0,0.0,0.0,799.7758087654231,18603.208747717617,339.33782345262154,1183.6823430219029,0.38641796217598695,1349316.2444580032,900.128979202958,19662.41388239396,388.1074051925951,1334.4149926313723,1.0474314004534413,3362796.9878741256,-0.01189182482470227,-0.006009327839783625,-0.004911961325426429,-0.0046964146394214016,-0.03449303760320653,-0.004223943615574606,-0.022245299838612117,-0.001851495894566328,-0.011703839775430852,-0.003734895304642057
1,23,540,False,False,False,False,9.221,35046.535206,0.792033,24908.589225,15.978,768.071494,3.1e-05,24961.358611,-2.6088924691034956,-0.6944063400793692,-0.31594707953559775,-0.040653868063382836,-8.970186796231586,-0.08661908426049458,-6.163407675409006,-0.011414206458743692,-2.945002996671179,-0.10371579200411979,1,0.0,0.0,0.0,0.0,799.0785361628429,18589.626084992677,339.2635614449029,1178.8082657133873,0.3886888620659067,1352195.6582794492,898.0712442769637,19634.77580413411,387.87347298282833,1337.5690674777177,1.046308923532147,3352737.4538360597,-0.011981543450518184,-0.006068753927573468,-0.004933105507479298,-0.004702194679716653,-0.034691302829889865,-0.004251168914518825,-0.022382163167655133,-0.0019048695927969003,-0.011760807123338358,-0.0037631199656542732
1,23,541,False,False,False,False,10.196,35054.345606,0.771023,24967.407051,15.992,764.05295,9.4e-05,25061.649887,-2.6088924691034956,-0.6944063400793692,-0.31594707953559775,-0.040653868063382836,-8.970186796231586,-0.08661908426049458,-6.163407675409006,-0.011414206458743692,-2.945002996671179,-0.10371579200411979,1,0.0,0.0,0.0,0.0,799.8629744010719,18585.378017858504,338.919513428101,1179.789446323652,0.38021214871493186,1340247.623823378,898.3436340175738,19656.22417302777,388.0402195726426,1338.440798517957,1.0463912467091017,3349437.337311852,-0.012052457975249831,-0.006090132777792433,-0.004946400136914191,-0.004713360855084668,-0.034880084769986136,-0.004276725678645028,-0.022505076258452224,-0.0019252096925866373,-0.011812076542454822,-0.003789905896530279
1,23,542,False,False,False,False,9.302,34934.715467,0.796317,25057.595671,15.29,702.628204,6.9e-05,25049.240564,-2.6088924691034956,-0.6944063400793692,-0.31594707953559775,-0.040653868063382836,-8.970186796231586,-0.08661908426049458,-6.163407675409006,-0.011414206458743692,-2.945002996671179,-0.10371579200411979,1,0.0,0.0,0.0,0.0,800.8074261515115,18600.835111603647,340.2529540926259,1179.1675356350925,0.39024887571552314,1368220.785814959,900.2634053630317,19676.12179577377,388.3766209235249,1338.122595995246,1.050709601354626,3374918.122900185,-0.012120818385924631,-0.0061360233352102085,-0.004972798611814095,-0.0047371831434554635,-0.0350413767114777,-0.00428057100987029,-0.022624413648828685,-0.001963564877633944,-0.011889758979941429,-0.0037977755595852035
1,23,543,False,False,False,False,9.429,35096.109101,0.79313,24900.555792,15.203,752.881922,2e-06,25083.146588,-2.6088924691034956,-0.6944063400793692,-0.31594707953559775,-0.040653868063382836,-8.970186796231586,-0.08661908426049458,-6.163407675409006,-0.011414206458743692,-2.945002996671179,-0.10371579200411979,1,0.0,0.0,0.0,0.0,801.2582847093022,18573.227414380188,339.43518422959363,1177.8349183856021,0.38903853600701177,1357128.4370280416,900.5432423167913,19660.99939594077,388.2077352007253,1343.1883828185103,1.051012043206121,3367163.1149184476,-0.0121775331259326,-0.006186113502596153,-0.005022130460401803,-0.004740123277941258,-0.03522794408927921,-0.004297189609769233,-0.02274402518436534,-0.0019737422452450423,-0.01195790946933725,-0.0038042079250840896
