cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,19,541,False,False,False,False,10.041,35010.737224,0.787826,25047.323876,15.617,19.84206,2.8e-05,24911.032744,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,801.9730252634049,18633.028934881684,339.95893541010867,1175.084128651849,0.3845294043802625,1370011.70134648,899.9885820719712,19689.154349772936,388.9262076215546,1333.0735088630809,1.0598764539414296,3430863.214281494,-0.009893737419738419,-0.0056496680509207494,-0.0037881538773235487,-0.004013088604912027,-0.03165410351019437,-0.004245896129294456,-0.020331044772738293,-0.003981407600051466,-0.01075074936149566,-0.003989389430473729
4,19,542,False,False,False,False,10.696,35039.840616,0.799594,25077.010291,14.0,64.418853,7.8e-05,24988.459068,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,804.9355113167894,18703.831569989197,341.664534071804,1181.3138663552884,0.39538859523743797,1377646.3880665484,901.5251101356102,19722.528604348954,389.2930607808225,1333.0612525734225,1.0616441220993504,3443135.646588402,-0.009941017927779487,-0.005672679117827905,-0.0038031291262957097,-0.004038474014273694,-0.03182417414474143,-0.004335329772265114,-0.020431331600640184,-0.003997990856714644,-0.010803551279968552,-0.004007736841510311
4,19,543,False,False,False,False,9.997,35034.991907,0.771793,25058.987965,15.521,90.484258,7.4e-05,25000.360716,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,799.0679496066073,18628.525095584504,338.38147185198227,1178.7990073537626,0.3824365469102225,1345586.8779928903,900.8533287223142,19704.517567082014,389.0608796388996,1332.957700966942,1.0593777087424296,3425217.1914932034,-0.009983499159526716,-0.005694923073975811,-0.0038156269851386264,-0.004053719201499899,-0.03201925406341807,-0.00438193382219515,-0.020562560657878454,-0.004075982311815356,-0.010863509041416626,-0.004036089420540527
4,19,544,False,False,False,False,9.945,34980.612389,0.778063,24959.984221,15.835,10.374602,3.2e-05,25065.644023,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,799.2417519327195,18618.59074407062,338.6701174347446,1175.705290469335,0.38065114966703784,1351023.0532532013,901.2253862805129,19679.141308798255,388.9153486382439,1332.9679787526118,1.0577003615731426,3427380.4542295123,-0.010029158351054914,-0.0057334763272909985,-0.003828373781582906,-0.004094462624116915,-0.03219893646802463,-0.004405336420987295,-0.020694143585178803,-0.004085763263047537,-0.010922506728119096,-0.0040617893047204525
4,19,545,False,False,False,False,10.453,35001.890413,0.766762,25094.906147,15.675,70.675476,3.9e-05,24936.990855,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,800.1900608356917,18640.084221279158,338.7381069788901,1176.6887141952664,0.38513552536801066,1340114.6627923422,900.9280101164965,19686.482321064763,388.71676397276025,1333.5352780984513,1.0573121276547506,3422676.892612041,-0.010065513818634443,-0.005789553804362733,-0.0038477872714970307,-0.004110749010653454,-0.03239436105184778,-0.004445280752581375,-0.020827646407826854,-0.004099817416065138,-0.010998072889364543,-0.00406507082707858
4,19,546,False,False,False,False,10.926,35078.177437,0.770858,25001.058887,15.622,21.496456,8.9e-05,24953.329679,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,802.207958997505,18643.543315706702,339.2938107810506,1182.594319150731,0.38249996850659956,1348302.9056790886,899.4596131548527,19694.519087474095,388.99455677636524,1336.2646579940956,1.0600340470258967,3428432.0600384222,-0.010100069009334993,-0.005804765256456293,-0.003907157220612458,-0.004150040072005252,-0.032608012854561774,-0.004471927185110597,-0.02098629150899793,-0.004134268282490575,-0.011041293213550836,-0.004100619123746083
4,19,547,False,False,False,False,9.083,34980.991507,0.79804,24988.858194,14.576,88.725455,3.4e-05,24997.69718,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,800.5734591912898,18629.99881988499,339.67361514061486,1170.831431817644,0.389495775630603,1367025.9523558267,901.5320479191435,19692.953154102463,389.222439812492,1337.0101251233168,1.0628186804426567,3438686.4941390133,-0.010174367162818393,-0.0058238428335972,-0.0039451055743758056,-0.004229770934445037,-0.03280426340627097,-0.004500391988220112,-0.0211009812746143,-0.004169025967278755,-0.011112191033169279,-0.004127403217670646
4,19,548,False,False,False,False,9.893,35024.444292,0.768755,24922.26437,15.12,4.808503,1.9e-05,25022.969687,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,798.1048182559502,18585.512133270873,337.98399731976536,1176.264682921648,0.3809755422740216,1340295.3041052136,901.6957026019835,19675.81675092894,389.2433096114657,1336.6801819173893,1.065436275640048,3449729.9783699,-0.010256334824845224,-0.005894404483169434,-0.004014391323200186,-0.004274246806702564,-0.03299628504034982,-0.004511705227768292,-0.021216198738991367,-0.004228231494262529,-0.011161051079780495,-0.004156556573175065
4,19,549,False,False,False,False,10.711,34951.557464,0.779045,25033.863364,14.75,81.391975,4.7e-05,25083.90473,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,802.3574529218714,18655.273672255207,340.25842173589757,1181.001014446825,0.38336890935955276,1358775.5268751436,901.5634278576083,19699.517506138334,389.2569553339506,1334.6942368078846,1.0649454505710076,3439635.0567950625,-0.010307886788740983,-0.005962608636196766,-0.0040261337441052005,-0.004290248382686168,-0.03319750051717017,-0.004521383881564078,-0.021326566133150784,-0.0042550746390080055,-0.011237256559170749,-0.004159945262263404
4,19,550,False,False,False,False,9.211,35015.174329,0.791351,25039.735055,14.623,32.77217,3.1e-05,25082.177803,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,800.459356616721,18600.98166779385,338.90579440634815,1177.1872627816972,0.3904246925924318,1365549.9523550256,902.6057923908927,19721.56837106568,389.07684988960847,1339.8966646888512,1.0694174623032813,3445076.401282377,-0.010377058469350288,-0.0059837498213017315,-0.004056373240356335,-0.004303812789214782,-0.033387592784854356,-0.004581354695928325,-0.02144576593608865,-0.004293212058112093,-0.011364597070925806,-0.004175570523331708
4,19,551,False,False,False,False,10.215,35021.812504,0.78581,25034.184191,15.3,98.850054,7.6e-05,25010.592766,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,800.8453960127825,18627.406099180775,340.1140235811639,1182.9496838565838,0.38774458602559564,1359611.4512969132,900.4040102294218,19704.391998122115,389.00237259275315,1341.168422762105,1.0607367105289438,3432660.808602244,-0.010472310943573555,-0.00604028655453865,-0.004125969555886216,-0.004348239638159236,-0.033594046023294126,-0.004605871035275014,-0.021594578095186712,-0.004334937236092798,-0.011464200277269472,-0.004200334548440322
4,19,552,False,False,False,False,9.276,35003.233663,0.788189,25092.570436,15.16,28.65908,9.7e-05,25085.5571,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,800.9887312420045,18596.47031199516,338.9431331871958,1176.8119072798916,0.3892095947503968,1357236.557405272,901.8702673057421,19684.56870643901,389.15624833212195,1340.234971163783,1.066957160471597,3437532.7161954064,-0.01051494229144313,-0.006066946906126073,-0.004167898071081669,-0.004366594335346619,-0.03378246463626157,-0.004645823221563446,-0.02171566252204483,-0.004350823809458819,-0.011534614065355785,-0.004203645293679328
4,19,553,False,False,False,False,10.264,34940.91054,0.762396,25046.114573,15.706,52.505435,6.7e-05,24966.43164,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,799.5782335439641,18605.680750551848,338.262326540651,1183.1775594646408,0.38579601499994,1337341.552601602,901.3219080721602,19675.275393326443,388.9717230964586,1339.2677909193546,1.0585015134198508,3418636.0394363976,-0.01058873842475858,-0.006127216455544071,-0.004207275874580888,-0.0043770590206298615,-0.03399668957943643,-0.0046541052245754454,-0.02182327729664921,-0.004406593790446533,-0.0116070489997282,-0.004275315328538371
4,19,554,False,False,False,False,9.14,34956.909884,0.769844,24913.630895,15.697,97.346015,3.7e-05,25069.172651,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,795.264851195248,18551.136875673204,337.25295020659166,1172.6624722196254,0.38683822490818986,1345170.0100389721,899.4943006070437,19667.63476398945,389.11436069770554,1339.8344024182766,1.0615672298676293,3417220.176331327,-0.010628547175520042,-0.006156837309483343,-0.0042365024406774724,-0.004435132610290878,-0.034214212655947804,-0.004691041966610951,-0.02196037615138256,-0.004424710689281265,-0.0116915090835166,-0.004305187862350713
4,19,555,False,False,False,False,10.127,35075.580928,0.784569,24907.155983,14.277,77.17114,3e-06,25050.727173,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,800.8969368831405,18635.24957059436,339.57006624673807,1181.1644265583002,0.3828666190613686,1350161.3858928282,901.9048997679475,19686.43958836237,389.4530728451483,1344.210402889159,1.066718632906908,3437266.9313916313,-0.010695054194377133,-0.006172593834690025,-0.004276617624056251,-0.004467586885529748,-0.034405250690130666,-0.00473424306995865,-0.022089349094923664,-0.00445236579033204,-0.011746585284192961,-0.004308324477100503
4,19,556,False,False,False,False,9.407,35002.149283,0.798176,24946.228383,14.995,41.267013,7.5e-05,25066.632711,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,800.8353148468487,18604.837961118315,340.1173606765407,1179.8094262228176,0.3941892165599139,1367572.532689644,903.3880647883591,19691.524685276618,389.72282900591676,1341.580447384731,1.07326806111711,3435663.702469722,-0.010736065206862436,-0.006206092125593849,-0.004285967727165273,-0.004488243518146559,-0.03460951168652218,-0.0047606908901411055,-0.02218963822727395,-0.004486557541001622,-0.011825069211359453,-0.004317093815976835
4,19,557,False,False,False,False,9.234,35057.418322,0.799682,24958.756717,15.216,17.46149,8.5e-05,24952.04086,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,800.7716188628223,18605.6895276156,340.0378898468587,1178.2791550055472,0.38856005310956077,1370048.6709863523,902.6809403157558,19683.868826069203,389.33172774965277,1340.9423864005428,1.0720661046759064,3431207.616357993,-0.010792780146702154,-0.0062598430514120606,-0.004305082631878894,-0.004527753622052234,-0.03483452080747043,-0.00480985252972006,-0.022294041347898575,-0.004560322015156947,-0.011899594209961239,-0.004323319315246665
4,19,558,False,False,False,False,10.211,35026.065373,0.7632,24910.756021,15.353,8.199889,2.9e-05,25080.690922,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,799.1671548324689,18587.530637168296,338.22113253277047,1181.1805082736305,0.3816152766510317,1331745.6974790886,901.7649832330967,19670.72321261467,389.3873856040672,1345.848897103714,1.0652677949574516,3432142.2580946796,-0.010838176281107814,-0.006274735594774312,-0.0043176104122313284,-0.0045578570744553475,-0.03504278569755783,-0.0048563415246258455,-0.022398664277987073,-0.004584041870109415,-0.01194784626506165,-0.004332442758068446
4,19,559,False,False,False,False,9.583,35003.416675,0.778179,25098.276284,14.747,34.845079,4.2e-05,24921.149972,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,798.7050717544945,18591.562507176084,338.7968773319139,1179.1795233825396,0.3845897206265319,1353980.8560598134,901.8112069413405,19673.711922317332,389.4076945779195,1342.3885105870875,1.0687351668492497,3437175.7172220647,-0.01088204852854479,-0.006308350422996015,-0.004338075043616695,-0.0045755342692798745,-0.035213332118824166,-0.004876316743347002,-0.02252618388777809,-0.004617869322075233,-0.012004338649033063,-0.0043732389268488605
4,19,560,False,False,False,False,9.484,34934.174446,0.763506,24934.738413,14.662,66.996811,7.1e-05,25014.520722,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,795.9283173775677,18537.083144532207,337.7085215478843,1177.8895340028719,0.3825351461947458,1328345.2130707453,902.5476606278778,19670.851155245822,389.39691766910585,1341.3697715339665,1.0706775206367312,3435914.6385553246,-0.010919251532709073,-0.006342450202213526,-0.004381941984647817,-0.004618191227126372,-0.035393701635285615,-0.004895231111638795,-0.0226436417009522,-0.004667934745823705,-0.012064655271153706,-0.0044302008039569995
4,19,561,False,False,False,False,10.636,35001.026423,0.795216,24971.24983,15.252,51.503744,7.4e-05,25092.551757,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,804.6206678476121,18643.929760817657,341.47853594233084,1187.298062724536,0.3942897687232982,1365049.2775368993,902.5719081145646,19684.905517276715,389.4472070027682,1343.7138908310237,1.0704668625466283,3424136.2729689837,-0.010996626892091877,-0.006362713722083536,-0.004415064445188017,-0.0046565806033722155,-0.0355889303993887,-0.004903653810330948,-0.02274583830970003,-0.004701324253385626,-0.0121307708748001,-0.004457224149460899
4,19,562,False,False,False,False,9.48,35092.429166,0.793113,24968.593202,15.996,27.900358,7.1e-05,24993.931758,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,801.9808478788516,18576.943801090176,339.85144569383135,1180.9304245960573,0.3848391412523515,1362500.4167924481,899.2913293915688,19643.354829363154,388.8256649057716,1337.2927686881094,1.0567015640610251,3412636.3665811634,-0.011042661339524506,-0.006377946821487942,-0.004426310800609214,-0.004682794413027433,-0.03581635608864603,-0.004980514347946821,-0.022882223179125725,-0.004757516672507923,-0.012177847497874709,-0.004528736473886947
4,19,563,False,False,False,False,10.219,35028.578128,0.783973,25053.648484,15.004,83.903431,4.9e-05,25069.743322,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,803.6659560183389,18608.102074167997,340.12015990803343,1187.202390639207,0.38442752781726575,1360585.5509933454,903.5592513523234,19659.69134454253,389.54399327039334,1348.184196395656,1.068874235586565,3430173.2516381256,-0.01108197654341638,-0.006416486274861875,-0.004476078056770446,-0.0047123997551074,-0.035999020037899905,-0.005027038380484019,-0.02299577799982412,-0.004779258344942424,-0.01225585025469164,-0.004544293279304441
4,19,564,False,False,False,False,10.27,34946.828306,0.791787,25035.164441,14.53,63.433737,4.3e-05,25097.83478,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,802.9548117107136,18598.24450492041,341.21722768422103,1184.159096735035,0.39037409104449444,1366882.3679457717,904.7009140743627,19689.47192606519,389.3506837441768,1345.1189742793185,1.0715888579946626,3434831.776735135,-0.011148261151761955,-0.006491545717400387,-0.004516814412085625,-0.0047350228366033675,-0.03618888391895111,-0.005065707728356437,-0.023107647288299425,-0.004853748337287523,-0.012331955143483448,-0.00456890983067731
