cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,26,160,False,False,False,False,9.548,34956.535351,0.796179,25086.666644,15.676,82.72353,2.3e-05,25060.125838,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,798.9831648100647,18989.17243258508,337.94032825390775,1143.137718560077,0.3881936635580079,1381973.6180439107,893.9902653903564,19847.283531044675,387.23605197035056,1289.7283494508636,1.035287739243055,3462306.5115165934,-0.004228025088847377,-0.002677977516446985,-0.001666342867128964,-0.0020059955891159496,-0.016243600206428396,-0.0015234659475193253,-0.009548508478837283,0.0017758367936917486,-0.005216554377544696,-0.0011980067065629008
2,26,161,False,False,False,False,10.154,35025.378202,0.772146,25069.301134,14.525,94.776526,9.3e-05,25097.836088,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,797.8348266327919,19018.67554993687,337.0372817983858,1145.8460488294847,0.3769627283821877,1358799.2260735736,895.9848562817298,19854.367483244903,387.51314515447234,1295.698175968893,1.0430871004240347,3472298.095780947,-0.004314634454096481,-0.002750511298500627,-0.0016950009227265127,-0.002024057632740826,-0.016528206937906596,-0.0015563089793204554,-0.00972031333391464,0.0017921880223486057,-0.0053033145815507814,-0.001272042067431607
2,26,162,False,False,False,False,9.56,35035.294532,0.781286,25085.255723,15.832,69.251504,8.2e-05,25069.544896,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,797.2129054328618,18987.843609961084,336.97182940008565,1141.753571058716,0.3803035699804779,1374953.5932144476,893.4702189513123,19829.376919346836,387.0204463311474,1295.2084876139156,1.0423055906037741,3458339.4202708686,-0.00436231093079153,-0.0027938733867002717,-0.0017041351983791055,-0.002052372263162129,-0.016768971965509492,-0.001592679564793362,-0.009842508669135509,0.001799656449374318,-0.005397064081370546,-0.001333494007847632
2,26,163,False,False,False,False,10.619,34934.793804,0.761406,25019.829518,15.572,69.408595,4.1e-05,25012.621364,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,797.8545006089448,18997.753069398932,336.6792734755299,1141.306829897009,0.37829465409328544,1344859.545553172,895.0389669147543,19845.978566800426,387.3502474667308,1292.329290481273,1.0400108827544476,3457227.8705375236,-0.00441944382144441,-0.002837222667610717,-0.0017432661747368695,-0.0020685010358395977,-0.016992558833494674,-0.0016426000303332564,-0.009991320172939125,0.0018159171062267165,-0.0054602637133239346,-0.001341500342350205
2,26,164,False,False,False,False,10.802,35051.954643,0.783921,25047.739423,15.357,2.581343,5e-05,25071.407018,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,800.9176890643379,19035.501331336047,338.86459218592137,1148.979190642656,0.3828064345477556,1372545.883904766,896.809886423218,19835.19703049763,387.70502803171445,1297.5184957471567,1.0433443003539487,3468415.0511606545,-0.004479190186639685,-0.0028737477610728847,-0.001762700687960241,-0.002137765706177841,-0.01721780549237349,-0.001660747435624972,-0.010109328197425167,0.001899766051074919,-0.005527693086394558,-0.001392686469211832
2,26,165,False,False,False,False,9.708,35049.400798,0.781403,24909.166224,15.326,71.617799,4.2e-05,25002.248291,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,796.4092465750591,18923.140446223882,336.8579759585584,1138.2562340080403,0.3757977089206751,1361658.7835811714,895.192600426668,19839.51889611897,387.4610689571871,1296.1465011202263,1.0419605869819357,3465012.9557727445,-0.004544800533581955,-0.002914712775008076,-0.0017811619050334092,-0.002191982115328589,-0.01739779658108426,-0.0016760886187620297,-0.010244748489453883,0.0019419251921403737,-0.005612828699812886,-0.001397921832118724
2,26,166,False,False,False,False,9.243,34965.01584,0.762856,25009.574172,15.539,30.501644,9.3e-05,24937.215344,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,793.0864983222737,18914.00582349992,334.81559144600885,1138.9122701309789,0.37573220400668583,1346052.5904264424,895.4213763595834,19814.60243006947,387.5028608774713,1299.3353120776724,1.04178886759034,3460574.9314974668,-0.004615016807611734,-0.0029817230056588605,-0.001798190302108283,-0.002226489425048554,-0.017633731071952027,-0.0017265365231939802,-0.01035326810102757,0.001975170304755789,-0.005675835145801831,-0.0014340353441711716
2,26,167,False,False,False,False,9.404,34934.219305,0.783787,24949.330281,15.548,53.273648,6.5e-05,24966.962897,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,795.4068080309481,18898.536352655952,336.9776292665781,1140.7870553725163,0.38024636170072085,1364819.927494444,894.3587207638094,19830.879413439216,387.6889690020332,1298.1688018599405,1.0380641776697415,3458982.561765717,-0.004693335158702659,-0.0030056971018927793,-0.0018106694622122613,-0.0022427397063093744,-0.01784662894171153,-0.0017726006259954244,-0.010455692802018203,0.0019831439898097734,-0.0057519644949573685,-0.0014399027828225844
2,26,168,False,False,False,False,10.669,35041.30875,0.7804,24935.629312,15.516,52.123496,9e-05,24908.245323,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,798.0797889826206,18960.40270904835,338.15785956748954,1151.206530728182,0.37769476824866144,1352629.578957753,895.113515212674,19834.311865559954,387.8740418723898,1300.107806265103,1.0396157499855914,3458965.7920214892,-0.004777199002448225,-0.0030383952171977795,-0.0018352700344491616,-0.002275009760539147,-0.01803640581911432,-0.0017875289330645887,-0.010558773338280333,0.0019964070850905903,-0.005811177818713371,-0.0014684714340741976
2,26,169,False,False,False,False,10.562,35004.606114,0.792283,25018.273256,14.568,30.210635,9.9e-05,24982.714667,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,801.9641483333202,18943.498675526902,339.4570915703663,1146.7669146115434,0.38102984013642227,1377656.9429830352,895.7606857140523,19827.182367281806,388.0704581519614,1298.9102597487354,1.0443548821166901,3468125.392997934,-0.004827146565934168,-0.003087669141236159,-0.001858440184100305,-0.002304893098764036,-0.018236635704343678,-0.0018094780530058397,-0.010679896584491734,0.002023754909340025,-0.005875460263151667,-0.0015361912716876098
2,26,170,False,False,False,False,9.729,35039.970287,0.798218,25042.184809,14.433,9.175944,4.1e-05,24901.656342,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,799.064751761344,18929.356431417826,338.4944628144869,1145.934389126054,0.38216831391874795,1378646.762783824,895.627086907602,19812.14766581142,387.92219550627556,1299.7096260565054,1.0499576166635471,3475495.3730568513,-0.0049150740217512425,-0.0031257215834561993,-0.0018943069746417153,-0.0023390778329017,-0.018451490587818378,-0.0018334810773834084,-0.010785543664050427,0.0020499900969956613,-0.005954013179841254,-0.0015509429623569743
2,26,171,False,False,False,False,10.467,35073.171946,0.793666,25091.587604,14.425,90.835955,9.7e-05,25076.154226,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,802.018879642489,18947.856582649973,339.3449265823071,1150.7738315634676,0.3848944568378393,1375595.3125013206,894.4944543065742,19848.19609739638,387.67370896363826,1304.2637234099725,1.052981565713866,3467885.911070879,-0.004990374571198729,-0.003154255115133081,-0.0019036063153545237,-0.0023572451987867193,-0.01863013237082139,-0.0018537380304308572,-0.010892378237555268,0.0020599880064059964,-0.006030505462141591,-0.0015874038267877704
2,26,172,False,False,False,False,9.082,34971.794534,0.789224,24928.561178,14.612,55.280046,5.3e-05,25078.647522,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,794.4320680819031,18831.896326304246,336.96894640751606,1141.8914155753912,0.38015451331102035,1368990.183777735,896.4641311993075,19810.613816926685,387.4433641833645,1300.4646856855586,1.0495198894876439,3469649.2441548156,-0.005044748194084259,-0.0031868172205258677,-0.0019223350464483235,-0.002375302477621981,-0.01883998446073821,-0.0018909960788597129,-0.01102659685842575,0.0020787701795119237,-0.006080424002629429,-0.0016050506018118788
2,26,173,False,False,False,False,9.85,34905.608469,0.784052,24946.654997,14.955,13.086082,8.3e-05,24957.078347,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,796.9558831735338,18842.35197702663,337.65415081181527,1146.9717977785706,0.3803298734040834,1360807.9563550267,896.0290883709009,19832.71938324462,387.8759156337236,1304.5235660054618,1.0470742874642787,3468000.110489657,-0.0051150825353437,-0.003210443597189552,-0.001936243881155912,-0.002392309785547143,-0.019072413145679753,-0.001932611994957448,-0.011132325033290513,0.0021083247579910046,-0.006139882469490616,-0.001615697067883128
2,26,174,False,False,False,False,9.332,34926.623896,0.780133,24956.038833,15.696,40.208786,4.4e-05,24937.830171,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,793.3120133288234,18834.129256216744,336.68843518828896,1141.8730296173098,0.37812857954295936,1357705.900743007,894.8464995590409,19812.108535727257,387.61742461584026,1297.3715841981941,1.0414797022665148,3455187.1965780747,-0.005211855367608304,-0.0032862906298798916,-0.001967663186060673,-0.002421086928737481,-0.019281992989507987,-0.0019457734143677376,-0.01123599555302604,0.002128356436793457,-0.006233269227364264,-0.001640940776117632
2,26,175,False,False,False,False,9.146,34906.547539,0.771122,24947.444983,14.727,57.893013,7e-05,25057.885054,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,792.675779549109,18814.40130012943,335.738523203501,1140.1541233416033,0.3744381154733549,1354115.4402068697,896.8525054004865,19829.75740573654,387.96455217914695,1299.7889426447398,1.0483480062273138,3468656.2760976045,-0.005321354482493143,-0.0033073444840580925,-0.0019929246987176546,-0.002451399298805573,-0.019488359552312273,-0.001960216037543585,-0.011396423889212276,0.002140786055791482,-0.006300765539114765,-0.0016767836064016531
2,26,176,False,False,False,False,10.892,34910.215231,0.796617,25023.626181,15.58,98.127284,1.4e-05,24924.381653,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,802.9675460911512,18903.088284771922,340.68752589003884,1155.18105524871,0.38254880677786673,1377749.2484125504,895.093801822352,19799.905145617922,387.56899589446977,1303.3794240015736,1.0391477580609665,3444882.372255522,-0.005373609563943425,-0.0033453641253118234,-0.0020387213509193217,-0.0024652286491164753,-0.019680855594709404,-0.0020107272322036703,-0.011539314264597204,0.002185989789615847,-0.006354570810227374,-0.0016840360295621258
2,26,177,False,False,False,False,10.508,34907.070652,0.76597,25073.302571,14.358,7.377508,2.9e-05,24941.977553,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,797.7048931083614,18886.912341829662,337.40730302118266,1151.1808639213514,0.3763719219850391,1349481.5028712195,896.9005195967571,19824.474946259434,388.1276905809852,1302.7899709788617,1.0513528064197935,3461429.9715662035,-0.005426430793590846,-0.0034092362850003913,-0.002056146165454446,-0.002501730074547785,-0.019949591596633662,-0.0020356928119720625,-0.011700156884424402,0.0022386085994612016,-0.00646521897412228,-0.0017091352493948545
2,26,178,False,False,False,False,9.883,35019.67071,0.762277,25085.914258,14.908,51.342214,3.8e-05,25058.281745,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,795.0305189233984,18880.52451204923,336.2400081363895,1145.7668855082159,0.3767450339572216,1352522.0057856776,894.6722850676791,19817.45962614001,387.93403953049847,1305.0964002659716,1.0473160683080316,3465537.007859839,-0.005514854351046055,-0.003453254682170819,-0.002094572609609533,-0.0025424392095760606,-0.020136689333104182,-0.002050228930343861,-0.011810566807067796,0.00231321161165472,-0.006533297499446764,-0.0017279154324482688
2,26,179,False,False,False,False,10.992,35037.306104,0.78146,25066.900206,14.794,59.012762,2.5e-05,25046.223232,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,800.8176851837254,18927.271607418283,339.43604250008696,1158.3671180309632,0.38592770202938886,1362908.458164778,895.6495390693001,19833.216099552978,387.8462895855913,1302.410752776731,1.0499181496645753,3457009.122205299,-0.005600602317742045,-0.0035438296213262657,-0.0021148382957935628,-0.002569645981257438,-0.020370960028263725,-0.0020875207775182467,-0.011914483458296935,0.0023543955243376224,-0.006671275647646618,-0.001747966055825992
2,26,180,False,False,False,False,10.121,34943.363666,0.794888,25034.878989,15.226,41.610529,1.3e-05,24950.015232,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,800.3539119170135,18850.50230060114,339.1280713969533,1154.7130664935282,0.3827060548478905,1375363.5116375363,895.9346958838483,19814.818103447,387.87456884596355,1302.0002487099923,1.048697032385538,3453211.1864489103,-0.005646281835855656,-0.0035640129360696403,-0.0021426315994681057,-0.002591914443053234,-0.020586928270649604,-0.0021286436345147076,-0.01203458062694636,0.002370067511941613,-0.006776532423967735,-0.0017621875950917867
2,26,181,False,False,False,False,9.888,34958.273087,0.799134,25043.003929,15.667,22.825105,4e-06,25052.151679,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,799.5283859123398,18842.58415092023,339.26675382237096,1151.5929255659146,0.3832088201755476,1377455.9905112733,895.2972111990715,19804.504777738846,387.9280470905023,1305.5190090926615,1.0437004627292361,3449479.0872615604,-0.005722418480284074,-0.003614372194479993,-0.002184474286691415,-0.002624973448094858,-0.020791692418587273,-0.0021432366331148554,-0.012133596089193887,0.0023806543239638174,-0.006855438892039291,-0.0017748579663564175
2,26,182,False,False,False,False,10.238,35085.097742,0.779661,24977.270259,15.278,63.325229,4.8e-05,25044.386412,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,797.9345544862912,18839.37743992928,337.9504040987154,1154.4546194646937,0.37901570279968483,1355358.559074491,895.7378919600906,19812.82859230235,387.92495346238394,1304.9696091365095,1.0470875888816997,3456289.0359211974,-0.005761318709462815,-0.0036706960347495697,-0.0022345753222555134,-0.0026516637253071918,-0.021017272973091253,-0.0021520325117025327,-0.012262684815484601,0.0024040751847092118,-0.006955170609676406,-0.0017901970166027067
2,26,183,False,False,False,False,10.241,34924.507799,0.780295,24935.163139,14.146,56.200771,4.5e-05,25042.781393,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,796.4675006625339,18814.61796347485,338.149614306702,1150.1774324585583,0.3795092392496189,1357910.228929901,897.8454769972484,19823.892766078705,388.06318477947656,1304.7703925952314,1.0500075949762804,3459174.607452214,-0.005859563267605609,-0.0037028496186991893,-0.002245587704989076,-0.0026709197051540327,-0.021212113379350746,-0.002199272625654737,-0.012368352081738788,0.0024456324490187828,-0.00700842886281191,-0.001799701097336365
