cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,18,420,False,False,False,False,9.877,35048.912168,0.791606,25071.568994,14.455,25.017419,2.7e-05,24971.432423,-2.1356841040188397,-0.6143355904390384,-0.03791395624990479,-0.2053487172788407,-9.271667772781168,-0.09911912812129425,-5.292039090281854,-0.35851635272419363,-2.152399599588145,-0.24054802804680325,1,0.0,0.0,0.0,0.0,800.7047349487224,18712.033312047093,339.80265820898035,1163.2874295794159,0.38578686360038317,1375893.4712802856,899.6936732178506,19763.583479742585,388.6264560061873,1321.153704507081,1.0559941136386897,3461148.166207669,-0.009096112185328695,-0.005279146781860487,-0.0031841736714938247,-0.0036798919305752235,-0.02759844255081065,-0.003267126187540494,-0.01731636532557017,-0.003935994001994668,-0.00868438348056255,-0.0035811720202833927
5,18,421,False,False,False,False,9.302,35093.70484,0.763945,25078.769185,15.539,99.597637,9e-05,24915.237348,-2.1356841040188397,-0.6143355904390384,-0.03791395624990479,-0.2053487172788407,-9.271667772781168,-0.09911912812129425,-5.292039090281854,-0.35851635272419363,-2.152399599588145,-0.24054802804680325,1,0.0,0.0,0.0,0.0,794.8799245165294,18662.758124909644,336.48290391530924,1161.443158704052,0.3764710583022606,1340962.052186822,899.3944137454125,19718.075711618458,388.55764487573487,1321.410806632628,1.0517899013109413,3439982.921711199,-0.00913730245630153,-0.00529593604312057,-0.0032268936864116213,-0.0037117286373804233,-0.027779636767405965,-0.0033332810817142226,-0.017421533406241238,-0.004011466865438834,-0.008728695255334842,-0.003600264040694536
5,18,422,False,False,False,False,10.333,34940.80608,0.783346,25047.727895,14.675,16.02659,2.1e-05,25019.715685,-2.1356841040188397,-0.6143355904390384,-0.03791395624990479,-0.2053487172788407,-9.271667772781168,-0.09911912812129425,-5.292039090281854,-0.35851635272419363,-2.152399599588145,-0.24054802804680325,1,0.0,0.0,0.0,0.0,800.30384022793,18695.71915767208,339.68996884342243,1166.821140493543,0.3838743958238738,1363601.4813791963,900.1703994923993,19755.99766032747,388.79403688434434,1326.5380751382713,1.0622022963063746,3463438.7904769145,-0.009195009886584117,-0.005316612199478421,-0.003248877774325914,-0.0037216952504067254,-0.027939796316825534,-0.0033660790583351203,-0.017540653905507887,-0.004091423675261383,-0.008802331640694,-0.0036435227602740366
5,18,423,False,False,False,False,10.561,35036.063367,0.771804,24961.464881,14.024,40.754102,8e-06,24954.161578,-2.1356841040188397,-0.6143355904390384,-0.03791395624990479,-0.2053487172788407,-9.271667772781168,-0.09911912812129425,-5.292039090281854,-0.35851635272419363,-2.152399599588145,-0.24054802804680325,1,0.0,0.0,0.0,0.0,799.7118232077393,18674.015720630654,338.8931299517936,1166.7608299213323,0.3744091074447975,1348078.9323267066,899.5486692046362,19744.838688462016,388.70746457944784,1323.9411141542043,1.0588619788075926,3454262.308131218,-0.00926104539313201,-0.005399423068310577,-0.0032529650534121987,-0.003738593625527706,-0.02810381999937117,-0.0034055785496936862,-0.017642052864672995,-0.004102162770488693,-0.008883176980135335,-0.00368909618501803
5,18,424,False,False,False,False,10.668,35046.613849,0.767031,25009.089109,14.026,60.870783,6.6e-05,25097.736576,-2.1356841040188397,-0.6143355904390384,-0.03791395624990479,-0.2053487172788407,-9.271667772781168,-0.09911912812129425,-5.292039090281854,-0.35851635272419363,-2.152399599588145,-0.24054802804680325,1,0.0,0.0,0.0,0.0,799.3439522548094,18695.831534173318,338.4095936581604,1169.6400076746381,0.3783665738519991,1350763.5541241101,899.8527986532694,19740.70558766638,388.5791455694898,1326.448719248846,1.0592820583258447,3454758.6772619546,-0.009367574223033387,-0.005418861553460197,-0.0032562636285866993,-0.0037638737632518867,-0.028284313736246316,-0.0034097599532031835,-0.01773709008000075,-0.004138908108963234,-0.008972721498777885,-0.003741524602539359
5,18,425,False,False,False,False,9.587,35095.244143,0.765975,25025.375015,15.579,5.194047,3.2e-05,25038.274557,-2.1356841040188397,-0.6143355904390384,-0.03791395624990479,-0.2053487172788407,-9.271667772781168,-0.09911912812129425,-5.292039090281854,-0.35851635272419363,-2.152399599588145,-0.24054802804680325,1,0.0,0.0,0.0,0.0,796.5758357933797,18655.889907782603,336.9843614228845,1166.086322242152,0.37745879965317714,1344539.3972678273,899.2975825239544,19712.388286900594,388.6650811651429,1325.990018311361,1.0564009173519198,3447523.517213661,-0.0094566941259514,-0.005458548680824131,-0.0032720187254532125,-0.0037820912392390626,-0.02848484659072315,-0.003449830876050022,-0.01783074718926724,-0.004169849315089314,-0.009036150815460397,-0.003780128974407199
5,18,426,False,False,False,False,9.469,34927.501188,0.795325,24970.180799,14.779,3.682994,6.4e-05,25074.819966,-2.1356841040188397,-0.6143355904390384,-0.03791395624990479,-0.2053487172788407,-9.271667772781168,-0.09911912812129425,-5.292039090281854,-0.35851635272419363,-2.152399599588145,-0.24054802804680325,1,0.0,0.0,0.0,0.0,799.4106339464643,18642.463325141973,339.46782364106343,1167.390534189696,0.3863534759913397,1367944.0837959212,899.7068023300216,19750.21291008448,389.0792232881958,1324.8318597959626,1.066066887796318,3456134.161386155,-0.009503763292326963,-0.005498451130911785,-0.0033079531038721333,-0.003792038133014998,-0.028668319185694933,-0.0034792175082379345,-0.017927212642601525,-0.004177037182400784,-0.009097795237750022,-0.003819179468846269
5,18,427,False,False,False,False,10.997,34960.481597,0.761945,24931.929873,15.557,12.945451,4.3e-05,24958.768557,-2.1356841040188397,-0.6143355904390384,-0.03791395624990479,-0.2053487172788407,-9.271667772781168,-0.09911912812129425,-5.292039090281854,-0.35851635272419363,-2.152399599588145,-0.24054802804680325,1,0.0,0.0,0.0,0.0,798.9236451514718,18681.563903810547,338.4313126880516,1174.459169419657,0.3779482298779692,1341489.6000337598,898.6351075906184,19721.127680422545,388.4254343112117,1324.989433974306,1.0526314451610292,3438694.061183654,-0.00958431260166722,-0.005569496634601887,-0.003350601060846705,-0.0038046158438567513,-0.02887627063942474,-0.0034946706372475903,-0.018030140362752342,-0.004190540561035108,-0.009169594174514161,-0.0038569011524937444
5,18,428,False,False,False,False,10.054,35083.768196,0.763063,25039.557266,15.735,22.330988,6.6e-05,24993.933024,-2.1356841040188397,-0.6143355904390384,-0.03791395624990479,-0.2053487172788407,-9.271667772781168,-0.09911912812129425,-5.292039090281854,-0.35851635272419363,-2.152399599588145,-0.24054802804680325,1,0.0,0.0,0.0,0.0,799.5310607931973,18647.19272743156,337.5192025123571,1164.3097692704448,0.38023048175063257,1340421.1574983927,899.104473102279,19726.556979163703,388.6545659184101,1321.5748645470317,1.0537641011531682,3431006.371274426,-0.00970929687011765,-0.005586129054443328,-0.0033543621006919106,-0.0038311794159451985,-0.029075520823780295,-0.0035143524319284866,-0.01817285681043151,-0.004198059816816866,-0.009206853955691964,-0.003866318106131982
5,18,429,False,False,False,False,9.079,34957.393164,0.774423,24900.687958,14.245,45.981491,9.5e-05,25069.168202,-2.1356841040188397,-0.6143355904390384,-0.03791395624990479,-0.2053487172788407,-9.271667772781168,-0.09911912812129425,-5.292039090281854,-0.35851635272419363,-2.152399599588145,-0.24054802804680325,1,0.0,0.0,0.0,0.0,794.955743916184,18609.18654930804,337.16000541338434,1162.1582814958126,0.3802431028930828,1356635.6303427636,900.8438962713141,19728.1425151733,388.6106838343626,1326.546854482327,1.060350757842667,3446940.4777488103,-0.009750080810664346,-0.005615557588490339,-0.0033789015120028287,-0.0038604334650287997,-0.02924673031303837,-0.003522397958121995,-0.01830238542592541,-0.004212391026126668,-0.009270399972424194,-0.0038936137806416605
5,18,430,False,False,False,False,10.914,35071.560925,0.786343,25082.799706,15.18,23.551319,3.4e-05,25014.273757,-2.1356841040188397,-0.6143355904390384,-0.03791395624990479,-0.2053487172788407,-9.271667772781168,-0.09911912812129425,-5.292039090281854,-0.35851635272419363,-2.152399599588145,-0.24054802804680325,1,0.0,0.0,0.0,0.0,804.0416160412639,18744.158990708955,340.76104224012346,1176.6012503588843,0.3904052169361411,1367765.9233933059,900.3025975211976,19735.04663145144,388.7621754179827,1328.3505731061628,1.0560381267068144,3452268.17559127,-0.009789704283566373,-0.005629201291444624,-0.003402601329158902,-0.003880643922130084,-0.029468079952506294,-0.0035394344571278782,-0.018425984847811532,-0.004240330816526391,-0.009342690739477388,-0.003959273407237455
5,18,431,False,False,False,False,9.324,34978.53487,0.765343,25043.409632,14.363,5.556558,1.7e-05,24978.323783,-2.1356841040188397,-0.6143355904390384,-0.03791395624990479,-0.2053487172788407,-9.271667772781168,-0.09911912812129425,-5.292039090281854,-0.35851635272419363,-2.152399599588145,-0.24054802804680325,1,0.0,0.0,0.0,0.0,795.2574748896158,18605.92614462619,336.9098655892198,1167.5448052333008,0.37984026752186606,1349391.4975991885,900.5806142142355,19728.069386738214,389.079334507958,1326.9309329522232,1.0675159515538561,3454873.689132034,-0.009847291304777442,-0.005658101880075161,-0.003459145955530628,-0.003893446569175715,-0.029629189225625383,-0.0035433089360276814,-0.018537652332858475,-0.0042572850972611076,-0.009404048195951984,-0.003984760005698994
5,18,432,False,False,False,False,9.621,35069.135086,0.761926,24984.254363,14.209,79.046156,1.4e-05,24913.3059,-2.1356841040188397,-0.6143355904390384,-0.03791395624990479,-0.2053487172788407,-9.271667772781168,-0.09911912812129425,-5.292039090281854,-0.35851635272419363,-2.152399599588145,-0.24054802804680325,1,0.0,0.0,0.0,0.0,796.7627568868181,18629.160601392843,336.5981091928823,1163.5084914278389,0.3747262846172005,1334103.9270023748,900.4795674138455,19720.751821811013,389.0280000275218,1330.8581858592768,1.0567769439308174,3448142.189593326,-0.00990223165243709,-0.005678291207790538,-0.003475882003496728,-0.003926619381260759,-0.029808339858944374,-0.003562440689600138,-0.018629625060165547,-0.004283022020069894,-0.00945320845351987,-0.004013214511158811
5,18,433,False,False,False,False,10.354,35021.356471,0.771213,24991.623763,15.325,68.784976,2.3e-05,24975.018038,-2.1356841040188397,-0.6143355904390384,-0.03791395624990479,-0.2053487172788407,-9.271667772781168,-0.09911912812129425,-5.292039090281854,-0.35851635272419363,-2.152399599588145,-0.24054802804680325,1,0.0,0.0,0.0,0.0,799.2638245867125,18652.243088308573,338.7550217377335,1168.519836827802,0.38326616562620497,1351098.7274338652,901.1705005084139,19723.125901494437,388.89816231582085,1328.312351903886,1.055878786783389,3436928.827274194,-0.009959938384999102,-0.005700532765588837,-0.0035034807690457644,-0.003951689051151786,-0.030001697918695433,-0.003606215729708622,-0.01878619192283123,-0.004337121067305302,-0.009495376043841517,-0.0040359526125884415
5,18,434,False,False,False,False,10.521,34930.725798,0.763744,24921.692045,15.909,7.187365,5.4e-05,24938.171367,-2.1356841040188397,-0.6143355904390384,-0.03791395624990479,-0.2053487172788407,-9.271667772781168,-0.09911912812129425,-5.292039090281854,-0.35851635272419363,-2.152399599588145,-0.24054802804680325,1,0.0,0.0,0.0,0.0,797.8426961525989,18628.753717099986,338.22582999639576,1168.5829056674836,0.37535548792971585,1341793.4593787412,898.4949954322842,19704.209927787673,388.663148255729,1328.6996512147807,1.0520151201922028,3428186.9168860693,-0.010107853106222907,-0.005727359879970643,-0.003516911800474948,-0.003965440153032539,-0.030178544318006897,-0.003625420506906709,-0.01895292007569854,-0.004401137286207927,-0.009536215089712008,-0.004067567832842831
5,18,435,False,False,False,False,10.481,35001.424264,0.763473,25097.065503,14.342,6.174156,9.6e-05,25075.469581,-2.1356841040188397,-0.6143355904390384,-0.03791395624990479,-0.2053487172788407,-9.271667772781168,-0.09911912812129425,-5.292039090281854,-0.35851635272419363,-2.152399599588145,-0.24054802804680325,1,0.0,0.0,0.0,0.0,800.2695976969261,18668.35938780884,338.2548205239972,1171.7517258496564,0.38560358854785937,1348298.282397416,900.3143245179086,19729.820111676934,389.2096100671187,1330.764415856855,1.0588984866339906,3452398.878245546,-0.010158474259128402,-0.005763109301278256,-0.003526633302014399,-0.003978955981992467,-0.030361967273568685,-0.00366653452146426,-0.019072954598700235,-0.004423907435163431,-0.009641006495652228,-0.004075314120792112
5,18,436,False,False,False,False,10.582,35079.267152,0.791109,24990.283447,14.026,3.902209,5.5e-05,24926.75027,-2.1356841040188397,-0.6143355904390384,-0.03791395624990479,-0.2053487172788407,-9.271667772781168,-0.09911912812129425,-5.292039090281854,-0.35851635272419363,-2.152399599588145,-0.24054802804680325,1,0.0,0.0,0.0,0.0,804.0830685162892,18698.272417698336,340.7026467538464,1176.445832901585,0.388099712351858,1367590.7886459148,902.3838115945388,19689.551518144868,389.2693742639152,1331.3277310939886,1.060509153411403,3454515.569177522,-0.010200984909519008,-0.005779379968422326,-0.003528582485294196,-0.003990367799853735,-0.030536698819409656,-0.003693735738451028,-0.019173352624356883,-0.004453473580812295,-0.009686416527229888,-0.004091871088159258
5,18,437,False,False,False,False,9.857,34987.296277,0.798363,25033.877339,14.788,57.786185,8e-05,24944.570391,-2.1356841040188397,-0.6143355904390384,-0.03791395624990479,-0.2053487172788407,-9.271667772781168,-0.09911912812129425,-5.292039090281854,-0.35851635272419363,-2.152399599588145,-0.24054802804680325,1,0.0,0.0,0.0,0.0,802.0066740714686,18674.64068648967,340.58962016182704,1171.215509902331,0.3912198502659123,1370411.6553247664,900.8669781812742,19722.549115446956,388.8729429507071,1331.1260023314032,1.0667272405299058,3447896.1886492744,-0.01024754263776992,-0.005832904782630183,-0.0035508425051559767,-0.00401768137268052,-0.030750254726335004,-0.003749849874195411,-0.019302367797065813,-0.0044955561838163575,-0.00976583003046172,-0.00409748418772472
5,18,438,False,False,False,False,10.295,34955.260233,0.788409,24902.462854,14.974,19.823623,6e-06,25059.192385,-2.1356841040188397,-0.6143355904390384,-0.03791395624990479,-0.2053487172788407,-9.271667772781168,-0.09911912812129425,-5.292039090281854,-0.35851635272419363,-2.152399599588145,-0.24054802804680325,1,0.0,0.0,0.0,0.0,801.6955948252856,18654.888260883596,340.2703345628576,1170.2560138843598,0.3881696107154482,1359975.5403401998,900.8929307953244,19722.313596329124,388.9102762841201,1334.1756865133239,1.063706783216285,3454318.819627182,-0.010306310617814377,-0.005863457928209764,-0.003589578714989993,-0.004031963246093712,-0.030923478488307423,-0.003780007409459839,-0.019408979963403215,-0.004524640544784071,-0.009805771236402359,-0.004121201088164123
5,18,439,False,False,False,False,10.941,35099.632331,0.794,24923.68272,14.615,64.835472,7.4e-05,24900.574982,-2.1356841040188397,-0.6143355904390384,-0.03791395624990479,-0.2053487172788407,-9.271667772781168,-0.09911912812129425,-5.292039090281854,-0.35851635272419363,-2.152399599588145,-0.24054802804680325,1,0.0,0.0,0.0,0.0,806.4295787894007,18717.467139546803,341.3401514285129,1176.769131642246,0.38378714147094306,1360057.6214353428,902.5384129223415,19726.399481602413,389.022017149821,1332.870345645695,1.0606166169094682,3449849.49946138,-0.010412448134206543,-0.005893729467759185,-0.0036305559613485886,-0.004043495287886327,-0.031125125145583327,-0.0037966089105536576,-0.019505477765922565,-0.004581851951265111,-0.009863946304730071,-0.004158514695143965
5,18,440,False,False,False,False,10.897,35096.875709,0.761879,24909.846751,14.501,28.464013,1e-06,25020.331351,-2.1356841040188397,-0.6143355904390384,-0.03791395624990479,-0.2053487172788407,-9.271667772781168,-0.09911912812129425,-5.292039090281854,-0.35851635272419363,-2.152399599588145,-0.24054802804680325,1,0.0,0.0,0.0,0.0,801.2942098315668,18627.304243368268,338.6220373700947,1176.8935606616362,0.3811042083639176,1331463.7163980645,901.0508120179056,19704.587989818006,389.28213180741767,1335.3700491106158,1.0674551868104785,3449241.049735192,-0.01047916789304148,-0.0059117622997630235,-0.003645207586185485,-0.0040505565218032875,-0.031297337537685294,-0.0038218109233225227,-0.019608515351344478,-0.004589591340617046,-0.009922235250126369,-0.004167877000940628
5,18,441,False,False,False,False,10.641,34941.674301,0.775338,25094.258571,15.751,36.591042,6.2e-05,25083.531603,-2.1356841040188397,-0.6143355904390384,-0.03791395624990479,-0.2053487172788407,-9.271667772781168,-0.09911912812129425,-5.292039090281854,-0.35851635272419363,-2.152399599588145,-0.24054802804680325,1,0.0,0.0,0.0,0.0,802.4043411538192,18676.819782636037,339.707833466095,1178.3671683653054,0.3831962560402851,1355842.21845376,899.7232284676509,19694.85337488014,389.04272151728895,1330.2392417017209,1.0533107854537276,3428381.905827621,-0.010579280669539178,-0.005959379648668812,-0.003725201295441454,-0.004054568808555501,-0.031481856271813304,-0.0038418472844635545,-0.01973440291465308,-0.004618823217730331,-0.009965806916104245,-0.004188642985086764
5,18,442,False,False,False,False,9.204,34907.78879,0.780888,25077.772109,14.36,25.024464,1.6e-05,25067.420477,-2.1356841040188397,-0.6143355904390384,-0.03791395624990479,-0.2053487172788407,-9.271667772781168,-0.09911912812129425,-5.292039090281854,-0.35851635272419363,-2.152399599588145,-0.24054802804680325,1,0.0,0.0,0.0,0.0,797.4763434753312,18591.803319255447,338.2086689001613,1174.666061057921,0.382968446773205,1357135.663364317,900.4761744152457,19737.78230601159,389.12122716185206,1336.543710450547,1.0612916898348481,3450754.8851993773,-0.010643882318552244,-0.005983163071958125,-0.0037711780392804166,-0.004064916830543964,-0.031712765612480674,-0.003877366068659772,-0.019870106708423145,-0.004637282101457631,-0.010049470605004494,-0.004204857437511753
5,18,443,False,False,False,False,10.041,34935.180644,0.768682,25003.754003,14.895,21.681939,9.5e-05,24922.151295,-2.1356841040188397,-0.6143355904390384,-0.03791395624990479,-0.2053487172788407,-9.271667772781168,-0.09911912812129425,-5.292039090281854,-0.35851635272419363,-2.152399599588145,-0.24054802804680325,1,0.0,0.0,0.0,0.0,798.3935846324277,18616.155967120158,338.2658500087446,1172.9275621389677,0.38573599263306474,1341822.5972690142,902.9191074475235,19717.52896947039,389.0959869647957,1335.3257938939669,1.0649546116235504,3446586.287467982,-0.010681353521665314,-0.006006349438204198,-0.0038555847738911105,-0.004121460591704013,-0.031887730205878546,-0.0038815971220249766,-0.01997503176070169,-0.004649798903168771,-0.010100683648730615,-0.004244847551263196
