cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,3,193,False,False,False,False,9.067,34969.008848,0.766199,25028.365646,15.283,37.425322,3e-06,24945.784047,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,793.650909717286,18596.58752034888,336.4293304351384,1161.7461040390094,0.37814496841013673,1346695.9668914324,900.2070601627958,19726.005978541434,388.5272599129475,1323.8387838409878,1.060135082313905,3440743.328162107,-0.007969558427430235,-0.00531994537469696,-0.0030313611942996976,-0.003807981512024969,-0.029633695968887562,-0.0034220259361247302,-0.01768696057405444,-0.003359453843101185,-0.008935768695182762,-0.00404219567047442
3,3,194,False,False,False,False,10.808,34944.205858,0.77601,24914.463432,14.211,90.625485,8.7e-05,25032.650523,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,800.5791218275903,18654.805744278583,339.6083181400328,1172.0948265503696,0.3805361807043322,1354047.7279763008,899.2218568174299,19717.899994182753,388.66919501383796,1323.5520151601204,1.056401487828907,3447705.478682223,-0.008050356511348167,-0.005341662344374507,-0.003041202758754713,-0.0038434632629149035,-0.02985146495164631,-0.003456333373921994,-0.017788350162523937,-0.0033824769991368537,-0.008998775564613891,-0.004060471490263007
3,3,195,False,False,False,False,10.826,35019.397921,0.773339,24913.555809,14.883,84.638094,3e-06,24912.9865,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,801.1231183827292,18656.642060701302,338.9522135165174,1170.528202178312,0.3811408571916367,1346499.597537011,900.5590934797095,19718.780163378848,388.7022311836896,1327.1500691138226,1.0568813880107801,3446001.949444225,-0.00809837139938992,-0.00538261483314887,-0.0030667480570998273,-0.0038579863852976418,-0.030070675877587917,-0.0034702948811627834,-0.01789021603898551,-0.0034095865846799065,-0.009057549884741846,-0.004103209090658026
3,3,196,False,False,False,False,9.428,34901.280903,0.794294,25062.482895,15.933,47.531505,5e-05,24971.315677,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,799.1613457366826,18639.69521514321,339.2382687330462,1167.40217694819,0.38833009557524034,1368198.175512424,899.3688146872104,19694.619073362916,388.54554718597075,1325.8823426515423,1.045256896319894,3428217.319846927,-0.00816346000857063,-0.005410330552921874,-0.003087830300814798,-0.0038695530937819305,-0.030275574797036707,-0.003490446902228111,-0.017994326652195632,-0.0034384400906398356,-0.00912038778031566,-0.004149689651340419
3,3,197,False,False,True,False,10.902,35099.52648,0.764605,24994.4953,15.765,80.616333,4e-05,24926.317755,-2.5483146469495184,-1.1495869605817268,-0.5006071627251373,-0.5063676276392508,-9.41703931577057,-0.2114479852152497,-5.912840608550336,-0.30413514259860985,-2.596346631452666,-0.04787014665494521,1,0.0,1.0,0.0,0.0,800.1729850403761,18675.85690062402,338.5078796472432,1173.5219420518135,0.37997002954393727,1340669.361221313,898.8884926384193,19710.428210766153,388.6816206153601,1326.9616057033363,1.0478422757313381,3425529.3641784904,-0.008217346045203596,-0.005469309992099518,-0.0031080465480628453,-0.003936346295849728,-0.030451620208718527,-0.0035584249025128814,-0.018186155197717886,-0.003495782327126291,-0.009201832687598915,-0.004154626434098004
3,3,198,False,False,False,False,9.382,35069.491282,0.79994,25047.905907,15.402,50.267153,3.1e-05,25086.14155,-2.5483146469495184,-1.1495869605817268,-0.5006071627251373,-0.5063676276392508,-9.41703931577057,-0.2114479852152497,-5.912840608550336,-0.30413514259860985,-2.596346631452666,-0.04787014665494521,1,0.0,1.0,0.0,0.0,799.5308644053348,18670.808305497736,339.6633350296869,1170.7919758386893,0.3871704075751067,1377376.7555494953,900.0131406885744,19699.62179285753,388.60873241929454,1324.540029163063,1.0560758172946194,3435528.6441437257,-0.008274145499600222,-0.005536308327905266,-0.0031173596719833076,-0.004013478514505254,-0.030620573552697206,-0.003568917351690991,-0.018349575803171463,-0.0035145742160167005,-0.009249694511803882,-0.004168820324022859
3,3,199,False,False,False,False,10.612,35085.26133,0.798934,25034.645679,14.882,32.571202,3.8e-05,24977.292932,-2.5483146469495184,-1.1495869605817268,-0.5006071627251373,-0.5063676276392508,-9.41703931577057,-0.2114479852152497,-5.912840608550336,-0.30413514259860985,-2.596346631452666,-0.04787014665494521,1,0.0,1.0,0.0,0.0,805.4407651016459,18698.952724196584,341.1730395871422,1179.4926838676072,0.38407844494902454,1375202.897672325,900.0735727079622,19720.25149186019,389.08330572274474,1328.4560728936367,1.0582192146763043,3444804.9928220697,-0.008325556008463365,-0.005558617269004167,-0.0031519405200084766,-0.004061638805178536,-0.03079922590896248,-0.0035903264003932464,-0.018456562946997115,-0.003553890769476456,-0.009379413000920612,-0.004175397904653423
3,3,200,False,False,False,False,10.889,35079.345639,0.78338,25050.176638,14.833,75.549556,2e-05,25013.711564,-2.5483146469495184,-1.1495869605817268,-0.5006071627251373,-0.5063676276392508,-9.41703931577057,-0.2114479852152497,-5.912840608550336,-0.30413514259860985,-2.596346631452666,-0.04787014665494521,1,0.0,1.0,0.0,0.0,804.5101416231183,18686.09904774452,340.10312455592907,1178.312067727793,0.38553655238792334,1361964.3814703852,901.0604221664947,19732.117738536424,388.5799080986779,1331.1134899922022,1.05818046316222,3444462.1691373033,-0.008395065144431451,-0.005593628352297743,-0.003190408397146867,-0.004085282684304227,-0.030977134898139393,-0.0036365766310628702,-0.01858821126557879,-0.0035604943626620584,-0.009484516570503608,-0.004179337806937572
3,3,201,True,False,False,False,10.97,34908.252149,0.790392,25026.010689,15.044,37.602322,2.5e-05,25082.673027,-2.5483146469495184,-1.1495869605817268,-0.5006071627251373,-0.5063676276392508,-9.41703931577057,-0.2114479852152497,-5.912840608550336,-0.30413514259860985,-2.596346631452666,-0.04787014665494521,1,0.0,1.0,0.0,0.0,802.9338203581474,19095.747759987396,339.64814345005783,1141.3569850061708,0.37866068349566256,1382181.8944087988,896.5256660079249,19853.09533928675,387.636067299992,1293.340665247873,1.0402660274625375,3496486.5718654087,-0.003907947440437962,-0.00239632447639567,-0.0013906522389260899,-0.0017308659406989463,-0.014251547538366795,-0.0014027751565636355,-0.008502592560187889,-0.001355784266875705,-0.004205766894518257,-0.0015934562189452012
3,3,202,False,False,False,False,9.796,35045.072572,0.790678,24916.410246,14.482,56.042446,1.9e-05,25044.702483,-2.5483146469495184,-1.1495869605817268,-0.5006071627251373,-0.5063676276392508,-9.41703931577057,-0.2114479852152497,-5.912840608550336,-0.30413514259860985,-2.596346631452666,-0.04787014665494521,1,0.0,1.0,0.0,0.0,797.9022842190665,19014.64341721413,337.4898449210349,1138.698958713583,0.380068312955707,1377448.4928967785,896.6123904458724,19862.33873735633,387.28044696414156,1295.295090665501,1.040786531527326,3489862.2205877313,-0.004150411243250006,-0.002544822886259788,-0.001454188824784559,-0.0017732818955858028,-0.01513606840726191,-0.001418397158786486,-0.009078077092147918,-0.0013924087875728016,-0.004468207077327548,-0.0016629151975964028
3,3,203,False,False,False,False,9.61,35063.030436,0.797534,24971.707523,14.761,35.631523,9e-06,25084.123278,-2.5483146469495184,-1.1495869605817268,-0.5006071627251373,-0.5063676276392508,-9.41703931577057,-0.2114479852152497,-5.912840608550336,-0.30413514259860985,-2.596346631452666,-0.04787014665494521,1,0.0,1.0,0.0,0.0,799.1977195095714,19002.015291861364,337.6960124796619,1139.360654145981,0.3783410582710411,1380461.2775223034,897.2926630585713,19854.014835294234,387.43882071009483,1294.2090618857358,1.0413717988620053,3492637.6667496953,-0.004292516331891089,-0.0026027039591090826,-0.001498561127784161,-0.0018070256294744592,-0.01556659493076784,-0.0014316701927929469,-0.009367016989141316,-0.001402989860528923,-0.004610535852743348,-0.0016884240788924605
3,3,204,False,False,False,False,9.236,35020.020158,0.796868,25016.370976,15.296,42.088341,3.1e-05,24965.985356,-2.5483146469495184,-1.1495869605817268,-0.5006071627251373,-0.5063676276392508,-9.41703931577057,-0.2114479852152497,-5.912840608550336,-0.30413514259860985,-2.596346631452666,-0.04787014665494521,1,0.0,1.0,0.0,0.0,797.839430030711,18986.52225249404,337.4790727308765,1141.2967820219817,0.3796746175884735,1384124.8335198353,896.6396791546949,19860.649797910955,387.38666115924286,1293.2259563176472,1.044145920054615,3483554.899329247,-0.004357690548886169,-0.0026533424464740677,-0.0015163412908088974,-0.0018512651091440655,-0.01584401334652426,-0.001451702246213124,-0.009553060857572848,-0.0014262803463136878,-0.004717091391734615,-0.001715014381064363
3,3,205,False,False,False,False,10.244,34958.068223,0.77355,25073.469797,15.317,89.713595,1.7e-05,24990.189126,-2.5483146469495184,-1.1495869605817268,-0.5006071627251373,-0.5063676276392508,-9.41703931577057,-0.2114479852152497,-5.912840608550336,-0.30413514259860985,-2.596346631452666,-0.04787014665494521,1,0.0,1.0,0.0,0.0,798.8245989717086,19030.257627588333,337.17947372419013,1141.399226264851,0.3748931754757348,1367931.7088045522,895.9458392498753,19851.93050034891,387.39488281602706,1292.8571682055099,1.0428484206724842,3476421.860913336,-0.004409041740629582,-0.0026784263384102953,-0.00155096888611887,-0.0019236533318169589,-0.01604408795605898,-0.0014729083336175364,-0.009681138328004107,-0.0014622350220848254,-0.004782210951066051,-0.0017447847020079165
3,3,206,False,False,False,False,10.86,35030.683959,0.771735,24972.274169,15.193,15.915861,4e-06,25076.783284,-2.5483146469495184,-1.1495869605817268,-0.5006071627251373,-0.5063676276392508,-9.41703931577057,-0.2114479852152497,-5.912840608550336,-0.30413514259860985,-2.596346631452666,-0.04787014665494521,1,0.0,1.0,0.0,0.0,800.0531561408715,19040.865577788525,338.007953819618,1144.0207092186752,0.37735687870533297,1358552.2355200383,895.6028291995104,19838.97493295955,387.6876907321369,1298.6207231961969,1.0448524081840993,3490791.1086363285,-0.004465109169285226,-0.002765446996668886,-0.0015791892250402912,-0.0019377899065767686,-0.016273227519848586,-0.0014864669677923065,-0.009826904680858473,-0.0014852662599964042,-0.004834062364239204,-0.001781220391381406
3,3,207,False,False,False,False,10.492,35069.127479,0.781959,24924.949265,15.142,32.317797,6.3e-05,24903.396563,-2.5483146469495184,-1.1495869605817268,-0.5006071627251373,-0.5063676276392508,-9.41703931577057,-0.2114479852152497,-5.912840608550336,-0.30413514259860985,-2.596346631452666,-0.04787014665494521,1,0.0,1.0,0.0,0.0,798.9849739829136,18986.33643281895,338.1411692235077,1146.3889333236405,0.37677491089101967,1359896.6008413893,895.7338720395218,19852.512562296102,387.54971355229435,1293.0253389925992,1.0426661372421924,3489313.521557798,-0.0045208097420059235,-0.0027869479294273473,-0.0016248709438607205,-0.0019969208419170405,-0.016440246804372186,-0.0015313007064412295,-0.009960311314813954,-0.0015670834990900249,-0.004930908720222019,-0.0018119302823870055
3,3,208,False,False,False,False,10.078,34987.803609,0.799277,24968.401303,14.382,27.895612,3.9e-05,24966.97146,-2.5483146469495184,-1.1495869605817268,-0.5006071627251373,-0.5063676276392508,-9.41703931577057,-0.2114479852152497,-5.912840608550336,-0.30413514259860985,-2.596346631452666,-0.04787014665494521,1,0.0,1.0,0.0,0.0,800.0531430572751,18975.839186627836,339.2165469986069,1146.867686913274,0.38570086069256515,1389125.365054017,895.0768776502081,19851.962487540877,387.53193659560515,1295.6763555144566,1.04440988724734,3489436.2340580844,-0.004593433568142824,-0.002810817495569912,-0.001654959733586419,-0.0020288070776876277,-0.01660724100024521,-0.0015519384727398886,-0.010073121851560894,-0.0015837564929932673,-0.005017948955678676,-0.0018244786653745907
3,3,209,False,False,False,False,9.38,35095.004143,0.795195,25091.87494,15.622,10.077668,5.3e-05,25039.179927,-2.5483146469495184,-1.1495869605817268,-0.5006071627251373,-0.5063676276392508,-9.41703931577057,-0.2114479852152497,-5.912840608550336,-0.30413514259860985,-2.596346631452666,-0.04787014665494521,1,0.0,1.0,0.0,0.0,800.0146984956752,18985.590467457165,337.6548978556544,1144.6024635398583,0.38398742277396014,1380212.6596596416,894.7131537911354,19830.035981379682,387.341004426369,1292.0559603603745,1.0404761575448112,3472873.8529937337,-0.004665311198411064,-0.0028454431465941153,-0.0016809915030773256,-0.0020874985321591784,-0.01676820965670981,-0.0015620808125494238,-0.010231525027159974,-0.0016626245498072478,-0.0051007911266448365,-0.0018687644323162678
3,3,210,False,False,False,False,10.158,35098.94815,0.775922,25080.571462,14.235,58.423787,3.6e-05,24904.60046,-2.5483146469495184,-1.1495869605817268,-0.5006071627251373,-0.5063676276392508,-9.41703931577057,-0.2114479852152497,-5.912840608550336,-0.30413514259860985,-2.596346631452666,-0.04787014665494521,1,0.0,1.0,0.0,0.0,799.2409565109127,19015.53787713822,337.3195675921846,1148.51602982749,0.37758576350793477,1372696.204960049,896.2046218822829,19840.22094302505,387.86542397056434,1300.197542252562,1.0476383687295725,3489021.1318913624,-0.004719527551182015,-0.002867993444987897,-0.0017040215767967516,-0.002117050444586254,-0.01695969560339091,-0.0016048877998915002,-0.01035091988949524,-0.0016758018396118397,-0.005159906520107533,-0.001874142969994475
3,3,211,False,False,False,False,10.158,34964.711121,0.795409,25049.007764,15.167,23.419692,9e-06,24940.410242,-2.5483146469495184,-1.1495869605817268,-0.5006071627251373,-0.5063676276392508,-9.41703931577057,-0.2114479852152497,-5.912840608550336,-0.30413514259860985,-2.596346631452666,-0.04787014665494521,1,0.0,1.0,0.0,0.0,801.5598666399277,18946.900918250325,339.2795456618246,1147.9693132485559,0.3882819287884015,1388850.0763422034,895.9776751142825,19860.855913128362,387.45021897961533,1299.0539699042629,1.0451013531420381,3483883.492911559,-0.004763959281726849,-0.0028988143888492393,-0.0017262965089081905,-0.002144559874378246,-0.01712639630272013,-0.0016170022417580597,-0.010485169202703287,-0.0016900314920135445,-0.00522923503059196,-0.0019134732201432948
3,3,212,False,False,False,False,9.823,35067.616946,0.773589,25037.39885,15.947,96.932004,6.8e-05,25061.228315,-2.5483146469495184,-1.1495869605817268,-0.5006071627251373,-0.5063676276392508,-9.41703931577057,-0.2114479852152497,-5.912840608550336,-0.30413514259860985,-2.596346631452666,-0.04787014665494521,1,0.0,1.0,0.0,0.0,797.2696509090605,18978.02542101847,336.80706657707856,1143.4070248188507,0.3770750290935216,1360993.740176174,893.9183955795046,19798.60097526218,387.20492883941967,1294.644621459893,1.0360154818680731,3452063.916039532,-0.004810828868947003,-0.0029322097794399725,-0.0017411634889227432,-0.0021735229700562,-0.01734269349896384,-0.001661874784685762,-0.010597618483581697,-0.0017015921210433642,-0.005319566497239156,-0.0019432935786380097
3,3,213,False,False,False,False,9.656,34939.839265,0.764605,24909.795297,15.996,68.88486,5e-05,24937.519704,-2.5483146469495184,-1.1495869605817268,-0.5006071627251373,-0.5063676276392508,-9.41703931577057,-0.2114479852152497,-5.912840608550336,-0.30413514259860985,-2.596346631452666,-0.04787014665494521,1,0.0,1.0,0.0,0.0,793.8719639519331,18897.617216952694,335.7496581015186,1138.176584546702,0.3739582531933479,1350559.4159439108,894.4318040160625,19816.496093474205,387.314583447064,1293.3973191990524,1.0335761818934757,3456100.629286292,-0.0048748249376412535,-0.0030022502349312404,-0.0017554912655294798,-0.002186072807210064,-0.017535197577715062,-0.0016905621535212188,-0.010732979375355889,-0.001740121311978053,-0.005402850252274598,-0.0020441454039555893
3,3,214,False,False,False,False,9.209,34963.383948,0.793521,24948.334011,15.093,5.023649,4e-05,24956.991349,-2.5483146469495184,-1.1495869605817268,-0.5006071627251373,-0.5063676276392508,-9.41703931577057,-0.2114479852152497,-5.912840608550336,-0.30413514259860985,-2.596346631452666,-0.04787014665494521,1,0.0,1.0,0.0,0.0,796.1863078742342,18885.79566516036,337.3226966496055,1145.274461220572,0.3828229159654066,1374650.0184579063,896.5417328934665,19824.790612873978,387.9343186295096,1301.544142743485,1.0436096668914363,3487467.2902851007,-0.004959281587609708,-0.0030236985774235335,-0.0017776874434992439,-0.0022460094061962314,-0.017734215475874823,-0.0017051613646409207,-0.010837852321419391,-0.0017663018257117137,-0.005485476783769707,-0.002093828993420763
3,3,215,False,False,False,False,10.235,34930.57107,0.799031,24983.599212,15.586,28.772657,8.3e-05,24960.350821,-2.5483146469495184,-1.1495869605817268,-0.5006071627251373,-0.5063676276392508,-9.41703931577057,-0.2114479852152497,-5.912840608550336,-0.30413514259860985,-2.596346631452666,-0.04787014665494521,1,0.0,1.0,0.0,0.0,801.0953909545461,18926.40661522493,339.508592487674,1149.2811749058333,0.3854775071156962,1388287.4257100658,894.1685096966473,19820.762800221684,387.32599608277167,1295.1185498033935,1.0362650733839802,3469388.9313003863,-0.005055072996487376,-0.003044714963489963,-0.0018150352510164982,-0.0023095165821298107,-0.01793223232547564,-0.0017890171434138168,-0.010953847048852959,-0.0018200443604371968,-0.005646128384836502,-0.0020952293096282368
3,3,216,False,False,False,False,9.06,34922.507591,0.77489,25041.573937,14.601,51.888419,2.7e-05,25074.310917,-2.5483146469495184,-1.1495869605817268,-0.5006071627251373,-0.5063676276392508,-9.41703931577057,-0.2114479852152497,-5.912840608550336,-0.30413514259860985,-2.596346631452666,-0.04787014665494521,1,0.0,1.0,0.0,0.0,793.8605449654144,18887.60352093048,335.756394178447,1140.2362896218717,0.3729636089860138,1369173.0223835725,897.3758717241335,19833.395963736813,388.00780458727286,1296.9700255429138,1.045459158814153,3479178.674087704,-0.005157347736530721,-0.0031011975618897686,-0.0018555373467015973,-0.0023450545659130014,-0.018108282742016427,-0.0017940767918591294,-0.011063082507792836,-0.0018256942522127644,-0.005712434173394891,-0.002135244419573524
