cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,13,136,False,False,False,False,10.828,35051.439153,0.760533,25077.006837,15.932,22.615521,7.8e-05,24950.068061,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,798.192246359465,19176.242431765124,336.70356555569924,1142.438505413869,0.372947284388697,1343093.3081585816,892.3178484956003,19845.99992570396,386.86337805679625,1285.9872979216254,1.0310520958975378,3462491.538053183,-0.00379637277468792,-0.0023416152288448623,-0.0016492282772188895,-0.0017939145215415387,-0.012345372302149514,-0.001772778570394952,-0.00920574973590794,0.0013233291195720411,-0.00410855240323395,-0.0010981223870221784
0,13,137,False,False,False,False,9.545,35080.630817,0.786929,25049.725554,14.161,41.931226,4.9e-05,25016.33041,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,797.5763465128011,19103.784332888823,337.01284237886733,1141.4219722902849,0.3764255482929735,1376082.4471533601,893.9855893096742,19868.01439972054,387.5706407079488,1288.245546058424,1.041289450951806,3492650.3681477127,-0.0038614708055746444,-0.002395173825938097,-0.0017081243841599368,-0.0018445604696032294,-0.012520290604959499,-0.001793707124362998,-0.0093408097271248,0.0013399091213375602,-0.004181777871859569,-0.0011001507808198199
0,13,138,False,False,False,False,9.538,34973.430348,0.774882,25000.831525,14.382,24.59478,7.4e-05,25029.903991,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,794.9302349067693,19065.061673962777,335.8847335923776,1133.260119680984,0.37700681556894494,1364529.773319927,894.6561273561236,19886.03099854375,387.48167034989024,1288.6927225837921,1.0449654879051087,3486539.035186475,-0.003941365984178071,-0.002415318754134114,-0.001722791638992455,-0.0018626982485191893,-0.012679084671839943,-0.001826895582880674,-0.009485445981691496,0.0013775455811180209,-0.004229818955320017,-0.001116704765884695
0,13,139,False,False,False,False,10.398,35079.011905,0.774923,24906.013767,15.74,61.785326,9e-05,24936.230688,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,797.2035742794802,19093.232178089344,337.1612412951319,1143.4134427980007,0.37165170654561175,1358135.4931305225,893.6063377588611,19868.305026749338,387.31960185838017,1288.4566988407494,1.0339929148570144,3460651.150114516,-0.003990162345508141,-0.00243531237248264,-0.0017706678717224096,-0.0019095203438938228,-0.012843002517419698,-0.001887376083656193,-0.009663148435253401,0.0013971551221383769,-0.004280879044985594,-0.0011350971842542688
0,13,140,False,False,False,False,10.072,34902.751414,0.779699,24936.016959,15.273,52.857939,1.5e-05,24937.500634,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,795.8374965787565,19038.68931013258,337.5371616458876,1139.3876940325997,0.378706512338349,1364167.6225964867,893.7787092537877,19883.164760980144,387.3077124912987,1287.3763175976903,1.038295579788343,3478481.4661241947,-0.004090540857758301,-0.002453590868811993,-0.0017821915295969113,-0.001946303966168673,-0.013077159733327298,-0.0019147345526599083,-0.009792588829442228,0.0014084306091583587,-0.004340346358251824,-0.0011779575412965476
0,13,141,False,False,False,False,10.94,34940.720041,0.769318,25089.258808,14.562,83.642517,1e-06,24980.103236,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,799.1605147625411,19114.943144590026,337.96246330319224,1145.9469476854579,0.37743102305293724,1355000.6067522508,893.9296234951722,19887.626364897416,387.47968193005016,1293.7776932152144,1.0429198841898921,3481376.6846785275,-0.0041332177302101005,-0.00247194994042146,-0.0018071380438712957,-0.0019636418399743877,-0.013243943631215426,-0.0019394688223965668,-0.009918315328998553,0.0014306573726309212,-0.004405172840160101,-0.0012167630645324166
0,13,142,False,False,False,False,9.709,34952.856261,0.776719,25042.047042,15.835,47.071218,1.8e-05,24973.92728,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,796.2479148551568,19067.880522968906,336.5802742273865,1135.3061697207913,0.379238518409649,1372371.2710637683,892.3956017123695,19870.02535694817,387.0711161778037,1291.406710458838,1.0352597834049286,3462931.5596951405,-0.004207657617974026,-0.002548182440195027,-0.0018439378426171379,-0.001998705421493323,-0.013405786071136202,-0.001953012315615961,-0.01009829464486321,0.001471017779534887,-0.00447570193740779,-0.0012208089457604744
0,13,143,False,False,False,False,10.821,35098.049149,0.768954,25053.019958,15.06,19.415091,4.7e-05,25096.119707,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,799.5114362009055,19137.084303244184,337.2004992744211,1147.5658932855,0.3746049009184869,1353447.890847614,894.0677373943479,19841.49237267199,387.4391773354639,1292.47253850542,1.045703125000493,3480839.0400352255,-0.00426479502125622,-0.002570668612046826,-0.0018849798023379749,-0.002031941832445892,-0.013575655282028644,-0.001963161791674705,-0.01027113541575745,0.0014753442949120969,-0.0045308112310786085,-0.0012601800416561166
0,13,144,False,False,True,False,10.08,35028.803886,0.770899,25086.843897,14.78,97.185458,6.5e-05,24971.049978,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,797.3364418156768,19085.970635349968,336.7780211384597,1142.027656346104,0.3759676229114727,1359562.0182365342,895.479107782879,19881.317416670157,387.74685878332036,1293.3569088298643,1.0444550553149392,3478248.973598039,-0.004314183254748781,-0.0026301360182434974,-0.0019149897326651137,-0.0020526537847468944,-0.013772756543527484,-0.0020469384586310037,-0.010435523489528321,0.0014043132204532341,-0.004671893943662463,-0.0012787018701144418
0,13,145,False,False,False,False,10.105,34920.654265,0.762164,25075.365069,14.089,16.812902,1.1e-05,25054.789985,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,795.3542497778201,19054.786941527367,335.9748901032173,1140.585467562322,0.3765344713467344,1347537.8227675653,895.9838074341312,19881.12677360699,387.41046946220064,1291.8483933831221,1.0481230135821538,3478744.6127500553,-0.004454828080937086,-0.0026964858204466292,-0.0019506645198887652,-0.0020711244328272577,-0.013995907476486913,-0.002107424530974491,-0.010597570613492415,0.001375859942975379,-0.004750139002747847,-0.0013232542855494004
0,13,146,False,False,False,False,10.824,34992.894827,0.789501,24937.5648,14.179,45.604901,3.5e-05,25060.288911,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,800.9225272326098,19022.9213438861,339.3381145595918,1144.1051256722508,0.3806644300052949,1371759.762667194,894.7797109983964,19871.694719369923,387.5713314396335,1296.3694805707628,1.0445766975210207,3483616.3755433266,-0.004516515662400881,-0.0027271583837484106,-0.0020251598075613155,-0.0021039045868238783,-0.014180998297015548,-0.002140627527882727,-0.01072348886926086,0.001372329160957468,-0.004846985249878116,-0.0013379749552961116
0,13,147,False,False,False,False,10.026,34999.944914,0.785895,24906.946134,15.879,84.24937,4.3e-05,25099.717828,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,795.8179971926664,18995.334180985996,337.7227459250472,1143.4194129085645,0.3778798021284611,1367673.5219016117,893.145246925579,19832.449458083986,386.9188864881635,1294.7161457382012,1.0353374695661224,3451050.2651252155,-0.004592166816030583,-0.002745557157197883,-0.0020575795868242462,-0.002178027734777045,-0.014390361673209427,-0.002167468883772725,-0.010852380696312888,0.001355297907760355,-0.004899111745922918,-0.0013506352369452989
0,13,148,False,False,False,False,10.413,35096.064684,0.762458,24970.552734,14.336,11.275237,7.1e-05,25025.674616,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,796.3067398720218,19057.959528498115,336.2153323402363,1142.6725977217077,0.3724712637315259,1343756.44443243,894.6090897223831,19875.70516738672,387.7281969692501,1293.9271587461283,1.0463420214768777,3479904.128154501,-0.004659153956585773,-0.0028065143485909326,-0.0020817797552905664,-0.0021966375129301298,-0.014563421368759382,-0.0022289677053082607,-0.010973725435893547,0.001348283366955794,-0.004982294202738245,-0.0013668355792709086
0,13,149,False,False,False,False,10.082,35051.411659,0.788518,24908.183903,15.161,42.480575,5.2e-05,25050.532128,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,798.1821489022137,18969.580158736546,337.9740094561261,1143.8427007671319,0.3794754526671996,1370592.5738534278,894.8085435499087,19848.545900535995,387.741456579853,1296.3635717378322,1.0438939456215377,3473958.5800365848,-0.00473006618012998,-0.0028907030134840833,-0.002124474331975556,-0.002232361689134265,-0.014736395468248294,-0.0022841737150920294,-0.011086915098174426,0.0013184012735843042,-0.005056619502469816,-0.0013889843698657385
0,13,150,False,False,False,False,9.626,35086.128524,0.79303,24901.912399,14.627,12.322625,5.3e-05,24973.12347,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,797.5249261798069,18972.049707229125,337.69553938647687,1141.7809599826496,0.3738451137874011,1372516.2087072583,894.0539808869519,19863.207896006184,387.7925348479733,1296.6333495992426,1.0433828449320819,3480186.1446429016,-0.004804238394330561,-0.0029511352446141862,-0.0021654567618320107,-0.002262876626805087,-0.014922586375410272,-0.0023797196730526065,-0.011205124547129295,0.0012705470840803422,-0.00511010373459044,-0.001395766631356676
0,13,151,False,False,False,False,10.688,34921.604213,0.799288,25067.469266,15.914,24.292581,4.8e-05,24971.910013,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,801.251678751358,19013.37715306438,340.23885337546403,1147.043416571279,0.3841616776283843,1385901.9895506424,892.6892809690617,19835.31057683151,387.1715685157461,1295.4036937969418,1.0421539900194425,3457012.52964989,-0.004859308464385407,-0.0029805133419193754,-0.0021869752924098605,-0.0022856037450539944,-0.015104576450720197,-0.002410899313043357,-0.011335260544519913,0.0012405748944070698,-0.005176763241246305,-0.0014550436807898703
0,13,152,False,False,False,False,10.277,34951.163213,0.76178,24950.416603,15.273,27.065571,3.2e-05,25025.25786,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,795.4286313732129,18973.29189445672,336.350424218498,1142.4279533864235,0.3724060178008048,1342916.7424281174,894.2248878773056,19834.965480871968,387.1588351418679,1295.8571445816062,1.0415278363314877,3468647.799611385,-0.0049228441009234744,-0.003004528878958107,-0.0022039442884488436,-0.0023266114319624117,-0.015277319066372811,-0.002498010414964291,-0.011453464829986751,0.0012057989736272924,-0.00523662733517348,-0.0014647813586267143
0,13,153,False,False,False,False,9.138,35078.113246,0.794877,24949.653375,15.41,40.726128,9.7e-05,25064.771594,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,795.6445204836369,18945.059454886876,337.41855184971513,1140.9072821578309,0.38351124731164893,1372753.9424000592,893.866248435671,19836.629841445963,387.8418908960323,1296.1846292127943,1.040979545409306,3460316.1863712533,-0.004994546867324796,-0.003051111083932647,-0.0022414426993466554,-0.002354226906464531,-0.015456845919748783,-0.002520399438856071,-0.01160313082201866,0.0011968157181233162,-0.005287861062564082,-0.001480946435510321
0,13,154,False,False,False,False,10.968,35018.761774,0.765309,24940.252103,15.702,75.052119,5.8e-05,24982.579304,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,796.8107923078957,19003.9519914395,337.8436832722213,1145.775682883545,0.37299635470632975,1345513.6624238177,893.4329580405299,19830.355294722376,387.4658820233087,1294.5900547047286,1.0376103289737795,3457772.575221137,-0.005052655925003052,-0.003074403895304059,-0.0022913307696904323,-0.0023868339010542443,-0.015662407181853823,-0.0025345962987995425,-0.011746460839596089,0.0011326835381741775,-0.00536930390476791,-0.001486543843142101
0,13,155,False,False,False,False,10.53,34996.180519,0.776608,24975.625541,14.079,51.332338,5.4e-05,24913.785355,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,798.027981470713,18965.211940000543,337.7862448644448,1147.8617624568963,0.37977888565698015,1360548.4991064225,894.8409434941415,19821.907984241745,387.95444310698366,1298.3263679481936,1.0462629615013608,3475368.9295825143,-0.005102644381177058,-0.0031187589059268393,-0.002353549268005486,-0.002430873586013722,-0.015855726244912424,-0.002581593582811873,-0.011881191949934098,0.0010901166238152628,-0.005481794501621249,-0.0014950798706281656
0,13,156,False,False,False,False,10.274,34951.750259,0.779192,25096.254748,15.622,53.96392,2.9e-05,25037.603605,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,799.2063759553662,18972.762724197266,338.04906368644146,1146.7587428442305,0.3796271164619174,1368252.0093367572,893.9157619573705,19812.67973664888,387.4578202496625,1297.697125545424,1.042192586935184,3454128.2669594274,-0.0051593049949592035,-0.0031378857085479278,-0.0024341864528228496,-0.002453687139182997,-0.016069979725371684,-0.0026099009015880755,-0.012026926550676343,0.0010521666699936487,-0.005549985755704826,-0.0015102253169268596
0,13,157,False,False,False,False,9.603,34977.780582,0.791544,25028.676315,15.422,54.842771,1.1e-05,24945.784843,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,796.7768952322161,18922.463491342703,337.73579783122756,1147.0542503496088,0.3801070406837271,1375894.0109094772,893.788155194026,19838.33108983804,387.58893158457687,1300.2779096429965,1.0425337621260322,3458337.7558981427,-0.0052179507954357275,-0.0032451542983762435,-0.002470837939838151,-0.0024634855285294134,-0.01624308301636304,-0.0026225350005367777,-0.012163690621594617,0.0009901037529009644,-0.005637294755923115,-0.0015350933060977903
0,13,158,False,False,False,False,10.223,34986.805801,0.772217,25039.736054,15.891,35.076342,2.3e-05,25053.874722,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,797.4487245251905,18967.453676709814,337.0401861001754,1150.6410119308587,0.37462961560326,1364947.5175849835,893.9533892682408,19821.040197626764,387.7536559384462,1299.0557830884277,1.0357542377468543,3452666.2064174875,-0.005291868857949014,-0.003289332168429203,-0.0024873856361160335,-0.002522379926690799,-0.016434668207256295,-0.002644874515122393,-0.012305303533818639,0.0009775013146629593,-0.005711225277980697,-0.0015465941279423942
0,13,159,False,False,False,False,9.423,35071.960941,0.780096,24967.929673,15.062,61.640337,3.5e-05,25063.249606,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,794.001562783662,18921.60353303833,336.69211141703903,1142.670230104393,0.3781745243984969,1360739.3112640637,895.2985399530307,19839.414519040398,387.65260195662813,1302.7221481697627,1.0496894746565502,3467597.7247314043,-0.005341503604161811,-0.0033044847535857683,-0.002503693606101119,-0.002537798214744294,-0.016615981690650445,-0.0026608881562071845,-0.012478200406297126,0.0009228238517534303,-0.005796405238242315,-0.001553730709280786
