cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,33,535,False,False,False,False,9.108,34938.133232,0.775801,24947.210624,15.842,32.844642,5.3e-05,25079.573774,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,797.225874523878,18575.236905864047,337.4609079568629,1169.733755552031,0.38290333990592046,1347143.6742887748,898.2989185341314,19696.611087380854,388.81984037044975,1331.8908374993189,1.0526042215315508,3423344.937965417,-0.010737624389732931,-0.006107906208105529,-0.0038229821417492954,-0.003699044209460072,-0.03090632662277211,-0.004010552370689329,-0.02114712504089574,-0.003783384945962188,-0.009435235687127898,-0.0037077497609041585
5,33,536,False,False,False,False,10.136,34911.601621,0.760251,24936.881883,15.78,37.454512,1.6e-05,24980.139942,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,797.4611069336246,18585.514991699223,337.8438755578044,1171.3281612913913,0.3778437352681089,1337127.1976025058,900.9077828076743,19688.516269219155,388.8895174758737,1335.7608507271746,1.0572662285916243,3424294.997576609,-0.010797672381704511,-0.006143940325123847,-0.003837895920858529,-0.003747191511071365,-0.03108727984398173,-0.004037088135725339,-0.021331424302791526,-0.003819316200220009,-0.009476878879148937,-0.003775340102366917
5,33,537,False,False,False,False,10.994,35024.341497,0.779567,24976.797671,14.894,8.08326,9.4e-05,24990.610136,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,801.8703204279143,18643.144879685788,340.51563227529795,1182.5572454769099,0.3849817434972864,1355390.075608582,900.4517055371417,19711.010906493342,389.1994125836354,1335.8999039812652,1.0675746379602513,3444342.0468452135,-0.010882271619469988,-0.006204914799069426,-0.003870728495367155,-0.003823013672439155,-0.03128137988249535,-0.004042868202038578,-0.02148266438998938,-0.003827170103887534,-0.009518230923108642,-0.0037893315482397426
5,33,538,False,False,False,False,10.503,35090.750066,0.772472,25054.873622,14.14,65.515392,6.8e-05,24994.876186,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,801.6393960294113,18643.866248783033,339.22111034624834,1177.9709557833783,0.3836379100061206,1340825.592394691,901.1987022162872,19697.2862425211,389.4407004175366,1335.5825241991704,1.0621956193916644,3440173.8796991794,-0.010966036568262451,-0.006268170093577282,-0.0039063602439456365,-0.0038405450058584837,-0.03143009984541695,-0.004064998730652985,-0.021607822352342383,-0.0038590146315266496,-0.009570991858699857,-0.00380188567942001
5,33,539,False,False,False,False,9.5,34918.152736,0.791791,25056.560631,14.302,11.292454,1.1e-05,25035.372462,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,801.5129812845389,18611.901859055062,339.7945455087107,1175.9848666969112,0.3858167215858429,1366332.4903931206,900.9134535082062,19707.570719658088,389.4682646935021,1333.7924103103687,1.0655497180767772,3444647.865534397,-0.011033132864852342,-0.0063383863001682085,-0.003927340823978041,-0.003917027667543881,-0.03163040327752361,-0.0040961864651818634,-0.021727510235754085,-0.003879187456810227,-0.009650150857468119,-0.003846089748817438
5,33,540,False,False,False,False,10.221,35032.334549,0.793118,25016.884977,14.105,3.088893,8.2e-05,24922.336449,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,802.9412773381933,18645.24845168092,341.0081228609326,1178.9823810342568,0.38968204835306486,1363924.418831424,901.4257145065952,19718.112824597854,389.55283971723196,1334.3225352508507,1.065624744907527,3439349.6272771833,-0.011123017265185076,-0.006364252278055475,-0.003947975665244984,-0.0039549699905387006,-0.031786434398295295,-0.0041382862262056355,-0.021852538878610623,-0.00392076645448574,-0.009719158317932203,-0.0038583039570748686
5,33,541,False,False,False,False,9.306,34914.719091,0.775352,24911.902466,15.495,24.139757,1.3e-05,24931.42587,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,796.5438251139659,18554.840720325323,337.85693984238213,1174.6904080153495,0.3840005219210241,1350689.7039529844,899.1886715916471,19678.11096928064,389.10717430445607,1334.5333303476268,1.0613772034783386,3431327.5130569516,-0.011212115313263216,-0.0064150739304459845,-0.00397786077312144,-0.003968743914527477,-0.03196276178381357,-0.004160793499341878,-0.02199629114235889,-0.003960948218504134,-0.009773904310173841,-0.0038995968981590163
5,33,542,False,False,False,False,9.15,34993.447018,0.783867,25084.055058,15.396,33.880584,2.7e-05,25089.507011,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,797.4321517969104,18589.344511194093,338.5685944823038,1174.6606822987205,0.38830883123671134,1363222.5369967895,899.7842697554744,19709.75559736926,389.137302339469,1335.2276284307054,1.0640117493448362,3427429.3884275774,-0.011289382201920198,-0.006454015672629373,-0.0040172540246265235,-0.004015273317244507,-0.03211611917266758,-0.004252683099716205,-0.022131193724062123,-0.003995152820232297,-0.009869323035012246,-0.00395011745833045
5,33,543,False,False,False,False,10.695,35013.006444,0.770632,25039.71206,14.159,30.260063,9.9e-05,24976.037499,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,801.8026320223282,18629.39828100035,339.5050115795039,1178.4251399593406,0.38598306289767687,1347127.983798961,901.3531990482263,19693.587632524115,389.37506606238674,1338.3904506822148,1.0653793604382948,3448391.9827632476,-0.011339973816292192,-0.00648965300347221,-0.004033903829163222,-0.004048118943559024,-0.03232609235428631,-0.004272110279553176,-0.02225804754985714,-0.004047043828123207,-0.009922051917228503,-0.003972273406178845
5,33,544,False,False,False,False,9.181,34993.22711,0.781964,25043.278276,14.152,50.83907,9.1e-05,25010.869268,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,796.9497592673137,18597.36622614585,338.5601769027366,1174.9147659517255,0.38705107970736097,1356021.1576091857,901.0897652602264,19719.441630758894,389.4489426327891,1336.6655768961361,1.0648199115464698,3430997.9174926723,-0.011436766195557758,-0.006523457149622973,-0.004063935725537748,-0.004095287621857061,-0.03250522751148208,-0.0043044945514007045,-0.022426921872595675,-0.004108075220574352,-0.009973212754824714,-0.004015901944951769
5,33,545,False,False,False,False,10.435,35009.322175,0.794685,25076.812679,15.447,20.376562,6.3e-05,25005.29883,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,805.3132884077124,18669.61216969847,341.4174402739171,1184.0891125099677,0.38844702935567893,1373753.9438964946,900.6979901014579,19682.97134201021,389.3317109523911,1336.7061519759186,1.0586248369278,3428064.252049443,-0.011521953746195985,-0.006579782461408027,-0.004156391145821841,-0.00412227880950565,-0.0326692473080663,-0.004357766777431777,-0.022573186887097734,-0.004159223880876824,-0.010026534375891356,-0.0040514433456651355
5,33,546,False,False,False,False,10.431,34917.219211,0.769658,24966.175265,14.818,94.113846,2.9e-05,25039.297298,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,799.0352852472655,18618.03701826675,339.3630474599303,1181.7998915490389,0.38361931094728674,1348341.7729945478,902.0006484538784,19696.800188934372,389.3204083973527,1339.4398516390354,1.0667305293287994,3435045.491600611,-0.011596315228254323,-0.006600841782193488,-0.00417298255702808,-0.004154462671667378,-0.03284754562366784,-0.0043686561378941235,-0.022701694522540238,-0.00419193849467605,-0.010066388013190469,-0.004082302259053887
5,33,547,False,False,False,False,10.811,35057.265059,0.783722,25008.344798,14.834,5.485449,1.6e-05,25044.274917,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,804.0946146282515,18646.699614754885,341.11104698244986,1186.0900013633827,0.3849322628225013,1354997.2609876038,901.9470033718042,19697.079272393406,389.15019887602557,1342.8892813742918,1.068563733690102,3438030.2728159977,-0.011674195317330417,-0.006627318004022569,-0.004231139211327538,-0.00418684122553131,-0.03299903925461426,-0.0044131589969496725,-0.022860187462156262,-0.004204938633398677,-0.010138491852885657,-0.004114552520498666
5,33,548,False,False,False,False,9.478,35084.830722,0.791882,24947.158961,15.975,93.931178,3.9e-05,25087.62058,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,800.0901700782123,18600.417583188417,339.5128065624717,1179.4893526905166,0.3858295968604396,1358333.3002654193,899.42866501209,19652.23288844005,388.65562307865935,1336.7194426838905,1.0561044754772382,3414632.982668005,-0.011754023306199603,-0.006654204467325684,-0.004271665107915998,-0.004241190327982081,-0.033151198545474436,-0.004431990979722868,-0.0230220717756954,-0.0042095857880231425,-0.010189739441447932,-0.004177811240022018
5,33,549,False,False,False,False,9.654,35051.431439,0.786162,25065.609966,14.988,49.452289,6.3e-05,24976.942812,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,800.4040555163002,18596.806143474743,339.87828868563065,1180.0641614258896,0.3856691373031755,1358307.979172627,901.3212360815365,19669.665519898244,389.64344455440147,1338.4716516949265,1.0684379410358733,3432093.037382207,-0.01180913256429723,-0.006723747866567181,-0.004300581214788166,-0.0042767005437481164,-0.03338122854455323,-0.004459142565020598,-0.023155380419221543,-0.004256421652085906,-0.01025916047063182,-0.004213263100179445
5,33,550,False,False,False,False,9.009,34908.236592,0.791261,24916.078134,14.855,19.452061,7.8e-05,25023.774456,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,797.580220935877,18568.876251770358,338.8970920176383,1176.451490754749,0.3923480321362329,1362726.8192839762,901.2551211882094,19683.225311294733,389.4807694229077,1344.1956616526718,1.0682653168984513,3440181.317663822,-0.011882579800567745,-0.006745857760954041,-0.004368822082265275,-0.00430942754577282,-0.03352963698777776,-0.004475905138781576,-0.023289824291992948,-0.004281751165189858,-0.010374329544282444,-0.004267694794900433
5,33,551,False,False,False,False,10.597,34976.204677,0.76853,25069.806221,15.448,93.237523,7.8e-05,25060.164778,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,800.084723900403,18609.890869362287,339.368737334813,1185.4280903250983,0.38159120630221827,1345886.6335648345,901.6432272980513,19667.28878161669,389.37963296258965,1343.6462724210228,1.0602652539158248,3416139.825953785,-0.011968266813646216,-0.006806595342739938,-0.00438700587645136,-0.0043212679908047665,-0.03369336758249424,-0.004481911806455964,-0.023426862546483507,-0.004288653255514123,-0.010437223602131852,-0.004327844217263869
5,33,552,False,False,False,False,9.434,34939.165882,0.774077,24956.140178,15.2,63.183999,8.6e-05,25050.875807,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,798.1800488045799,18549.639200842284,338.2641660060615,1179.7448827790104,0.3810695055805332,1339763.8936101468,901.7912105375596,19671.04440985345,389.4691107874658,1341.7338968379474,1.0643474847245025,3422108.9673373606,-0.012026888969763446,-0.006846649693596027,-0.0044160077449743405,-0.00433138200182567,-0.03386331942199784,-0.00448759475317688,-0.02355788827090993,-0.004339889829043126,-0.010474729237334456,-0.004369538258481736
5,33,553,False,False,False,False,10.543,35071.197201,0.787112,25087.127748,15.827,56.207609,2e-05,24918.200576,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,804.6596975357778,18627.324021937995,340.9024400332473,1188.3436078760246,0.3883130728842065,1359072.46259591,900.7006231910461,19676.01901915136,389.1594933962545,1340.1732512239817,1.0633117910063181,3412446.5133570167,-0.012074185996105024,-0.006893950090161177,-0.004427487620789323,-0.004341932200165477,-0.034040052660148055,-0.004515300728224688,-0.023702904687119535,-0.004350021799038449,-0.010535601821982531,-0.0043986275247854005
5,33,554,False,False,False,False,9.748,34998.121506,0.788513,24907.314851,15.771,45.861375,7.7e-05,25014.503862,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,801.1804449506185,18565.89108739552,339.74991173496363,1182.3716438623078,0.38482354363812016,1354188.077658073,899.1219167305752,19666.355253230195,389.0608013904632,1340.6182086892202,1.0559288150725064,3415096.2333194483,-0.012118089230809974,-0.006937190011906023,-0.004493865092460037,-0.004391001404733839,-0.034186699585200764,-0.004536881540217373,-0.02383741713070588,-0.004383176940564341,-0.010653921247608047,-0.004469277024193174
5,33,555,False,False,False,False,10.043,35052.474842,0.761893,24961.386632,14.08,29.434537,4.9e-05,25005.578137,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,797.6056327053789,18550.502983728715,338.0744612871192,1185.0682265085309,0.376998713956481,1328754.5556614483,902.2367803781822,19677.62641578305,389.7513067864192,1343.8786541541788,1.0711237287646707,3432093.1433417215,-0.01219262366433006,-0.0069686525928286825,-0.004520460497373971,-0.004426108357448887,-0.034381192478773026,-0.004557036833520367,-0.023964337861932025,-0.0044107552421039555,-0.010706717549214881,-0.004486994308882365
5,33,556,False,False,False,False,10.705,34924.387831,0.78622,25079.77362,15.485,98.761912,9.8e-05,24946.467916,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,804.3174244363704,18628.802562612604,341.35880558658755,1187.8933216190544,0.39152827010654817,1358893.7161042604,900.8146580122532,19667.293900651912,389.38000275200903,1341.2296303969686,1.0640382886074595,3417276.1246372503,-0.012260374662691647,-0.006993140459728608,-0.004578488334328791,-0.004471443320770907,-0.03453522942675924,-0.004670531965803879,-0.024098725921912142,-0.00441788187128921,-0.010777259459542715,-0.004495079518043516
5,33,557,False,False,False,False,10.921,34990.08031,0.786488,24977.803167,14.677,97.307824,2.5e-05,25078.636622,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,804.3667479454602,18629.962716481055,341.45171756254206,1187.9309368938086,0.3893810761693846,1357235.4155137907,901.6632690244512,19659.16020794096,389.7727416356619,1342.9444749275747,1.0669687496056555,3429300.034016668,-0.012313849330802847,-0.007096023607107173,-0.004638069213338933,-0.004536485091131945,-0.03470577092264555,-0.004678020744165171,-0.024242781873903108,-0.004435426486276539,-0.010816350950016115,-0.004508420629313085
5,33,558,False,False,False,False,10.547,34947.727663,0.762143,24949.950564,14.683,36.505705,7.2e-05,24965.468323,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,799.2690355243002,18564.902557529607,338.8030943746912,1185.5665202692348,0.38226989800522915,1329034.1358826105,901.5725351367043,19676.24706398213,389.70226592831835,1343.3811971018276,1.073014359049798,3423788.2809996526,-0.012360265237123715,-0.007138877247692376,-0.004689403098882496,-0.004560552525310454,-0.034898509758858505,-0.0047100183030444895,-0.024383960375361426,-0.00447153296985827,-0.010865988438306017,-0.004524366562167254
