cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,18,593,False,False,False,False,9.469,35002.624674,0.761515,25064.531336,14.982,67.369041,5e-05,25092.195815,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,795.667643134327,18616.97880643189,336.7104080341555,1166.679627943722,0.3819770666935384,1331876.1587404725,900.0431707011384,19739.621654609542,389.12796293961685,1330.5571590794293,1.0583803944795664,3435373.362337022,-0.009454401708778835,-0.004959435475427428,-0.003973513244853571,-0.003847427163378862,-0.03043446960379455,-0.0030668801969480864,-0.0171441819729474,0.0024219479178972025,-0.009240184392691484,-0.002933612508417783
3,18,594,False,False,False,False,9.75,34963.153083,0.763513,25039.606594,14.877,13.57856,4.1e-05,25078.715804,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,796.2746069695926,18622.5074119589,337.1725317732332,1164.9397737046909,0.3791577755119047,1335446.9066426964,899.7590675960323,19732.975891153485,389.19231349218245,1326.3471767837452,1.0651126063099277,3428403.2352645923,-0.00956267099475313,-0.004993112391192589,-0.003987869315147598,-0.0038688373081218115,-0.030668043500125523,-0.0030720663578327877,-0.017311995819156666,0.002472223337620002,-0.009317301832177008,-0.0029445607913488247
3,18,595,False,False,False,False,10.406,35095.324406,0.778006,24949.670894,15.098,82.57414,0.0001,24929.963994,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,799.10398277114,18674.351508109346,339.02753189559695,1173.3999317775663,0.3810163746307657,1345514.944545705,899.2658673862608,19728.98709521323,389.10151325739594,1330.328582838511,1.0583458326672777,3424492.499046872,-0.009635017633241313,-0.0050252902043700105,-0.00400423180982457,-0.003942961686150384,-0.030886285440799077,-0.0030777645646806982,-0.01741839211909725,0.002526498430799443,-0.00936996984285466,-0.002949754797560064
3,18,596,False,False,False,False,10.458,34985.080318,0.796028,25030.304879,14.758,66.717154,8e-05,25045.832112,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,801.0458960738903,18706.117384761812,341.17194027093086,1174.1882349239231,0.38928232455525325,1360729.203014895,900.0015367280454,19722.70206245016,389.2081826922724,1329.2034971057876,1.060569538067142,3433009.070870966,-0.00970249407505063,-0.00508378623812618,-0.004036952186707015,-0.00397469831803355,-0.031103223401068535,-0.003155105340976454,-0.017534731514719643,0.002562384223096825,-0.009494694521757397,-0.002986487295608493
3,18,597,False,False,False,False,10.276,34954.598092,0.765988,25048.892362,14.538,94.563691,4.6e-05,25009.756545,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,798.0350429451055,18639.227329061567,338.3622120660256,1172.3176266925961,0.38042436813820485,1331474.6110704571,900.9443835900215,19711.315722649128,389.00365008074164,1328.1873250899118,1.0606462581876062,3422956.2845869428,-0.009765557402928322,-0.005130287242273558,-0.004099791228390276,-0.004006202784288283,-0.03129955711754406,-0.0031941784103003724,-0.01770791721190219,0.0026002155118317804,-0.009586802130481324,-0.002999214687946952
3,18,598,False,False,False,False,10.685,35007.549073,0.79753,24931.052391,15.278,24.386927,5.6e-05,25077.591295,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,803.1227847967705,18692.30450926672,341.28101896530313,1173.9489710939467,0.3856467096943193,1355697.60989166,898.7901705286635,19716.32881603108,388.7489048308271,1327.3449352727782,1.062148665311946,3422064.913761126,-0.009823991489870764,-0.00516003789488055,-0.004141173524839577,-0.0040901392895956925,-0.0315175011159194,-0.003197691268758657,-0.01783099455512587,0.0026013795376728863,-0.009704738941751157,-0.003025129564422847
3,18,599,False,False,False,False,9.327,35099.856908,0.798309,25049.603049,15.614,90.699958,2.7e-05,25023.483942,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,800.1391058712285,18633.219171697805,339.6548877045923,1167.6841877299823,0.39192316529734644,1366144.6081453315,897.6189329085942,19703.05710002755,388.590493269015,1328.298045486299,1.0543536505423983,3405422.105850342,-0.009904661626476683,-0.00517735207947029,-0.0041715416443122415,-0.004133957302728853,-0.03172057493385746,-0.0032293114312533194,-0.01793247263730009,0.0026295566343388483,-0.009753358193185114,-0.003031157985496787
3,18,600,False,False,False,False,10.264,34944.795645,0.790172,24946.330207,14.801,35.696656,4.4e-05,25035.569111,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,800.4379940460424,18652.744484726456,340.2942605112002,1172.689010111411,0.3813775861699414,1351949.5907217094,898.9245946487225,19719.440572463685,388.9288551158174,1331.5210051449644,1.0684625518039275,3424548.7138733882,-0.009984680625154724,-0.005203604271505273,-0.004192770764586724,-0.004205024067299856,-0.03192714191345606,-0.0032456581583146593,-0.018064420971605526,0.0026751888328474887,-0.009811834009619142,-0.0031132097773061813
3,18,601,False,False,False,False,10.707,35054.631462,0.768884,24921.590636,15.21,46.474706,4.1e-05,24949.807776,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,799.7131930122555,18635.334979481908,339.2815669871674,1173.976826539443,0.3812219513210314,1328998.1042781936,899.1531376279788,19714.61655541322,389.2270306829169,1332.0535634562657,1.060679576599344,3422372.359489752,-0.01004120545116384,-0.00522066789042729,-0.004220038250112883,-0.004240087832144066,-0.03212949004905709,-0.0032638809132105803,-0.018227078742512545,0.0027151643257189552,-0.009877945106303692,-0.0031312443749858337
3,18,602,False,False,False,False,10.857,34977.584026,0.777652,24917.402685,15.976,44.268888,2.6e-05,25081.80118,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,800.0063024039653,18663.4937485072,339.9229357293058,1177.347529450938,0.38461017483191196,1342507.9235229562,897.2036942487237,19685.77739040927,388.61644296978767,1327.0420872965872,1.0535253653426193,3399132.9216280896,-0.010103857329332415,-0.005263092732550784,-0.004233151138111141,-0.004257674389428155,-0.032341105749512884,-0.0032758139826809156,-0.018357549639700755,0.0027449864772412513,-0.00992870868850535,-0.0031429025029065874
3,18,603,False,False,False,False,10.205,35080.021403,0.766701,24960.493077,14.982,91.272921,8.3e-05,24981.628996,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,797.9735828849492,18620.437622605357,338.21469227343243,1173.0102095987356,0.3842879693966295,1332983.9172392816,901.0660456856518,19708.695284596663,388.88031268434065,1333.5208463825923,1.059030514407084,3415254.9329230073,-0.010169196778689157,-0.005294588133721827,-0.004252756428637219,-0.004287019541246571,-0.032558686273712924,-0.003333969480605024,-0.01848497134164982,0.002764644153667578,-0.010004521624513934,-0.003170069324916065
3,18,604,False,False,False,False,10.043,35078.909853,0.775715,25092.098369,14.297,43.145407,3e-06,24965.64936,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,800.0994790608313,18649.46793120814,339.06647742284775,1175.6856897800192,0.38666493123465423,1344799.488354299,902.3387749533756,19716.514021921335,389.1746652406782,1333.8992948785235,1.062783355683884,3422174.5995118814,-0.010218946630009572,-0.005367849901885209,-0.004282412281823613,-0.004311860853246196,-0.032777880931831614,-0.003347622384515453,-0.018597574296011585,0.0027943950220342927,-0.010093936846626574,-0.0031792180142330793
3,18,605,False,False,False,False,10.352,35092.928714,0.79497,24991.368138,15.452,0.516193,9.2e-05,25052.151324,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,802.6545436347927,18666.500122477297,340.7535136265502,1181.1211545216604,0.3882530135849719,1357675.6206477568,899.072556236978,19684.000550281256,388.9993626514912,1333.4073723293707,1.0602117446029662,3415010.5337305134,-0.010287207076518298,-0.005435472973354211,-0.004329760152765049,-0.0043433820719833306,-0.03298423668762406,-0.003366788506376991,-0.0187076788742042,0.0028162450970210915,-0.010158406411974536,-0.0032179509365202323
3,18,606,False,False,False,False,10.777,34985.022785,0.786217,25086.039009,15.023,64.460753,4.5e-05,24907.528779,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,802.9366199575795,18667.17631903512,341.18300998143155,1180.7896857210403,0.3854680144694077,1357078.1705500202,900.1366042335385,19717.292393561216,389.25375864691546,1334.2358565942534,1.0610756747399852,3415773.0233009597,-0.010376389630498395,-0.00549984778930897,-0.004363074442587286,-0.0044168711888347735,-0.033249479404185885,-0.003437937201556693,-0.01883258621953465,0.002833239572948415,-0.01023862413718429,-0.0032243038396582886
3,18,607,False,False,False,False,9.647,34946.379569,0.797128,25049.009265,14.085,68.240168,6e-06,25005.318455,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,799.5217622267849,18660.173257208062,340.0588453451066,1177.2567020335614,0.3892966659211493,1363266.5641778794,900.0999377859162,19725.740506619284,389.24258262420403,1334.8559700826538,1.0633571165322562,3414391.462078917,-0.010431639591780107,-0.005547224471700913,-0.004382880548768993,-0.004462816079825539,-0.03346406996889348,-0.0034923386037549803,-0.018936133680437416,0.002862309660127008,-0.010286219588577318,-0.0032473854695213
3,18,608,False,False,False,False,9.301,34905.129939,0.764483,25018.534613,15.608,28.532949,3e-06,24918.182492,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,794.9883852844148,18585.51627405631,336.9130491024821,1165.5286207155498,0.3810968740444291,1331557.5055692508,899.6121744169504,19688.471448510492,388.92616064351273,1334.7411415245122,1.054531023500889,3404584.8810060504,-0.010486795716292237,-0.005567886068055563,-0.0043959727239372675,-0.00452813339363352,-0.03368921372563838,-0.003554689351925449,-0.01904511261248047,0.002897417838583013,-0.010362701207602788,-0.0032532308822393447
3,18,609,False,False,False,False,9.338,35055.449977,0.779588,25092.349598,14.992,5.877411,4.9e-05,25071.550145,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,798.1002745568969,18589.16754070738,338.48108463034725,1172.9988660539686,0.38665076804339704,1346334.4126080286,900.417307334478,19689.640196764954,389.27511013626827,1334.138151588082,1.0689262710457346,3424438.2253323286,-0.010537530184365072,-0.005601633783706351,-0.004428364876702575,-0.004595987555185748,-0.03389173129678599,-0.0035622441167143483,-0.01916596264836433,0.0029005712432446625,-0.010421686240921643,-0.003285748554693951
3,18,610,False,False,False,False,9.272,35008.764873,0.792401,25038.558316,15.885,86.900053,5.3e-05,25006.943151,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,800.5615676449758,18599.18054632547,339.50984517183764,1175.0778469354516,0.38327803853927156,1356231.8866133196,898.3167622030365,19676.78269124682,389.0510479226748,1329.605488576086,1.055267092086048,3391307.9649612955,-0.010592017547642989,-0.005652964919030673,-0.00444509069661934,-0.004634399129188777,-0.03412231832355294,-0.003612637004885528,-0.0192924428733801,0.0029280893414406536,-0.01049935709824128,-0.0033071384262857305
3,18,611,False,False,False,False,10.675,35044.289907,0.762429,25001.289495,15.511,94.759506,3.1e-05,25056.054311,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,799.455289551582,18608.05826390715,338.88564116634575,1181.567689632103,0.3834558335379191,1329743.8146455272,899.7140036649303,19674.82832737035,389.25147908149904,1331.5761817781804,1.062352777758031,3398435.43602597,-0.010662497889719052,-0.005695906354128591,-0.004506525642420044,-0.0046631073543513726,-0.03438009352779012,-0.003615531169384272,-0.0193998110079622,0.002959046974330119,-0.010547894726656286,-0.0033194505213361104
3,18,612,False,False,False,False,10.074,35006.263499,0.787392,25001.012981,14.77,62.287635,1.1e-05,24907.726644,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,800.704237497566,18643.42284718508,340.02299096036495,1181.3031150026482,0.3894867199729162,1351516.502283384,901.6163299064692,19679.572945573327,389.53948524284334,1338.4505817468018,1.0659989269069123,3413439.59057716,-0.010712267864346857,-0.005738739358487272,-0.004528746354212421,-0.004685944159073755,-0.03462731112231309,-0.003636370846959969,-0.019539566638908757,0.002975944161629571,-0.010641628091326058,-0.003401058611443852
3,18,613,False,False,False,False,9.665,35024.539376,0.76755,25049.902354,14.821,24.70778,3.9e-05,24922.507428,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,797.3332518347277,18580.00294470257,337.7794981279811,1176.1349604323862,0.38129488686539753,1335692.982203317,901.2498083201426,19712.09189317965,389.3601262211432,1337.264042287098,1.0702052963793143,3413185.82321476,-0.010806811392568377,-0.005776673202261419,-0.004572769278181181,-0.0047032185391676406,-0.03485713144250166,-0.003662967934215133,-0.019654909921935127,0.0029827461820780485,-0.010724026694349941,-0.0034160565193113238
3,18,614,False,False,False,False,10.236,35082.398721,0.778245,24981.707248,15.569,52.961705,4.6e-05,24965.699546,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,800.8736253749495,18615.116596157997,339.53636735652987,1176.783577743721,0.38497832136117266,1341861.9983103594,898.3929958973771,19673.17050915346,388.9751332796416,1340.1305189235154,1.0604704758636128,3398817.999139356,-0.010881189612002379,-0.0058154449561842675,-0.004619570548473287,-0.00473718631981483,-0.03509266708904503,-0.0036862155722870746,-0.019759822109281757,0.003019750888991455,-0.010800070767996177,-0.0034533156357099966
3,18,615,False,False,False,False,9.6,34911.850742,0.795112,25032.240591,15.23,56.62654,3.9e-05,25033.959278,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,801.0966768590421,18591.291812431136,340.3854569058873,1179.122210234278,0.3931986122523933,1365821.1213306354,899.7994138217343,19699.210847917137,389.40017479426444,1335.8020761953792,1.0626108050141196,3407116.5757108824,-0.010945756947659594,-0.005843065069785067,-0.0046705847195947815,-0.004809819265851793,-0.03529037692363729,-0.003715812105889085,-0.019871924317208293,0.003028057546326628,-0.01085630220388618,-0.003492699402299898
3,18,616,False,False,False,False,10.109,34940.299586,0.788725,24943.178703,15.68,17.007221,6.1e-05,24985.51446,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,800.8330675822556,18617.639516043248,340.1518321648864,1175.3778891162065,0.3898711136458538,1347282.7427384027,898.6124348871878,19661.80018349728,389.1439253377137,1337.1730810084364,1.061664837975797,3391265.080602405,-0.011010255153442271,-0.005902546783170647,-0.0046826729157559135,-0.0048241409975056,-0.035491790079987436,-0.003727441768547904,-0.01998317900939075,0.0030412764707380023,-0.010986725049164403,-0.003532144200984383
