cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,16,522,False,False,False,False,9.005,35016.594152,0.797972,25086.170377,15.903,717.132388,6.8e-05,25086.240992,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,802.3339942747415,18557.187652830482,341.08489941558054,1200.8204334855209,0.3952488480909094,1344066.8272733698,898.7125217046098,19568.249038959864,388.7318958891479,1360.3744568203003,1.048377984388581,3298022.5929635563,-0.015854080026326836,-0.009120361116454702,-0.007397322053022944,-0.006777249366658186,-0.04128923063566248,-0.006748816542701929,-0.028422259950120318,0.004394809672290122,-0.013401193269469995,-0.005197820209896261
1,16,523,False,False,False,False,9.665,34906.4978,0.782554,24997.083085,14.335,740.694414,1.7e-05,25051.639518,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,798.8889326878334,18521.395188485665,340.9550068542517,1199.9028622920196,0.38931152902590466,1336140.525059595,901.2202729969791,19599.882445399242,389.1205923550915,1361.1740378715963,1.0636819574375302,3319384.419894157,-0.015930892726912012,-0.009178791639326524,-0.007411433265982752,-0.006809564606216246,-0.0415118549103414,-0.006782802476095952,-0.028601089503850485,0.0044057491808085795,-0.013474602319083174,-0.005205463823500184
1,16,524,False,False,False,False,9.156,34994.523261,0.795391,25074.825976,15.218,724.656829,9.2e-05,24930.996958,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,801.3045561509067,18525.884514099835,341.41093477618705,1202.372616239619,0.3992257619915193,1346312.9478241105,900.0038726000741,19589.493262470955,388.9135898754907,1363.4393136157562,1.0603556062085133,3307281.5644040536,-0.01599118018588187,-0.009215989983964376,-0.007466864391402095,-0.00688458018438328,-0.04174156308499037,-0.006815100565504895,-0.028765743116992815,0.004427720106132675,-0.013519795785127816,-0.0052340844871356105
1,16,525,False,False,False,False,9.915,34947.142845,0.772325,25009.871687,15.269,789.991957,5.7e-05,25020.410706,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,799.6528563349857,18511.80700748323,340.00025231974314,1204.4348232164898,0.3870185158415778,1324299.4741962159,899.782105866457,19580.471603369817,388.5882047758116,1365.3522563839372,1.055466577151238,3307022.9828922264,-0.016112324779706533,-0.0092667775682787,-0.007500510498426182,-0.006920745364376991,-0.04195748426231395,-0.006857163142426638,-0.02888722567829613,0.004482104998610169,-0.013561315393541568,-0.005278321694393235
1,16,526,False,False,False,False,10.707,35085.809982,0.790657,25026.356528,15.155,797.72108,3.5e-05,24946.172113,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,803.859635558168,18577.135073308604,343.04611654560813,1205.8831287899197,0.3967522251410601,1337470.3816137458,901.0790949927205,19617.0441390245,389.1144872107573,1367.4631801693072,1.0633951161806967,3298534.171584209,-0.016177002169704437,-0.00930945917341425,-0.007527089950614035,-0.006968415764924539,-0.04217506365408223,-0.006883982794717653,-0.02900908638140164,0.004507824220200505,-0.013611132047864958,-0.0053320516627204965
1,16,527,False,False,False,False,9.623,35065.6826,0.762034,25054.349028,14.043,717.624039,7.5e-05,24947.382332,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,797.9692028622,18492.387294198234,339.1038092157416,1201.8751919493645,0.38770638087503423,1317869.507849312,901.5241507570871,19597.767911732277,389.37197348382125,1367.534552297285,1.064196794152549,3311905.383681057,-0.016234804227983762,-0.009429643480655519,-0.007541756439125382,-0.006980976598104161,-0.042395244385245556,-0.00690096742208045,-0.029133791725924042,0.0045263355776439945,-0.013649844807040568,-0.005365998617727848
1,16,528,False,False,False,False,10.081,34925.292337,0.786897,24989.160658,15.108,732.374773,2.7e-05,25031.52807,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,802.246595913471,18550.986720790163,341.9137580322533,1204.4388125966113,0.3913863266155798,1338061.9198969065,901.1475432277821,19584.440910107336,389.47059018772256,1365.0130920232293,1.0622484368969103,3299743.971303746,-0.016293704304937245,-0.00950893839509974,-0.007622251227220123,-0.007010808150776518,-0.04262698769175965,-0.0069251430207367655,-0.029282016408074228,0.004567042441109638,-0.013729094983386555,-0.005385969854235739
1,16,529,False,False,False,False,9.516,34983.784418,0.777718,25037.749616,15.051,716.637089,9.5e-05,24982.883126,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,800.4898917444101,18505.835956104795,340.36512390216984,1202.825744853255,0.392423682048911,1328727.724627599,902.3311330701312,19594.293336256873,389.2935258125696,1366.4587894886938,1.061080546699235,3311890.024294368,-0.016399604020403573,-0.009535388389357264,-0.007638132900471882,-0.007073062979401939,-0.04284886658394992,-0.00695589623263144,-0.029452360113035106,0.004597253574932885,-0.013771043608803674,-0.00539585033419101
1,16,530,False,False,False,False,9.387,34935.981227,0.792952,24943.459458,14.81,784.631521,6.1e-05,25023.880921,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,800.8728838151661,18516.96891594006,341.21055857357715,1204.0313936801692,0.3969375513534838,1341850.9034141484,900.9674567546134,19580.692709975836,389.3043664788103,1369.6415115633172,1.0636493469053532,3302366.069039318,-0.01645466529330348,-0.00962925686755065,-0.007660951363657314,-0.007085199242928728,-0.04308898962792666,-0.006985503542407497,-0.02957214575892458,0.004612084946997421,-0.013841266386339774,-0.005409609209038996
1,16,531,False,False,False,False,10.766,35077.165378,0.775686,24970.702875,15.901,780.649933,5.2e-05,24922.030325,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,803.0316523995812,18560.613981956765,341.88995524470323,1206.5978088777863,0.3906820320761373,1319985.981569374,900.075325194073,19571.4141685617,388.76616210443814,1365.869856363134,1.0496924658948013,3282541.01480083,-0.01651288326400011,-0.00968970584415595,-0.007705481236667893,-0.007105662572472243,-0.04332093722335724,-0.006997153000268156,-0.02971016013722067,0.004625973356592282,-0.013879589105821582,-0.005442119268851758
1,16,532,False,False,False,False,9.26,35095.761781,0.776041,25030.460545,14.83,781.692998,4.9e-05,25042.481414,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,798.459612458608,18503.169782921053,339.6597681835644,1201.7530240590982,0.39063067742482055,1327913.9099203772,900.671621758768,19578.259866544908,389.42881115985824,1368.3545096829105,1.064815136612603,3310810.6571157207,-0.01656916615222537,-0.009727636378917433,-0.007722458584162925,-0.007146467997103482,-0.043559781406529635,-0.0070089551551650335,-0.029833914977661545,0.004668736470838032,-0.013923956026919659,-0.005466742742259895
1,16,533,False,False,False,False,9.143,35076.41705,0.786401,24914.668058,14.339,750.729569,3.3e-05,24935.927541,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,798.6600761630837,18504.174059423927,340.2994308501918,1199.7377046663903,0.3938950330594391,1328264.7304023583,901.9024520926853,19591.608742112156,389.44346287690166,1374.285138182223,1.0682846465651121,3306940.275514963,-0.016640916920727368,-0.009759606468700848,-0.007759650950258374,-0.007159079162507714,-0.04380474862503972,-0.007054031172357719,-0.029995102517218805,0.004718440817712959,-0.013995021426328025,-0.005564029582667519
1,16,534,False,False,False,False,9.961,35061.876316,0.773049,24948.297294,14.43,748.567439,2e-05,24913.96343,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,800.7947227438797,18485.146519536487,340.56208298249896,1209.82934756865,0.3886459274578693,1324930.2154396486,901.7743487017106,19572.51439400834,389.5545691351042,1371.3581728494287,1.0702948711785674,3307323.7500743503,-0.0167099870189933,-0.009806009856388966,-0.007780008729438936,-0.007180543296661478,-0.04404244650020274,-0.007082917502421117,-0.030131749028065605,0.004744641100721558,-0.014036199643840638,-0.005592012949794288
1,16,535,False,False,False,False,9.624,35002.43522,0.779699,25022.966404,15.336,796.206541,2e-06,24975.160772,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,801.0576743874935,18472.499825408886,340.68097325274607,1208.637290855435,0.3978321939276767,1322753.9757742644,901.2650304617524,19569.32432730893,389.0464167268105,1370.783872465617,1.0593530129004545,3292921.561577287,-0.01681831282103892,-0.009884296739890585,-0.007824596654611736,-0.007210523798113011,-0.04428636873302148,-0.007154990816463756,-0.03025583429935238,0.004800195463098828,-0.01409048038722736,-0.005599103038967034
1,16,536,False,False,False,False,9.843,34953.285144,0.790344,24953.899648,14.968,782.530827,1.5e-05,24942.577428,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,802.5609132571071,18534.706469257126,341.7947074143185,1208.9587701014636,0.3933713454765173,1339665.811960826,901.632699031926,19576.257457519932,389.45009554865027,1375.6298933628768,1.0582817428130034,3302948.8674646355,-0.01688754732249817,-0.009935110128838645,-0.007848549821567696,-0.007231227391420124,-0.04452112785778186,-0.007170830527691818,-0.030389775804240383,0.00481174639528598,-0.014130398683193858,-0.0056061525989555844
1,16,537,False,False,False,False,10.365,35008.642264,0.787401,25014.434632,15.387,739.714769,4e-06,25019.018909,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,803.7892915025268,18531.08514141974,342.1129764995103,1210.3433679603406,0.39190939853037526,1327922.3742916966,900.7332027375512,19578.51793579357,389.2849124013195,1370.52344497805,1.058639637794847,3289928.746559896,-0.01694976175667901,-0.009992544277269415,-0.007884389852889327,-0.007274117049696397,-0.04475053527510528,-0.007201791330265998,-0.03051917419455837,0.004874585626414768,-0.01417164358139942,-0.0056248760441796886
1,16,538,False,False,False,False,10.926,34995.995552,0.764302,24907.757481,15.952,716.95379,8.4e-05,24998.757127,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,801.5784260130059,18508.797462908962,341.26409005079165,1212.105711047608,0.39022316960938425,1308381.3753441868,900.1064726415323,19548.424126761256,388.9667615791361,1369.0487969546716,1.0561971950482751,3278231.394766688,-0.017029317900026857,-0.010021495696339599,-0.0079557104519349,-0.007307465769316326,-0.04498209187709939,-0.007241623149879731,-0.03067538248978064,0.00489382421269996,-0.014208967967944509,-0.005649044246986759
1,16,539,False,False,False,False,9.285,34945.29874,0.794455,25021.636804,14.178,755.916587,2.7e-05,24935.990664,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,802.0498202263059,18516.504444124927,341.73544162184686,1210.2695943104418,0.3927249589304619,1346197.0836558146,901.7176641760133,19557.678619503597,389.6801030281711,1373.6926216653974,1.069321103416693,3302056.0238841246,-0.01712430221121928,-0.010079202889222878,-0.007985058719517149,-0.007323853855839709,-0.04524806543561791,-0.007289894003849006,-0.030811942113267703,0.004923662348919372,-0.014277613781138787,-0.005663694607799281
1,16,540,False,False,False,False,9.559,34996.110308,0.798809,25024.41555,14.347,734.116646,7.6e-05,25093.567504,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,804.0985110970992,18527.121885202985,342.33436778533326,1213.9419760351536,0.3983193783210019,1340661.4046252545,902.6958928546563,19563.270430789107,389.46471484337036,1374.8119995716747,1.0704347669485537,3303793.6343075777,-0.017189923835299156,-0.01011561266262438,-0.008012195295544174,-0.007354462662467624,-0.04549640236328524,-0.007338865948280142,-0.03093712903994172,0.004964871033954555,-0.014320727319711849,-0.005703278226838602
1,16,541,False,False,False,False,9.627,35077.233842,0.760679,25002.527098,15.733,720.021615,3e-06,25028.276277,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,799.3515087620316,18453.69154031729,339.2045813949661,1209.6803242708118,0.3902080242579701,1309335.353253663,900.4464652431536,19545.532637151107,389.12363096123397,1375.438351997754,1.0638907428280786,3288020.804820821,-0.01725777597841166,-0.010153246272094138,-0.008072921979476668,-0.007399208731256125,-0.0457071165062,-0.007355140242472802,-0.031102779528285288,0.005022401821814163,-0.01437727235511968,-0.005708874587668396
1,16,542,False,False,False,False,10.617,34938.291577,0.766428,25067.318491,15.496,715.745006,3.4e-05,25070.50606,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,802.7625725288977,18508.668166982658,341.50815205235136,1210.6100286568635,0.39028828054360765,1311953.6377578713,901.5670574373491,19552.322898897677,389.437936801592,1374.3507896067304,1.0672768504615424,3286430.198602722,-0.01735436460694088,-0.010198495568691197,-0.00810021922320257,-0.007422340870910104,-0.04598568511503309,-0.007374984453424516,-0.03122959606063454,0.005037207873148758,-0.014422444502710345,-0.005723028257953838
1,16,543,False,False,False,False,9.017,34990.600753,0.775716,24970.539092,14.376,726.635291,1.6e-05,24910.130871,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,798.0612281725153,18468.474901227622,339.9150745773984,1205.6210675393932,0.38789685601858875,1326251.8851308322,901.9564855062536,19552.461428952513,390.01276170634065,1380.5013234182222,1.0685962675123366,3300926.751607636,-0.017410037818446945,-0.01024351454564862,-0.008122215709267803,-0.0074332318726393265,-0.04620103270948378,-0.007422940675250868,-0.03138905685497189,0.005048138727296294,-0.014463624193227085,-0.005736221188012161
1,16,544,False,False,False,False,10.519,34923.991497,0.78836,24947.188944,14.169,721.664357,8.9e-05,25076.258641,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,805.1339722789417,18508.03936787819,342.98971494080195,1215.8143489416325,0.39121755408556513,1332860.1624217175,902.1261235403884,19566.38793906232,389.6957954589394,1376.7354950194754,1.0626380535915805,3300123.4726559515,-0.017468442014999058,-0.01026967009086056,-0.00821708811646735,-0.007488926530103886,-0.04642218084221847,-0.0074791609322803695,-0.031558122965045184,0.005105251216099216,-0.014509133288663057,-0.005753059606740153
1,16,545,False,False,False,False,9.419,34950.912145,0.775961,25002.268354,14.235,735.438595,5.2e-05,24981.64227,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,800.8745220814864,18473.232789790294,340.08906959685584,1212.0452107758877,0.39048009356574265,1312963.1680296068,903.0422296443172,19553.90317275621,389.6189037461524,1375.3305089735559,1.0717148579127331,3293671.449446126,-0.017559059125746686,-0.010325812418180555,-0.008252485724689493,-0.0075322482594433375,-0.04668335920148769,-0.007517451244129482,-0.031729591520960464,0.005161356031716929,-0.0145637447842275,-0.005785835470405597
