cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,4,488,False,False,False,False,10.186,35033.182615,0.799943,25043.412753,14.626,83.842042,5.5e-05,24919.963398,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,804.0918654058671,18585.0798623843,342.69129464376164,1203.0723223424168,0.39849397451487717,1359158.0727173209,901.8961510400708,19630.798261225376,390.3105877701014,1362.7149971821827,1.0785405997415365,3400551.7090223245,-0.015109059571416464,-0.007371437148964044,-0.006965768658488521,-0.006319570081345989,-0.03891415045022756,-0.00594737981417834,-0.028887173550008947,-0.0010834039500246335,-0.014431437197540059,-0.005132611243941069
2,4,489,False,False,False,False,9.655,35074.19765,0.798945,25013.341484,15.398,74.371065,3e-05,25025.247044,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,802.7732413613122,18568.573564206035,341.6850183612445,1198.1778235243376,0.39696667026396215,1357596.3854870042,902.200735617588,19614.629019688175,390.050139487307,1360.4802559431191,1.0707594876285038,3385960.506354257,-0.015157140556403385,-0.007469108834306652,-0.007016019544623246,-0.006337522625532761,-0.03910260895090391,-0.005982133507246882,-0.028984942262683517,-0.0010515873726258437,-0.014470291676212851,-0.0051731066305518575
2,4,490,False,False,False,False,9.425,35004.12524,0.794276,25057.739876,15.959,73.128181,2.8e-05,25029.101942,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,802.8115683285394,18549.798372137157,341.14824413567527,1197.9022913012611,0.3944777316376273,1354145.6615126813,901.0109817071015,19600.33692842462,390.03359638879397,1358.242623577003,1.0695174082277132,3366173.5514277276,-0.015264932992810235,-0.007504889681897756,-0.007029241571407017,-0.006443177093974858,-0.03930138523037207,-0.0059974518549829724,-0.02912222533979578,-0.0010224982350539689,-0.014506742929109981,-0.0052289634789725
2,4,491,False,False,False,False,10.516,35021.158908,0.794913,25015.368637,15.571,21.722452,9.5e-05,24953.277152,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,804.5275130458589,18583.97173788463,342.71303051950844,1203.9911493362615,0.39696913094887726,1353815.2715986203,902.4525527676428,19589.93623625579,389.9791826375258,1360.370204459979,1.0725120890253117,3380208.19441896,-0.015354685648760606,-0.007525863428859819,-0.007076392891639927,-0.0064514852945251845,-0.039473550933874745,-0.006035105343891947,-0.029234132698723457,-0.0009976739826119455,-0.014555148584782978,-0.005237258130908893
2,4,492,False,False,False,False,10.369,35089.713748,0.760848,25004.588965,14.697,54.64996,8.2e-05,25042.812192,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,799.4764548919273,18531.927874667705,339.7426170561158,1200.86883280307,0.38243581815313255,1320538.7294297651,902.3833818239594,19618.087241197158,390.45895839480005,1366.0582944479243,1.081620707310888,3392299.2025510124,-0.015454399639641474,-0.007548691520222775,-0.007145758218802145,-0.0064825057406268476,-0.03966114973265584,-0.006116162369284243,-0.029329567832612063,-0.0009436893337502288,-0.014637373083844975,-0.005260913961854901
2,4,493,False,False,False,False,9.99,35002.203633,0.787054,25084.180114,14.108,15.48908,9e-05,24990.993008,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,804.1537929188346,18541.76330967625,341.38259004580544,1201.6167092234862,0.39680794112222845,1352274.885887831,902.5643165884009,19633.796519416053,390.64274828087537,1364.195433931022,1.0787172074964344,3393476.085708044,-0.015521211341087327,-0.007577193437361474,-0.007247316019728449,-0.00651890526023999,-0.03985518610672576,-0.0061339264029301125,-0.02944075503830117,-0.0009036399102448033,-0.014682206609951008,-0.005307020758806849
2,4,494,False,False,False,False,9.27,35000.581182,0.774162,25025.464342,15.28,99.333225,5.4e-05,24969.058687,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,798.7460384596374,18498.523168841377,339.46069936849267,1199.416410986823,0.3913359609718259,1338283.2602523866,902.7981318679005,19606.011932311383,390.27236262806133,1363.6477844854842,1.076989369520836,3378697.518244128,-0.015614936455504911,-0.007615327567819133,-0.007303586013121738,-0.006570061167762308,-0.0400458014482106,-0.0061455887550877835,-0.029541153762419076,-0.0008403957710357324,-0.014748126932205322,-0.005335153989958857
2,4,495,False,False,False,False,10.342,34910.949856,0.780479,25023.09713,14.76,65.340885,4e-06,24981.335846,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,803.0469830817499,18545.63342770676,341.27266858489867,1204.171230052768,0.39479375072265177,1345374.3829925528,902.8936940159922,19617.86496826047,390.32911967421563,1364.9179723450966,1.0835120128596465,3390592.018210677,-0.015701354257819704,-0.007642665502686747,-0.00732433974363359,-0.006598407047470454,-0.040208021403919846,-0.006186669524139585,-0.029671186796621618,-0.0008327811463098137,-0.014803965319438376,-0.005345737209009998
2,4,496,False,False,False,False,10.926,34941.655191,0.769051,25016.343385,15.833,99.471763,3.1e-05,25043.816931,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,803.743566533798,18569.479153560565,341.21773841370094,1203.046223722593,0.3909879435561716,1328387.534590552,901.7137584144931,19601.882773845915,389.94626154298084,1361.7710891755644,1.0673782450544103,3363658.4511400363,-0.015773638502481827,-0.007690945036285987,-0.0073495020409152624,-0.006619297293853647,-0.04037850590669405,-0.006212779532016807,-0.029794450770571395,-0.0007923763167280766,-0.014868495603913007,-0.005366242673611512
2,4,497,False,False,False,False,9.909,35054.975163,0.78247,24906.58911,15.55,9.40255,4.1e-05,24965.440891,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,801.6159819653957,18544.86558015261,341.24579906401743,1205.3611946102362,0.3926921687755671,1338418.424781913,902.661632095012,19599.25885133457,390.7108090553178,1362.9667651426028,1.0738565049633413,3374626.7156753982,-0.015860845907656247,-0.007756567619627981,-0.007359143574343177,-0.00663558102121231,-0.040542458047383365,-0.006241130611783091,-0.02991029010961564,-0.0007320338306701968,-0.014904026489896593,-0.00540069371076675
2,4,498,False,False,False,False,10.23,35057.194902,0.760789,25098.977106,15.555,14.64446,7e-06,25053.854618,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,801.1582310745547,18532.736243049105,339.72040933023635,1203.2077760734487,0.392284878820271,1320798.1391538978,900.735956795893,19618.53003005316,390.3709627171553,1366.6266156083195,1.0776005260236294,3378944.4867710206,-0.015908714443155784,-0.0078081998544215665,-0.007372049868815749,-0.0066815743032447895,-0.040720501125015386,-0.006262216265672139,-0.0300418205127588,-0.0007068555264051312,-0.014945312154869642,-0.00541292838451903
2,4,499,False,False,False,False,9.012,35035.679731,0.790147,24929.836696,15.041,57.044316,4.6e-05,25048.547033,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,800.1747887457999,18498.019058696987,340.27922815726083,1202.673007470691,0.3924092873860749,1342915.1827732315,902.4029874150647,19588.017415042134,390.46842848112937,1368.5010640958656,1.0777305272104702,3387589.3971133516,-0.01598493796538283,-0.007837943324605802,-0.007385100566774556,-0.006768752910194719,-0.040906912524131936,-0.006306990790511039,-0.030165243668926842,-0.0006769925284458712,-0.015035015539213124,-0.005421184768091182
2,4,500,False,False,False,False,9.801,35036.795302,0.775671,24948.732408,14.433,1.390094,3.8e-05,24904.341982,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,800.1556244326614,18509.285501657414,340.18976223962403,1204.7398098418396,0.3928262562921716,1332446.6579184395,903.1678576952747,19619.516547886764,390.89518320913083,1365.782961548122,1.0822528747829998,3386309.3163215164,-0.01608885772869006,-0.007891561880198428,-0.007397453555460909,-0.006792021781113299,-0.04106690426639775,-0.0063423475632530405,-0.030296086619461704,-0.0006646969283782265,-0.015094651769168578,-0.005432976244807207
2,4,501,False,False,False,False,9.702,34920.915842,0.768421,24932.701147,14.634,37.860959,8.6e-05,24936.712714,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,798.8368129039754,18480.076040691143,339.5292045167055,1199.2253425578483,0.3882901322007399,1325232.36325109,904.0693683723036,19622.981259550907,390.54348324749236,1365.446287086951,1.0857817619043857,3388234.4030483183,-0.01616084433463806,-0.007946584552353964,-0.007443793073485597,-0.006805251075997791,-0.04128840868488912,-0.006369834238838775,-0.030399756754108217,-0.0006280564123153843,-0.015158975553331757,-0.005441588804515842
2,4,502,False,False,False,False,10.095,34948.449286,0.799443,24920.093932,15.614,95.055114,3.9e-05,24948.615107,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,805.0949283807803,18546.971296689233,342.69420580595255,1208.1667062106003,0.3974206194540165,1351736.154862386,902.3398253299498,19595.958550390496,390.3862029963587,1369.9943492214904,1.0692094387071567,3361092.301657346,-0.01621140340283246,-0.00796405396983401,-0.00748418126880482,-0.00683645059548523,-0.041492560367769354,-0.006415382317689071,-0.030547950964163722,-0.0006182712440088452,-0.015215418147372907,-0.005452485731876967
2,4,503,False,False,False,False,10.406,34996.442286,0.76862,24950.294879,15.77,31.872433,4.9e-05,24997.949235,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,800.4358508026194,18522.80859968451,340.8295427802784,1205.9037118495512,0.38665287044682467,1328762.371941214,902.2232992775295,19582.54289066451,390.30342922876116,1369.1844156153659,1.0683375981126113,3368908.4656715374,-0.01630638934351196,-0.00803516915919271,-0.0075508930219347755,-0.006886930900729795,-0.04165930681315563,-0.006507099233143881,-0.030681353584628833,-0.0006129347601542762,-0.01528398577067343,-0.005484097849091516
2,4,504,False,False,False,False,10.482,35059.141439,0.788986,24911.735486,15.541,2.921709,2.1e-05,24917.70291,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,803.6418537048795,18555.112551897095,342.1733532737483,1206.4502221357313,0.3926197128918099,1341086.7856128605,902.9591185679632,19605.37093287713,390.39259564058597,1368.8851451130995,1.072682211243615,3380597.548368485,-0.016399694852596982,-0.008055536736644367,-0.007597848369910694,-0.006936135296299048,-0.04181843698085165,-0.006530584288318684,-0.030816095216644804,-0.0005361320256880679,-0.015340807026856482,-0.0055055907146608655
2,4,505,False,False,False,False,9.306,35094.961259,0.76139,25090.83876,15.782,74.102239,1e-06,25017.38172,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,798.4257409037108,18471.31488437528,338.61529815575847,1202.5592385756092,0.38758942442911576,1319130.5952452745,901.0092828104106,19581.300593925866,389.9611948043009,1364.2310659289712,1.0728084245607923,3358743.3706240105,-0.016482858147224597,-0.008075825771901324,-0.007616425029475854,-0.0069995415458959835,-0.04200363104912721,-0.006540103453218944,-0.030943757715844993,-0.0005151105828147411,-0.015405752511471155,-0.0055090087626039905
2,4,506,False,False,False,False,9.926,35022.609267,0.785756,25086.468286,15.862,90.590336,5.3e-05,24948.676684,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,803.2995775523758,18539.26417368808,341.63139367949395,1208.1050958689646,0.39212761691352443,1346103.1979298997,901.1507526234157,19563.480302173655,390.11271697999894,1371.7932699941,1.0704495697866936,3358841.024277283,-0.01654477831280705,-0.00809443408925135,-0.0076642436485049835,-0.007010009699633499,-0.04220797977502595,-0.006571529964598083,-0.031093292221568414,-0.0005089711577447932,-0.015459150902748301,-0.005521767025412165
2,4,507,False,False,False,False,9.155,34908.17916,0.779214,25093.19962,14.617,4.22157,2.3e-05,25055.073147,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,799.9110264885505,18484.371654665563,339.9945044868088,1202.935224593244,0.39053741731826086,1344228.0680209096,904.0976406178718,19612.645739764586,391.0349173977227,1369.2287244943243,1.0795425504243161,3381786.4673928823,-0.01660532931652128,-0.00810996136599991,-0.007704946246426775,-0.0070453507222085566,-0.042383253399470196,-0.006586732525914529,-0.031258500339833316,-0.0005029815209125911,-0.015501108220558356,-0.00554179623065698
2,4,508,False,False,False,False,9.74,35006.297921,0.781811,24972.60755,15.37,39.615796,6.9e-05,25056.991735,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,801.9020201984977,18524.043222618675,341.1038801908093,1207.2913741934076,0.3933967125397256,1338121.151234125,903.1741491911795,19591.614469309752,390.67748253279166,1372.788694513067,1.081607621487081,3372616.164250966,-0.01667294811964678,-0.008129356576739426,-0.007730323645099717,-0.007074712844160648,-0.042540965308169996,-0.006651884160448225,-0.03138172926697681,-0.0004860108955976306,-0.015601612105516688,-0.005557036799025951
2,4,509,False,False,False,False,10.176,34908.269303,0.77997,25013.278222,14.475,15.25043,7.1e-05,25086.92564,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,802.3643768148836,18541.195633307463,341.81604634520136,1209.5007401255796,0.39455160556936986,1338868.4268358955,903.2919468655357,19577.70970883914,391.04740816150144,1371.5103073379619,1.0779264155121577,3382720.628454448,-0.01673980802628918,-0.008163068170488027,-0.007790855805784745,-0.007088078133016201,-0.04276374652751388,-0.006671757277384674,-0.03148887047665437,-0.0004642946033466032,-0.015653396280987174,-0.005578232231340632
2,4,510,False,False,False,False,9.563,34995.064695,0.777278,24914.011996,15.425,59.224019,6.5e-05,24990.746982,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,799.868914538176,18490.991834118708,340.36208845432213,1204.2844425018284,0.38973886530267493,1326476.8245040355,903.782744381709,19569.76061487357,390.46199218789434,1370.625574308638,1.0815951286192327,3367163.6554606436,-0.016801506306913027,-0.008190555813371327,-0.007802335407899048,-0.007111711861538585,-0.04294933994799321,-0.006697294055822692,-0.0316171577893344,-0.0004394561947123569,-0.015703954398523727,-0.005594995044541187
2,4,511,False,False,False,False,10.729,35084.326643,0.784554,24978.75986,15.571,62.160857,9.9e-05,24992.987404,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,804.6098981346265,18557.800910365022,342.5639956677108,1215.0177406000278,0.39850590502004524,1338916.2255593946,902.7805640755125,19580.861778274433,390.349791039023,1369.6414660312596,1.0732722473785432,3359014.5541169564,-0.016874693421975787,-0.008229707199314934,-0.007859841289005975,-0.007120283120185297,-0.04311497240105882,-0.00671228461115314,-0.031716893948178164,-0.00040153113073657044,-0.01579393024068827,-0.005617044703128953
