cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,40,494,False,False,False,False,9.731,35089.769885,0.769861,24912.397559,14.144,38.275725,2.8e-05,24999.201365,-3.0961436595670246,-0.7649323982999178,-0.18767644721242221,-0.638464518999813,-9.859548611186694,-0.49291040364201527,-5.735437784028756,0.11519048539465376,-2.4671178537580465,-0.07947488140780745,1,0.0,1.0,0.0,0.0,798.9820458530666,18496.684044077556,339.3960574580559,1206.7751745936916,0.38655567741340185,1326355.1948720897,906.2949809294754,19602.540091430634,390.8140501244336,1371.4409607291602,1.0864322118757646,3393810.1751079955,-0.01509680495323131,-0.007350680002709261,-0.006112768125196453,-0.0060270548216686546,-0.04465975797033443,-0.006736215504295509,-0.0301369081717972,-0.0028336286406840513,-0.015046755847212977,-0.005051696689414218
3,40,495,False,False,False,False,9.801,35067.203254,0.764239,24967.91376,14.36,81.985567,2.2e-05,25050.766902,-3.0961436595670246,-0.7649323982999178,-0.18767644721242221,-0.638464518999813,-9.859548611186694,-0.49291040364201527,-5.735437784028756,0.11519048539465376,-2.4671178537580465,-0.07947488140780745,1,0.0,1.0,0.0,0.0,800.1005446249662,18467.54498031303,339.3661305050904,1203.183459654158,0.3883922514452033,1323283.251091527,904.7152676641093,19589.178922122093,390.400644991337,1373.7505585820884,1.0778259399767798,3395336.2853516797,-0.015158188798811771,-0.007442014992150595,-0.006134382140989208,-0.006059543547367788,-0.0448657051500595,-0.00676764183615087,-0.030267326867035236,-0.0028034652008640496,-0.015103401858157194,-0.005097346225403877
3,40,496,False,False,False,False,9.006,35096.92135,0.772315,24948.798638,14.147,40.664428,3e-05,24954.725785,-3.0961436595670246,-0.7649323982999178,-0.18767644721242221,-0.638464518999813,-9.859548611186694,-0.49291040364201527,-5.735437784028756,0.11519048539465376,-2.4671178537580465,-0.07947488140780745,1,0.0,1.0,0.0,0.0,800.2926786049148,18463.042037403957,338.4853230383874,1199.3875411103597,0.38637299947930853,1330179.5602988335,905.4459410231843,19598.826699354886,390.69235185716514,1376.909268598735,1.0827434438259282,3387258.4322691266,-0.015241817762770907,-0.007483054186242497,-0.006150078495329613,-0.00607778476710504,-0.04504138105496337,-0.00681429638644557,-0.030378444559559566,-0.002776081797118304,-0.015176816048001179,-0.0051156271901028165
3,40,497,False,False,False,False,9.965,34999.508781,0.79783,24916.421512,14.413,23.628645,7.1e-05,25085.73743,-3.0961436595670246,-0.7649323982999178,-0.18767644721242221,-0.638464518999813,-9.859548611186694,-0.49291040364201527,-5.735437784028756,0.11519048539465376,-2.4671178537580465,-0.07947488140780745,1,0.0,1.0,0.0,0.0,806.0961972526487,18536.184398277346,342.81697742726425,1208.8016446594274,0.3971492732970676,1344198.1390135975,904.8591738353706,19602.520124286944,390.9298186448348,1374.0150309866674,1.086072118373917,3385480.4393539145,-0.015328700890979475,-0.0075656386584011595,-0.006179228671366705,-0.006089067321534629,-0.04521354878843482,-0.006865173490873563,-0.030535899434444017,-0.0027270276859639717,-0.015227101066357494,-0.005125744461349672
3,40,498,False,False,False,False,9.701,35017.60203,0.773031,25005.195605,15.913,95.023517,5.8e-05,24968.126349,-3.0961436595670246,-0.7649323982999178,-0.18767644721242221,-0.638464518999813,-9.859548611186694,-0.49291040364201527,-5.735437784028756,0.11519048539465376,-2.4671178537580465,-0.07947488140780745,1,0.0,1.0,0.0,0.0,802.1753723028896,18492.317140488023,340.14050397800105,1208.1207790224178,0.39262263840750933,1333540.401329338,903.3003800577967,19574.38754843378,390.29728520026987,1370.0330036686357,1.0774893884572192,3359017.567223116,-0.015421596659112576,-0.007625218551516905,-0.0061882698127463795,-0.006103119610021363,-0.04544098208730821,-0.006883507315442838,-0.030662533216390012,-0.0027240396842217827,-0.015304555416677633,-0.005152856677167639
3,40,499,False,False,False,False,10.63,34906.854724,0.786009,25007.194587,14.469,37.67871,1e-06,24994.46717,-3.0961436595670246,-0.7649323982999178,-0.18767644721242221,-0.638464518999813,-9.859548611186694,-0.49291040364201527,-5.735437784028756,0.11519048539465376,-2.4671178537580465,-0.07947488140780745,1,0.0,1.0,0.0,0.0,805.553833411987,18544.396328580424,342.6125646891821,1208.8582299792013,0.3946412505880646,1344052.349561436,905.9678007332903,19580.818448182243,390.6422723737644,1373.675983304005,1.0824227358925085,3386306.5487624267,-0.015523070059061598,-0.007666147893859892,-0.006211057212204887,-0.006161807276103975,-0.0456337031264726,-0.0068929413361887935,-0.030761538558927003,-0.0027212240233154515,-0.015364387575391887,-0.00522306105417536
3,40,500,False,False,False,False,9.973,34956.889472,0.787153,24945.568921,15.83,6.213937,4.7e-05,25029.641616,-3.0961436595670246,-0.7649323982999178,-0.18767644721242221,-0.638464518999813,-9.859548611186694,-0.49291040364201527,-5.735437784028756,0.11519048539465376,-2.4671178537580465,-0.07947488140780745,1,0.0,1.0,0.0,0.0,804.0586040957179,18482.127570567656,341.7989343538919,1212.31514372841,0.39493342910119184,1345770.1656966454,903.5845136908632,19566.504312213947,390.30676158197764,1371.940442939397,1.0742803609008,3368901.690406506,-0.015587724779205406,-0.00770258998881432,-0.006233023457583763,-0.006209958197696716,-0.04582478077772664,-0.006915114126169109,-0.030901585153926454,-0.0026875670941779437,-0.015430185490049838,-0.005231994683769302
3,40,501,False,False,False,False,9.923,35087.439822,0.779234,25082.758185,15.494,8.091957,5e-06,24934.334195,-3.0961436595670246,-0.7649323982999178,-0.18767644721242221,-0.638464518999813,-9.859548611186694,-0.49291040364201527,-5.735437784028756,0.11519048539465376,-2.4671178537580465,-0.07947488140780745,1,0.0,1.0,0.0,0.0,805.0127933795096,18509.761484582898,341.112857510022,1211.213190725312,0.3939767856727407,1338587.8585583,904.7332616730356,19571.452185594095,390.73385197647707,1375.6006339051223,1.0806161106141206,3380523.3780817073,-0.015665046001998688,-0.007743726159995405,-0.00628014492784158,-0.006247935507702302,-0.04601291538415416,-0.006933513553967724,-0.03103034195741162,-0.0026236678940779233,-0.015473074671066053,-0.005277420197526143
3,40,502,False,False,False,False,10.944,34911.768324,0.771079,24934.340022,15.622,50.143834,3.7e-05,25031.866418,-3.0961436595670246,-0.7649323982999178,-0.18767644721242221,-0.638464518999813,-9.859548611186694,-0.49291040364201527,-5.735437784028756,0.11519048539465376,-2.4671178537580465,-0.07947488140780745,1,0.0,1.0,0.0,0.0,804.5067798767324,18517.216621530373,341.68293419648967,1212.4050856938181,0.39250629264549014,1324781.9084992856,904.0652861126885,19561.005043630754,390.4872501410227,1372.4847564688237,1.0795042111861155,3369119.1499508233,-0.015720970590635343,-0.007762027647595927,-0.006314896427450695,-0.0063007335606008975,-0.04624778475543105,-0.006974561398678812,-0.03117161890035972,-0.002582155590730836,-0.015557386190920675,-0.005281625700515259
3,40,503,True,False,False,False,9.418,35080.323608,0.789329,25056.277227,15.628,64.434156,7.3e-05,24985.008346,-3.0961436595670246,-0.7649323982999178,-0.18767644721242221,-0.638464518999813,-9.859548611186694,-0.49291040364201527,-5.735437784028756,0.11519048539465376,-2.4671178537580465,-0.07947488140780745,1,0.0,1.0,0.0,0.0,800.0899002718778,18639.625806757733,339.38335146607426,1176.171756233762,0.38565357075825374,1364689.7221154647,901.2381287764834,19675.96358254898,389.17001561339606,1338.0268054714156,1.0633473418458657,3419494.7558082193,-0.010836543375400593,-0.0052777020969024206,-0.00428675231521403,-0.004200842433632934,-0.03284921869030359,-0.004636287578426362,-0.0216822975516891,-0.002770296324236509,-0.010957854367873715,-0.0034656921173733804
3,40,504,False,False,False,False,10.929,35026.403032,0.767895,25024.235573,14.317,80.472067,5.4e-05,24959.230468,-3.0961436595670246,-0.7649323982999178,-0.18767644721242221,-0.638464518999813,-9.859548611186694,-0.49291040364201527,-5.735437784028756,0.11519048539465376,-2.4671178537580465,-0.07947488140780745,1,0.0,1.0,0.0,0.0,801.8034944475005,18638.90509259794,339.540700989373,1181.0493886632125,0.38349475961928636,1341992.6432500323,901.755716391214,19709.34031001563,389.4891277664214,1338.3122086270857,1.0688384755127238,3431791.649310826,-0.01115166896090451,-0.005339445466756072,-0.004343913369759604,-0.004250105354932736,-0.03382127314454273,-0.004724583048436097,-0.022304458373521574,-0.0027293560243841167,-0.01120126468624656,-0.0035157346133118184
3,40,505,False,False,False,False,9.116,35067.682488,0.783764,25033.848845,15.541,4.271113,5.7e-05,24949.670614,-3.0961436595670246,-0.7649323982999178,-0.18767644721242221,-0.638464518999813,-9.859548611186694,-0.49291040364201527,-5.735437784028756,0.11519048539465376,-2.4671178537580465,-0.07947488140780745,1,0.0,1.0,0.0,0.0,798.9044775044694,18581.16225001615,338.35459544548087,1180.4505431628725,0.38831728239613017,1351055.7555225384,900.8908984395774,19686.945102753274,388.9633214489962,1341.6274433579242,1.062165054934685,3425497.366877822,-0.01126978766823148,-0.005387697407430311,-0.004391085289339069,-0.004320969490941425,-0.034286284192588584,-0.004773892157580589,-0.022600784234738366,-0.0026872303708276087,-0.011324300520272864,-0.0035539077707184394
3,40,506,False,False,False,False,9.137,35022.549389,0.796969,24937.557349,15.552,85.409941,7.8e-05,24995.429595,-3.0961436595670246,-0.7649323982999178,-0.18767644721242221,-0.638464518999813,-9.859548611186694,-0.49291040364201527,-5.735437784028756,0.11519048539465376,-2.4671178537580465,-0.07947488140780745,1,0.0,1.0,0.0,0.0,800.0792319587106,18575.180590216714,339.5610243851351,1177.5164732763044,0.3890949878051453,1361937.202517754,899.5990432551454,19674.580459741173,389.1504298159361,1340.721217691893,1.0644253487823119,3412416.4609304667,-0.011370176057616858,-0.005406641809062828,-0.004405823129335452,-0.0043921508686566085,-0.03457480214228919,-0.004784524857789629,-0.022825378647955946,-0.00261412528589619,-0.011401737752083783,-0.0035795248731881253
3,40,507,False,False,False,False,10.139,34966.891428,0.78754,24955.963372,15.656,25.815478,5.5e-05,24918.169928,-3.0961436595670246,-0.7649323982999178,-0.18767644721242221,-0.638464518999813,-9.859548611186694,-0.49291040364201527,-5.735437784028756,0.11519048539465376,-2.4671178537580465,-0.07947488140780745,1,0.0,1.0,0.0,0.0,802.3743720269514,18603.47056718053,340.33625161077316,1183.3083469138273,0.38579586640218005,1357255.1245602851,899.8289483534127,19680.309125472388,388.8636092398674,1342.620905286636,1.0580111300343777,3415246.099666538,-0.011450658492827077,-0.005436876122180197,-0.004435937197469248,-0.004408449285041348,-0.034784433223503074,-0.004797878112044308,-0.02294223098805722,-0.002557517331095642,-0.011465001480336393,-0.0035923302982738964
3,40,508,False,False,False,False,10.431,35025.271812,0.779493,24930.961422,14.648,8.123582,7e-06,25023.033294,-3.0961436595670246,-0.7649323982999178,-0.18767644721242221,-0.638464518999813,-9.859548611186694,-0.49291040364201527,-5.735437784028756,0.11519048539465376,-2.4671178537580465,-0.07947488140780745,1,0.0,1.0,0.0,0.0,799.9796777324418,18596.253350309144,340.37757438375036,1181.2517153906576,0.3874708080601691,1350948.664702766,901.7866202687454,19684.500306514186,389.70321868589565,1342.4654847067231,1.068841800544406,3430305.2973634526,-0.011526963350172033,-0.005460283532091354,-0.004472773867397174,-0.004451050449221958,-0.034987981410797425,-0.004852738731162091,-0.023041959925298,-0.0025514362305716354,-0.011520240244384904,-0.003642726523536606
3,40,509,False,False,False,False,9.645,35020.815829,0.784129,24958.301918,14.325,79.28418,7.2e-05,25004.751384,-3.0961436595670246,-0.7649323982999178,-0.18767644721242221,-0.638464518999813,-9.859548611186694,-0.49291040364201527,-5.735437784028756,0.11519048539465376,-2.4671178537580465,-0.07947488140780745,1,0.0,1.0,0.0,0.0,799.828036157311,18573.258814612476,339.49153304092,1181.1647034481837,0.3888113518325905,1349136.5497639466,902.1389964698791,19676.422690484123,389.4843014461766,1343.4151223747103,1.0715978322792228,3423547.2092521884,-0.011596841918820778,-0.005504023903378897,-0.004510248006949513,-0.004486624437581552,-0.03519780360064671,-0.0049149341064830925,-0.023170463766793978,-0.0025132942749550246,-0.011595430921819182,-0.003652398787727259
3,40,510,False,False,False,False,10.176,35087.209403,0.760555,25097.748643,15.493,67.428308,2e-06,25009.675169,-3.0961436595670246,-0.7649323982999178,-0.18767644721242221,-0.638464518999813,-9.859548611186694,-0.49291040364201527,-5.735437784028756,0.11519048539465376,-2.4671178537580465,-0.07947488140780745,1,0.0,1.0,0.0,0.0,798.9398769701481,18586.446902279866,338.4972484978087,1183.1792458558564,0.3808917971991406,1334969.3249208308,902.6355182847349,19664.90420034458,389.4658219560894,1343.021988088744,1.0654866138514063,3413629.727060769,-0.011691673285977394,-0.005531278473266563,-0.004535804636291441,-0.004535922851415905,-0.03539075446615957,-0.004929896523842434,-0.02330684500542923,-0.0024797856823212823,-0.011641823604359851,-0.0036660663607699655
3,40,511,False,False,False,False,10.756,35087.025149,0.797813,25078.397659,15.284,15.990568,6.6e-05,24930.61998,-3.0961436595670246,-0.7649323982999178,-0.18767644721242221,-0.638464518999813,-9.859548611186694,-0.49291040364201527,-5.735437784028756,0.11519048539465376,-2.4671178537580465,-0.07947488140780745,1,0.0,1.0,0.0,0.0,806.8861947396573,18641.594615541264,342.0420281374048,1189.6001348039151,0.3925273854591018,1368505.604536447,902.3821279144946,19690.660316874055,389.6973433031566,1343.682759094043,1.0678220929009459,3427581.3916655076,-0.011746611960145311,-0.005568564040041664,-0.004545654986264221,-0.00457779541646468,-0.035578425498545105,-0.004951689925729094,-0.023411735676258195,-0.0024267417777432236,-0.011716649410596787,-0.0037197813174658784
3,40,512,False,False,False,False,9.779,34936.875396,0.767196,24961.958535,15.202,48.658834,6.4e-05,24985.985265,-3.0961436595670246,-0.7649323982999178,-0.18767644721242221,-0.638464518999813,-9.859548611186694,-0.49291040364201527,-5.735437784028756,0.11519048539465376,-2.4671178537580465,-0.07947488140780745,1,0.0,1.0,0.0,0.0,797.058762529572,18557.53226230417,338.6199951278422,1182.7936319666378,0.38550668276571753,1339225.4612038096,901.7286401338437,19675.428350210066,389.64771412997305,1345.7885174570538,1.067087177012165,3422217.1003366527,-0.011813052033842076,-0.005592134710394941,-0.0045643179242350835,-0.004660166720200331,-0.03576087813664259,-0.0049814459948432106,-0.023522110480171606,-0.0024147372121643067,-0.011758649639055171,-0.0037321138558662837
3,40,513,False,False,False,False,10.482,34972.716466,0.794456,24944.610628,14.001,60.281157,2.3e-05,24923.025046,-3.0961436595670246,-0.7649323982999178,-0.18767644721242221,-0.638464518999813,-9.859548611186694,-0.49291040364201527,-5.735437784028756,0.11519048539465376,-2.4671178537580465,-0.07947488140780745,1,0.0,1.0,0.0,0.0,804.4604886671691,18613.384931031145,341.57012622328443,1189.1274785335204,0.3852741231197464,1357990.2737071717,902.1074066024838,19666.269225372398,389.5694038190356,1345.3403710033442,1.0700706903777772,3423736.562255427,-0.011963796185774523,-0.005636492505262087,-0.00457515935350057,-0.004684386395121955,-0.03597915891335879,-0.005037941450139101,-0.023628259915758818,-0.002407198333727692,-0.011829978674436163,-0.0037339484199627668
3,40,514,False,False,False,False,10.069,35017.23448,0.765103,25079.143094,14.4,97.711633,2.6e-05,25019.794784,-3.0961436595670246,-0.7649323982999178,-0.18767644721242221,-0.638464518999813,-9.859548611186694,-0.49291040364201527,-5.735437784028756,0.11519048539465376,-2.4671178537580465,-0.07947488140780745,1,0.0,1.0,0.0,0.0,799.6933044780191,18570.377506506567,338.8155088880088,1187.2705025886987,0.38124306020000853,1343955.0151939776,902.7182456086904,19666.93435058429,389.39264221413293,1344.927348567834,1.0733391965866605,3415585.1025083843,-0.012035071677716917,-0.00565130765724282,-0.004605139880423204,-0.004718252946172583,-0.03625553971401111,-0.005058054200011942,-0.023740529927542445,-0.0023830748553000498,-0.0119545968421343,-0.0037753963585089537
3,40,515,False,False,False,False,9.233,35098.507764,0.795315,25061.183338,15.132,56.436496,6.4e-05,25042.802849,-3.0961436595670246,-0.7649323982999178,-0.18767644721242221,-0.638464518999813,-9.859548611186694,-0.49291040364201527,-5.735437784028756,0.11519048539465376,-2.4671178537580465,-0.07947488140780745,1,0.0,1.0,0.0,0.0,800.7730096620002,18574.983170411957,340.27793694950157,1186.0161614574617,0.3909828300773064,1362317.3106721034,903.5299959452204,19665.715054203723,389.6643015914847,1345.5255978132238,1.0720111411975564,3415958.787674141,-0.012104217902956632,-0.005675618458897765,-0.004622722706379033,-0.004763671981873015,-0.0364846829159938,-0.005101516101015684,-0.02386583559781103,-0.0023618254064083177,-0.012029372134950459,-0.0037905723609690874
3,40,516,False,False,False,False,10.401,35021.630402,0.795146,24926.711459,15.308,27.710381,9.5e-05,25037.456577,-3.0961436595670246,-0.7649323982999178,-0.18767644721242221,-0.638464518999813,-9.859548611186694,-0.49291040364201527,-5.735437784028756,0.11519048539465376,-2.4671178537580465,-0.07947488140780745,1,0.0,1.0,0.0,0.0,803.25535437648,18616.283591875257,341.7001525148373,1187.380057338408,0.3908526355046621,1359101.429937601,901.5379115925741,19664.536930022943,389.50411570522715,1348.3592646093969,1.0708471895262113,3408233.03743463,-0.012190469245729791,-0.005744627067570151,-0.0046263496815551934,-0.004820210220674836,-0.03666371363163234,-0.005136410482143502,-0.02396701757427697,-0.0023308063042860594,-0.01211966419926969,-0.003801534164084491
3,40,517,False,False,False,False,10.931,34965.732048,0.782072,24979.43322,14.453,51.126306,4.8e-05,24906.505954,-3.0961436595670246,-0.7649323982999178,-0.18767644721242221,-0.638464518999813,-9.859548611186694,-0.49291040364201527,-5.735437784028756,0.11519048539465376,-2.4671178537580465,-0.07947488140780745,1,0.0,1.0,0.0,0.0,804.1022453385859,18615.419945366517,341.4792333795554,1190.1181403994365,0.38888908414317547,1346193.9555220497,903.6284398981556,19678.138395765338,389.5830719803694,1347.5430611994623,1.071137362237229,3418563.487473774,-0.012264717151676022,-0.00580062865122714,-0.00467044453182449,-0.004853408204239892,-0.03686837369962966,-0.005179339276747909,-0.024080058471245433,-0.0023102864869971166,-0.01217360089239344,-0.003814428627418347
