cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,5,536,False,False,False,False,9.763,35087.717602,0.781334,24942.878319,15.275,783.548248,6.5e-05,25023.957712,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,801.1578987863721,18549.531395058562,339.8465070071183,1192.706141397521,0.3874046423405721,1338399.4691123723,902.6754018225745,19623.781744774926,388.5744858651393,1353.0360943795981,1.062985571620518,3349646.03125286,-0.01516978569800706,-0.007785949267633692,-0.0052765552748342956,-0.004708391876181994,-0.040198899460379495,-0.005826675607220219,-0.024325093717213225,6.225003117014895e-05,-0.013284697957946519,-0.00529822276104364
1,5,537,False,False,False,False,9.21,34962.594674,0.78385,25071.161091,15.606,700.475135,9.8e-05,24978.584552,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,801.1743626226873,18543.667457280062,339.6113191933629,1187.8888352675735,0.38699292456491713,1348952.749362042,902.2157915733154,19623.17374348181,388.7056880170017,1356.1938762840282,1.0559305044710767,3338742.737914595,-0.015225540948784996,-0.007854091565650912,-0.005298608558958824,-0.004773393205259429,-0.04040405311841366,-0.0058678545788022765,-0.0245052011641888,-1.0038140757980271e-05,-0.01333775979340841,-0.005327237360446825
1,5,538,False,False,False,False,9.921,35000.925031,0.766564,25025.728675,14.984,736.644526,6.6e-05,24951.705763,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,800.5486188083493,18536.18203850353,339.1704551266829,1195.698780292802,0.38461535445168393,1330295.0707214114,902.9985678927668,19650.895983939736,388.58373316355005,1356.4679238914232,1.0634626600189476,3352646.146796056,-0.015274277011351584,-0.007899689737811062,-0.005305037031066859,-0.00480214740548919,-0.040591418249487234,-0.005881064905821854,-0.024665105830906052,-2.3490253406966147e-05,-0.01344210322360958,-0.005362557635847318
1,5,539,False,False,False,False,9.786,34921.019534,0.760113,25080.491793,15.088,751.42333,4.6e-05,25044.028494,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,799.0087689206567,18522.10344276221,338.44667361657457,1193.2556027075461,0.3863176033003793,1322459.3559297842,902.1381346876157,19632.774292541842,388.86074160857044,1358.4100985991026,1.0633021495647523,3350525.4252062337,-0.015328169778910697,-0.007968502343955727,-0.005317097785595328,-0.004835608486288472,-0.04083354621669865,-0.00590354008703405,-0.024794050900565124,-4.2266282073606095e-05,-0.013527552792378878,-0.005406400642596531
1,5,540,False,False,False,False,10.445,35008.579692,0.791181,25056.366666,15.918,707.778268,8e-05,24917.525412,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,804.5807971600613,18583.726299644128,341.985305769523,1200.8687021127043,0.3971059611868216,1350857.3248446733,901.5837202441761,19638.563126478733,388.4213892547454,1353.1848958238998,1.0529898875563823,3330363.0824824884,-0.01537692730057207,-0.008081692399711553,-0.005400244112393819,-0.0048413871109447715,-0.04107059772312469,-0.00593936045531338,-0.02493155145307722,-6.62073044161069e-05,-0.01357790716819565,-0.005409743671203653
1,5,541,False,False,False,False,9.844,35016.218694,0.761283,24937.948919,15.051,788.562417,3.1e-05,24916.002243,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,798.4188762744665,18527.68233545463,338.37870901707765,1189.6968230865302,0.38597291216574314,1322802.5712014537,902.834412526129,19645.0612947438,388.90023593295496,1360.217398061325,1.068331282600694,3345008.1519118994,-0.015442953858084604,-0.008094643491973632,-0.005423568956760517,-0.004853590167738532,-0.04130667758281118,-0.005950575989191074,-0.025077160169193178,-7.35061669275512e-05,-0.013639223491911535,-0.005425495322048994
1,5,542,False,False,False,False,10.317,34933.922473,0.799686,25066.400404,14.331,702.773901,9.1e-05,25072.933015,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,806.0852717257413,18626.14216079578,342.5767322253365,1201.0354318390125,0.39588841489709375,1354957.6663328279,902.5819731732958,19635.653378126946,389.24563985637667,1360.7832403701896,1.0608279346559837,3353494.693329976,-0.015488947039277057,-0.008155354730421284,-0.005452522512759718,-0.004892727234588945,-0.04150422846767757,-0.005964046490053992,-0.02520848507266793,-0.00011044638660598507,-0.013731039894727452,-0.005441451944785787
1,5,543,False,False,False,False,9.243,35082.040811,0.777486,24941.707525,14.044,775.53037,3.4e-05,24958.913773,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,800.0081758721104,18495.1524028933,338.67690023172827,1191.692455367855,0.3871312039943853,1330783.4956167894,903.2347301707408,19620.029506046194,388.99698260714837,1357.0495546120178,1.0620180954764051,3347965.5650301715,-0.01555922284493089,-0.008190857338488533,-0.00549093549657072,-0.004904356140467881,-0.041687661975635115,-0.005990390025349065,-0.025322878407405366,-0.00015988280050235047,-0.013883223533892349,-0.0054612808293872305
1,5,544,False,False,False,False,9.914,35024.301981,0.781608,24947.500719,14.619,744.093483,5.2e-05,24987.631228,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,802.1494402914813,18556.836110603053,340.337241073542,1195.580664752496,0.39399560894740027,1342852.0251631339,903.7075825168096,19642.355597030924,388.87581502791943,1359.4577564956562,1.0611869783250278,3351430.7115648384,-0.01563020881352714,-0.008250551305704078,-0.005514616208644557,-0.0049321647317976045,-0.04187679271438058,-0.0060234068451615564,-0.025457945327690617,-0.00016691888440414728,-0.013944741468006804,-0.005499439262984618
1,5,545,False,False,False,False,9.345,34973.597105,0.76731,25030.903072,15.518,714.185818,1.8e-05,24951.281261,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,799.7729739523261,18505.985092776464,338.1154761538055,1190.9899406110999,0.38326481569533677,1321995.5711929763,902.4997891502627,19626.07523100815,388.712975729109,1357.541146584488,1.0587507485680863,3340011.3881428465,-0.0157051580316313,-0.00830000670690611,-0.005539386808182383,-0.004933796868288256,-0.042141353368595875,-0.006069240150143752,-0.02560596319087284,-0.00018135853912400727,-0.01400102834073703,-0.005527352054662724
1,5,546,False,False,False,False,10.808,34973.093041,0.76817,25054.705351,15.417,799.973657,5.9e-05,24950.112788,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,804.0293725442543,18574.98024967002,340.4632266739732,1201.7130535002511,0.39165697492342155,1324422.3480221815,902.3918182461663,19610.5344882354,388.76884202689166,1360.5699629215796,1.056239508795082,3334010.8961807685,-0.01574358487347585,-0.008363696178269384,-0.00554495211725623,-0.004976666427435169,-0.042369632545549415,-0.0060829416259613285,-0.025756802592319248,-0.00021009133922947088,-0.01405213147021909,-0.005559020520964703
1,5,547,False,False,False,False,9.172,35079.322138,0.775089,24931.286376,15.594,706.90735,3.8e-05,24920.634464,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,799.4855148742107,18522.874386492018,338.6904771386763,1189.858454595255,0.3882473675301324,1333422.5015927397,903.4350838117153,19605.32711277281,388.748769246801,1362.2986523492348,1.0575841014711957,3335743.013942567,-0.015866577187249268,-0.008402855782514188,-0.005573912859289038,-0.004995524812158685,-0.04258774587312218,-0.006100452460560389,-0.025881872537759275,-0.00026722489321097815,-0.01411654199170471,-0.005579214445101544
1,5,548,False,False,False,False,10.483,35062.466988,0.772887,24928.660672,15.585,738.665434,7.8e-05,25073.719041,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,802.4946984313943,18524.192387322306,340.56468801866936,1203.059225197554,0.38838490074676363,1324289.3105244655,902.2411984963295,19607.207238196912,388.8889508301573,1359.1123840733958,1.056598394291733,3334128.8203536966,-0.01591973632094826,-0.008435371550253376,-0.005599653287478775,-0.005034841930640337,-0.042786150336700864,-0.006123355793173916,-0.026001896756142697,-0.00028903225127902465,-0.014213418443276463,-0.00559575134705132
1,5,549,False,False,False,False,10.665,34927.503778,0.765893,25021.108596,14.006,794.233874,5.9e-05,25053.989908,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,804.2151599874777,18529.414182802666,340.3711563613343,1203.7332968677506,0.3881365535360401,1333479.4369398593,904.27783946029,19624.15806405189,389.188781275968,1367.410250844728,1.0613426269099115,3341928.3016412077,-0.015974653387530093,-0.008494454083367044,-0.005608068285822581,-0.005065614005485027,-0.042970789225994836,-0.006166759262242099,-0.02612546822377558,-0.0003053184978679619,-0.01430211781364641,-0.005607626058269416
1,5,550,False,False,False,False,10.444,35006.541148,0.767633,25071.340775,15.449,754.76817,3e-05,24972.690856,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,803.1013803115369,18561.849735956075,340.0756508639428,1202.562098129115,0.38792630857993127,1330142.1624160344,902.2390961183207,19580.313087779665,388.811551761253,1361.9747430376005,1.0563109290129142,3337191.331385092,-0.016038928188916945,-0.008523917859143406,-0.005617967238995038,-0.0050701992993887265,-0.0431580206405245,-0.006196123901290602,-0.026300296362566443,-0.0003310020634727915,-0.01437331158148396,-0.005644182660406039
1,5,551,False,False,False,False,10.647,35018.009684,0.790489,24966.909899,15.664,758.853778,5.9e-05,24918.291818,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,806.7131174123703,18599.713512812083,341.93966096192315,1208.7304652343785,0.3936549006073526,1350695.4847648425,902.812445280092,19581.81612987297,389.1136917749013,1360.5936182538533,1.0574758100788488,3327708.39303582,-0.01609351616072077,-0.008561727833501419,-0.005644883793583034,-0.005078104934676661,-0.04338095863229789,-0.0062132658775228035,-0.02643477464018062,-0.00035578269140440965,-0.014474379621082058,-0.005678897199169797
1,5,552,False,False,False,False,9.686,35021.091865,0.768957,24959.396943,15.611,778.38668,1.8e-05,24938.821839,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,799.1085768358545,18503.402437876262,338.9593386326815,1199.7908655328663,0.3851370964218311,1323987.5489737203,903.6822140534531,19606.508641645683,388.791999870186,1361.977971327771,1.0548685400272648,3329033.621141915,-0.01617603787497459,-0.008589402332069918,-0.00566741384620803,-0.005089061530301863,-0.04363422062491795,-0.006228437843857976,-0.0265816121817362,-0.000365187248116333,-0.014545442150337687,-0.005723429159678461
1,5,553,False,False,False,False,9.151,34988.98214,0.789708,25049.2573,14.692,700.738236,3.9e-05,24939.56664,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,802.5964200653488,18517.557594748214,340.2381070678804,1198.230523095867,0.3946488093389348,1342051.420023979,904.4437877692869,19600.206319127716,389.23557635504744,1367.5541463052975,1.0669396747378201,3341939.6262705224,-0.016227956644139455,-0.00862125707338857,-0.005681196953751337,-0.00518537546464963,-0.04386209795945794,-0.006254220345768543,-0.026718227391582593,-0.0004211370158566643,-0.014597831814524467,-0.005760243108421126
1,5,554,False,False,False,False,9.62,35096.552289,0.765146,24921.220789,14.558,792.033972,3.2e-05,24921.25809,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,799.6313064890087,18502.056157838488,338.66816461705235,1197.4699574663082,0.38689988661221225,1319063.7730081677,904.3363375649931,19601.703120468144,389.0972211049956,1370.8722561888399,1.066598411581495,3344322.7852266855,-0.01627907252511597,-0.008635823501187667,-0.005718353808852865,-0.0051946641459783395,-0.04405801314131621,-0.006281662219087056,-0.02683975859240847,-0.000427955932781483,-0.014670120665958769,-0.005782147431112206
1,5,555,False,False,False,False,10.213,34926.254297,0.79392,25000.764072,15.748,702.997446,6.1e-05,24915.878009,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,806.7801160854448,18550.532542749675,342.1807338530884,1202.7658364213753,0.3949215483695782,1346948.3461690366,903.2131224777581,19591.94359813712,388.7972132708756,1367.0867407877856,1.064436346789444,3331625.3954134723,-0.01634553101748315,-0.008650302171283278,-0.0057262008020591325,-0.005206866672957756,-0.04424211615063409,-0.006320661144321574,-0.027020869126965563,-0.00045391961548842683,-0.014728465475353584,-0.005786856506235731
1,5,556,False,False,False,False,9.06,35039.20091,0.776944,25080.975198,15.722,773.007203,6.8e-05,24979.230253,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,800.4953392849245,18487.751801025406,338.9892847759568,1197.3660834297725,0.38894473145251507,1339956.4754131115,902.9645777068968,19595.470882363134,388.96140993906033,1365.056658992275,1.0598899695836153,3319027.6811120715,-0.016425465358133322,-0.008729754431201527,-0.005741227740455014,-0.005233889372657965,-0.04448267541002045,-0.006341602670618383,-0.027154346980759702,-0.0004959995563800067,-0.014790933146661604,-0.0058143519441414835
1,5,557,False,False,False,False,10.297,35070.08248,0.77176,24910.949896,14.921,764.440482,5.4e-05,25080.973152,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,803.8553902398291,18525.828722925206,340.3040865501148,1205.8062630099012,0.3911754123300119,1324907.461089545,903.867972600663,19615.82428903598,389.24334852700076,1364.3971651742522,1.0679184281625078,3339047.969940973,-0.016520611707061157,-0.008806595454238706,-0.005798441155976535,-0.005272252086993409,-0.044688999111606474,-0.006349395623124571,-0.02730389518468923,-0.000520894896580378,-0.01487234352840806,-0.005821288012858453
1,5,558,False,False,False,False,9.307,35028.553136,0.78413,24949.122855,14.08,728.549571,7.3e-05,24989.252978,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,802.3095749763072,18495.47103974632,339.99748370387687,1198.0930580676527,0.3913685191015921,1341684.8084175333,904.7737144052102,19604.86512344301,388.96556322718794,1367.852323396946,1.0686994366269302,3335056.3254789095,-0.01659149028652458,-0.008819465282853189,-0.005813194535219828,-0.005289519762439186,-0.04488921464864208,-0.006376690932068653,-0.027440063983564075,-0.0005274023254549802,-0.015007472243335103,-0.0058371225514614045
1,5,559,False,False,False,False,10.584,34974.833732,0.761418,25082.002332,14.848,739.164061,9.2e-05,24948.742897,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,803.1655279536883,18527.617250641473,339.96190926810067,1202.7083402461583,0.3903649623505154,1322084.1514859523,905.0080846493306,19611.752774047385,389.282957330875,1368.654663537879,1.0647526960087434,3339871.14022722,-0.01663137962460069,-0.008872569919662001,-0.005829411147885817,-0.005293796444687611,-0.04509003863337861,-0.006422004493017085,-0.027553233421915506,-0.0005340790641135332,-0.015103328893721556,-0.0058455693344373226
