cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,28,319,False,False,False,False,9.064,34998.734119,0.760198,25052.398092,15.524,30.383809,8.4e-05,25035.741959,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,792.5906481014352,18749.92011549416,335.06808244140717,1149.0442173012104,0.3724618378362842,1338461.208348606,896.7203612090444,19775.656194803767,387.7624031017125,1311.9432988044914,1.0491200849494247,3448125.443143446,-0.006910616453742432,-0.0035083668842105223,-0.003066189104517086,-0.002505638741630101,-0.024253162522222423,-0.0027260699766018283,-0.01273659226649653,0.00218277875501718,-0.007214265444852831,-0.002454460800538545
3,28,320,False,False,False,False,10.25,34944.130274,0.776782,25050.595791,14.778,15.104619,5.7e-05,24920.336611,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,798.8705417460889,18775.223441717826,338.20481984444746,1157.901460369506,0.38685267677885266,1355904.5846397,896.8375032914862,19801.96218216787,388.31200943142056,1312.2930457558502,1.0585440349177275,3453527.4311098433,-0.007020989478984681,-0.0035453500803799476,-0.0031109290149910593,-0.002531990192069128,-0.024457980282451976,-0.002745326523937768,-0.012848419390051899,0.0022321172747024904,-0.00726377023773068,-0.0025193379423395536
3,28,321,False,False,False,False,9.097,34981.234847,0.786709,24904.452703,15.077,86.700024,6.7e-05,25031.910612,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,795.712115324061,18714.220742868718,337.00537130975465,1153.5407947467024,0.37960518607466476,1359779.3893086312,897.7002211177532,19788.504485852456,388.24918049288164,1312.232753062664,1.0523018100948924,3452666.9919613265,-0.007131687267373697,-0.0035692048813350027,-0.003132036539730201,-0.0025467593082304993,-0.024637916893787276,-0.0027802780498369733,-0.012967215616696181,0.0022669625874268047,-0.007313869037045676,-0.0025464580829017125
3,28,322,False,False,False,False,10.83,34988.398561,0.784623,25095.712894,15.392,81.856805,8.3e-05,25035.351548,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,802.0082630953025,18823.403857190286,339.98385188821135,1163.4541380068417,0.38464591236565904,1367952.34096874,897.1374743956413,19775.296908166867,387.9991024240276,1309.6604017843783,1.0480682576609637,3440110.103592811,-0.007182735104681452,-0.003599807878434414,-0.0031530535103645313,-0.002578845454087332,-0.024830922636245683,-0.0028345147042646633,-0.013088854581213765,0.0022734878711120846,-0.007392011198189821,-0.002561245626554407
3,28,323,False,False,False,False,9.154,35008.818392,0.781725,25002.111678,15.672,45.909149,4.7e-05,24933.45246,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,794.8638384756234,18744.57217931783,336.67628624834856,1151.1273358008557,0.3817144558173494,1361472.308198702,897.2278370040717,19765.58087583423,388.1533896178207,1312.1034611001078,1.0493559664401948,3439041.6471078987,-0.007243099546528402,-0.003621184945233001,-0.0031906143320462248,-0.002600297441598372,-0.024978351881880988,-0.002844395271101595,-0.01319259533660311,0.002298810975576858,-0.007445776091410686,-0.0025800489005829807
3,28,324,False,False,False,False,9.718,35066.854033,0.787308,24909.829487,14.794,94.151838,2e-05,25025.208999,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,797.6461166574165,18747.661919572314,337.8412679433551,1154.3012149320068,0.3811997798190479,1353241.5692584647,897.8403789495895,19788.32526567334,388.0409387687563,1313.403879981259,1.0546777571734225,3447905.0762783946,-0.007305095453364399,-0.0036564390236666754,-0.0032233410941169167,-0.002670242931503892,-0.025129412505495188,-0.0028703337527446375,-0.01332907810167552,0.002322502438243403,-0.007505519689526051,-0.002640677239441991
3,28,325,False,False,False,False,10.269,35014.436898,0.791627,24976.448877,15.983,46.104983,7.5e-05,25069.731343,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,799.6033298628817,18778.882977443307,339.5008941745453,1158.275885360638,0.38707053496556715,1366677.8243837317,896.4539992877908,19746.49801712483,387.88775348698874,1313.4617530849835,1.0421937279668227,3428244.4994879398,-0.0073673431321226,-0.00370057080703925,-0.003294440477685975,-0.0027106356184267407,-0.02530824625428899,-0.0029125512197900566,-0.013464109409559746,0.002361104290256826,-0.007592199980819349,-0.002652592308887928
3,28,326,False,False,False,False,9.667,34978.307439,0.779154,24937.154841,15.031,16.126125,5.3e-05,25055.067363,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,795.9738986329495,18736.57014290478,337.5142545424873,1154.256394596591,0.3801476564924584,1351987.8343846474,898.6968948907717,19787.621371901878,388.4988357699647,1315.2392075139458,1.0560847605382255,3451898.9077768815,-0.007415984224415319,-0.003735922289776423,-0.003346824738159752,-0.002779622964468493,-0.025454498797838218,-0.0029346165282013504,-0.013577770292110951,0.002370664889048375,-0.0076796439233959984,-0.0026921057459542096
3,28,327,False,False,False,False,10.475,35095.055932,0.777518,24947.491769,15.591,70.285203,1.6e-05,24965.089192,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,798.3421702108201,18778.876395435906,338.6848393448654,1159.1059675313159,0.38066017870606755,1350704.7718560668,896.9842937606242,19751.299361071677,388.17839283431886,1309.963431846982,1.0472896639291824,3434104.9564584577,-0.007487583417076663,-0.0037698315530708022,-0.0033753592088635394,-0.00282175482294631,-0.025600262961546674,-0.002950190755664492,-0.013703298354075867,0.002379219251927802,-0.007756095928508523,-0.0027648929507008264
3,28,328,False,False,False,False,9.754,35010.282707,0.788207,25088.178486,14.78,84.759895,5e-06,24952.604345,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,799.1393158115279,18738.919470032393,338.3603458664243,1157.887520932805,0.38208682739870353,1364507.2717252327,898.6056902330077,19786.72154406033,388.2850183847857,1314.0439274136363,1.0551623150662828,3447936.653858373,-0.007572852568391567,-0.003788200231760217,-0.003406910789420095,-0.002844870431229712,-0.025759780402300446,-0.002959983722720507,-0.01380149006430116,0.0023821564512223467,-0.007836468585011008,-0.0027955340900888254
3,28,329,False,False,False,False,10.941,35032.395027,0.784353,24967.121504,15.78,86.975653,7.6e-05,25057.589595,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,801.831079207531,18784.258810922318,339.9749067316066,1163.3076558804241,0.385205485326985,1358551.7262766075,896.971080140623,19752.29991366816,387.91648788034956,1312.9077032773503,1.0466719989031,3422389.1718982463,-0.007639745810597519,-0.003817969244186194,-0.0034177409329876392,-0.00285983194657841,-0.025915436410193907,-0.0030029085550664406,-0.013955679303167656,0.002415734964926072,-0.007881270221124868,-0.0028245064134919478
3,28,330,False,False,False,False,10.557,34974.203588,0.7762,24936.764798,14.368,27.096708,8e-05,25072.933311,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,798.153675710664,18750.208908801345,338.74295506973147,1160.3171654260616,0.37976486095453027,1348986.9790002552,897.8164753536682,19781.75350256966,388.45289865051797,1314.8781289655185,1.057135539872168,3452036.3737072195,-0.007704173777406959,-0.0038419569445642524,-0.0034309516684367237,-0.0028819624316561436,-0.02610577206788229,-0.0030150179135613425,-0.01410706465281682,0.0024462819803173458,-0.00793415091525717,-0.0028498305836579902
3,28,331,False,False,False,False,10.531,34927.635754,0.773302,24986.444507,14.551,63.906902,5e-06,25002.367342,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,798.0726250054325,18756.41723790053,338.68385947037154,1160.8237679259319,0.3862219733107263,1346759.987279712,896.7546445969872,19783.47239797144,388.6092592135639,1316.0900421241004,1.0560481987083778,3456647.931054909,-0.007764678705581406,-0.003869242364044776,-0.0034902664996782603,-0.0028981962806297118,-0.026283097149301358,-0.0030675267640927566,-0.014213660484335417,0.002474424398099617,-0.007988383464681378,-0.0028904954320682183
3,28,332,False,False,False,False,9.576,34902.35239,0.796343,25090.557607,14.936,2.419581,4e-06,24906.874925,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,799.1515118055356,18739.722900324923,339.6501555267509,1163.05542301462,0.38515481802841667,1377826.1079517212,898.7848912789441,19761.475118105107,388.4969301161577,1318.9573870780766,1.0573959302873104,3448536.1300955135,-0.00783486270112039,-0.0038944732965140874,-0.0035242579251676953,-0.002911946643350551,-0.026429486569565973,-0.003095360914551986,-0.014310865084093507,0.0024918602848286032,-0.00806630973338406,-0.0029603025952950313
3,28,333,False,False,False,False,9.48,35017.021859,0.795065,24983.645286,14.64,83.229965,9.2e-05,25013.476849,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,798.2085068980032,18722.174250002077,338.6356277205738,1159.4664854135208,0.38158600883074145,1364390.0973675263,897.7859532485231,19779.00319525949,388.61530511395915,1318.7448286732163,1.0553048036929502,3444029.3956413516,-0.00789629399589049,-0.003937377310253518,-0.003548645130833946,-0.002957072516639133,-0.02658269580678158,-0.0031544683774435336,-0.014446186577290434,0.002508568557816807,-0.008134995826272284,-0.0029949454278701874
3,28,334,False,False,False,False,10.426,34938.593564,0.791257,24908.068233,15.742,46.20612,9.7e-05,25077.885143,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,800.788289252433,18737.402270566363,339.8303017590542,1163.4634487274118,0.3820711825794715,1362939.0387726086,897.2728262235039,19747.985588544645,388.05321739804253,1315.467701879055,1.0479618296778552,3425332.8694975604,-0.007959710256008574,-0.003990206909101645,-0.0035716326811373197,-0.0029615832263021774,-0.026731538177637352,-0.0032004273611688895,-0.014567712515115011,0.002536070815955575,-0.008174043128894545,-0.0030062776080029114
3,28,335,False,False,False,False,10.508,35003.919069,0.775575,25062.866976,15.69,53.088775,5e-06,25091.68211,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,799.8777714682361,18748.43379276219,338.6788157428715,1165.7843748558432,0.37655292846846866,1354897.2652867092,896.9768189034367,19740.668438409044,388.35472399152377,1312.8164893980863,1.0494879157768462,3428551.148413545,-0.008027404069412008,-0.004035313897077092,-0.0036006856346976128,-0.0029846292478319047,-0.026931501176344328,-0.0032102750007780173,-0.014665061043445969,0.002552194047815014,-0.00823342585853621,-0.0030432175770355
3,28,336,False,False,False,False,10.41,35077.970422,0.772108,25094.038951,15.944,69.122403,4.4e-05,24930.98895,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,798.9696720096493,18741.611961000526,338.5717355731788,1164.3930092868493,0.3796113963740121,1347430.5158559955,896.6524141805169,19738.97170546973,388.1031655133299,1318.2378977042717,1.0511179858866928,3416919.113792644,-0.008103777383150402,-0.004084382013134409,-0.003615720391762282,-0.002989774800631252,-0.027095371673512732,-0.0032392567970586012,-0.014777095544079685,0.0025899989806340705,-0.008295232242620128,-0.0030897404451012737
3,28,337,False,False,False,False,10.556,34906.705899,0.768666,24964.112992,15.513,21.055229,2.9e-05,25006.169115,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,796.9888073958214,18695.214582554694,338.2406547993005,1161.1589721929759,0.37586572355513737,1340181.3397281072,897.5765986771612,19745.207870547583,388.69331636081034,1318.3983159058434,1.0548317415175705,3429677.9233687273,-0.008184196421212155,-0.004145728601599968,-0.003676438447256696,-0.003013826926949813,-0.027259087978612328,-0.003266140699767361,-0.014910812705213253,0.0026041495468046164,-0.00833280998855532,-0.0030959781868265457
3,28,338,False,False,False,False,10.915,35036.094287,0.784652,25016.788374,15.449,68.20146,8e-05,24918.665896,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,802.6568297323947,18748.995024850836,339.99989857549457,1171.8506213427447,0.3877313339479974,1359148.5504457941,897.888571547798,19751.95113912562,388.39047265394646,1320.4329668367986,1.054937531848332,3435288.9010126297,-0.00825897831812417,-0.00418064590743362,-0.0037085554586047246,-0.003028707707002019,-0.02741060817594094,-0.003297271080032403,-0.015078760415904925,0.00261618080216135,-0.00837144991326216,-0.003114394200077246
3,28,339,False,False,False,False,9.422,35081.602041,0.774899,25004.744223,14.045,19.082662,1.1e-05,25072.398232,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,797.1936327153289,18676.175338275676,336.9955530777456,1162.3257191220632,0.38060368129712585,1348612.2551712561,898.6075663728963,19755.430092817096,388.62947078393546,1324.8263763317727,1.0574396558967027,3450854.9345212863,-0.008318310345787238,-0.004232606985069462,-0.0037413361915562015,-0.003069339440610831,-0.027593986858236587,-0.0033028082147465707,-0.015188015264146768,0.0026332051449959627,-0.00843266288082929,-0.0031379208586850716
3,28,340,False,False,False,False,10.046,35044.767324,0.76791,24917.481291,15.243,54.077591,3.2e-05,25082.43198,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,796.9266644688759,18689.089334722754,337.41976379198405,1160.9823793728872,0.3773655007755075,1334486.8646571578,898.02418838555,19749.847403021664,388.73403906817197,1319.5455765716144,1.0568065876308235,3434485.1277661147,-0.008395121219100642,-0.0042544764075763755,-0.0037541120687952694,-0.0030807576782461987,-0.027758120554655163,-0.00338009517915253,-0.015297253654846785,0.0026769680443566885,-0.008516418823850368,-0.0031483485016856605
3,28,341,False,False,False,False,10.629,34940.222017,0.79024,24900.48925,14.597,36.187546,4.9e-05,24939.790405,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,800.0921060498996,18737.711283153025,340.4065883418476,1163.1488478569815,0.38825961699791867,1354076.3533956008,899.1258655692886,19752.14673439911,388.5738385805676,1322.9021379371925,1.062281330625565,3436128.253478068,-0.0084488552984293,-0.004273724269923192,-0.003792082981359385,-0.0031148847182302557,-0.027922155925242696,-0.003397027371557739,-0.015422906172848914,0.0027009219964153498,-0.008579122344102533,-0.0031831073430582013
3,28,342,False,False,False,False,9.354,34945.793538,0.761301,25038.849293,14.363,86.298946,6.7e-05,25043.980837,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,793.5446445921508,18646.251803472067,336.0406088165223,1160.2009792744773,0.37981427573705784,1332820.7003969888,899.3199382080315,19759.83614876745,388.64922715377105,1323.6462786522504,1.056575242443134,3440495.220916479,-0.008499014238057944,-0.004342501066101577,-0.0038024359701331026,-0.0031406095922782316,-0.02808900770033241,-0.0034090234504657933,-0.015549690428072672,0.0027500250203688955,-0.008638045963220901,-0.0032082703801104137
