cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,42,609,False,False,False,False,9.024,35039.706098,0.763824,25030.478103,14.476,70.194225,2.6e-05,24976.095111,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,796.8303690675637,18475.962062961316,337.5167732281798,1192.85122987884,0.38346656060729867,1330742.8342752757,904.8154805394715,19615.099033513587,390.1305340654324,1363.2866052649306,1.0769803884594913,3408810.907078177,-0.014179251871031822,-0.008206808410010924,-0.00655709138691122,-0.005782613339767144,-0.04089195892010963,-0.005466852095619869,-0.02877890457377024,-0.006115536854920112,-0.014150760863276775,-0.0056196425010078275
4,42,610,False,False,False,False,9.229,34941.40022,0.761414,24956.208738,15.883,49.02574,3.1e-05,24981.311052,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,797.3474343465693,18466.91920519443,337.7711445539699,1194.2827517092628,0.38632629680651004,1330802.9043617279,903.9505147822481,19582.349726772034,389.74119952501627,1362.233427545798,1.0666465005413268,3388568.867712489,-0.014252181788023012,-0.008259238621513957,-0.006625660985276857,-0.005843250847416446,-0.041057568577136605,-0.0054872449310954564,-0.02890407619804628,-0.006130175329149832,-0.014236810731755882,-0.005644030556447398
4,42,611,False,False,False,False,9.327,35088.541362,0.762882,24915.790671,14.668,77.027275,1.2e-05,25084.17207,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,798.9099033431854,18475.783495811276,337.61796275786963,1195.7081793156724,0.380719198091574,1324266.8481461902,905.69578982143,19598.684915067843,390.2166464750082,1368.2567196308657,1.0770989176712098,3406071.752139347,-0.014308152914051415,-0.00827562996488908,-0.006670318583193459,-0.005900442981163693,-0.04121836832798735,-0.005508237150662204,-0.02901806878654433,-0.006164652964591806,-0.014301230410853962,-0.005677758119334777
4,42,612,False,False,False,False,10.408,34984.727423,0.782476,24945.649711,15.739,86.918484,2.7e-05,25043.508885,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,804.6483461977966,18538.90900323667,341.5075602692794,1203.5726112289126,0.39427349117275357,1348963.0553167749,904.104527285071,19602.239368623697,389.9542470234064,1360.9651811887702,1.0713081507979578,3388819.5993291438,-0.014362975596328438,-0.008310017311638914,-0.006692400471060105,-0.005915351467719526,-0.04139974567323825,-0.00552358650191801,-0.029178774449964973,-0.006194714961213171,-0.014402811857561504,-0.005752562064716216
4,42,613,False,False,False,False,10.472,35075.722566,0.76207,25084.51758,15.163,85.96145,5.6e-05,25073.092114,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,802.5494132620254,18501.887138665414,339.6750728940507,1205.1037422649383,0.386094182980213,1330152.9249980326,904.1906063252318,19602.514143382636,390.2705679332505,1363.7244441959435,1.080424314476066,3409266.736758131,-0.014419180117886805,-0.008381443547344656,-0.006708256667767065,-0.005961493868589135,-0.04158802115478895,-0.005553661907722949,-0.029327081037849218,-0.006245582153851754,-0.014513188987746704,-0.005774062424451234
4,42,614,False,False,False,False,9.068,34910.184053,0.766215,25006.978771,14.993,10.945678,5.3e-05,24931.13864,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,797.0422445263184,18459.88398809876,338.1782230925707,1195.6899760450644,0.3856431747360965,1338130.60850451,905.7702433940509,19604.669165745632,390.3251519165647,1363.2586469734517,1.0839553982860148,3417224.1417068075,-0.014466817944579805,-0.008404195909578128,-0.006723284583536443,-0.005998595190199781,-0.041764834203690475,-0.0055719651711135425,-0.02944275076782065,-0.006263101135790649,-0.014587220449163475,-0.005807120228982616
4,42,615,False,False,False,False,10.342,34989.542646,0.777491,25015.073862,14.967,38.834673,1.2e-05,25067.015534,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,803.8562495551263,18537.35202397998,341.23072381755384,1203.8903756869663,0.39048545012602487,1345480.2799248581,905.5425551133562,19627.132500414733,390.6343538617738,1366.2573287088724,1.0773978237116817,3412329.2329620197,-0.014545594386232421,-0.00847659511353224,-0.0067883590216244625,-0.006037765412225521,-0.04194926124998919,-0.005580565540882489,-0.02957995230108891,-0.006272259439477309,-0.014651605277355031,-0.005814688740052264
4,42,616,False,False,False,False,9.85,35004.846141,0.772369,25034.194833,14.708,6.784779,8e-06,25028.638609,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,802.4212715022354,18514.187396969774,339.7179949212752,1203.6476647266888,0.39009249105858496,1340695.6148300655,904.8864417954097,19616.281295218305,390.360491620646,1365.1862116645998,1.0823524819761532,3413166.8864346836,-0.0146456672583872,-0.008518563254738355,-0.0068372459076490285,-0.006079861875511557,-0.04211821793736309,-0.005592187039558776,-0.029699377973601556,-0.006283501803401166,-0.014720733361137342,-0.0058315966820726055
4,42,617,False,False,False,False,9.766,34917.205655,0.789575,24942.942135,15.545,97.459905,8.4e-05,24971.706135,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,804.1152478899081,18509.17925712426,341.1273466750925,1203.4896345830825,0.3917480546937787,1348754.115804752,904.4111418616008,19582.79593194097,389.9008870268402,1367.6065946574226,1.0750249607056444,3387055.9850893263,-0.014711622290119986,-0.008555777497792755,-0.006879136483129009,-0.006108116850797014,-0.04229214202634227,-0.005606107687240294,-0.029819758811124385,-0.006308370908300042,-0.014774386104937285,-0.005846862761881382
4,42,618,False,False,False,False,9.411,34996.521538,0.763045,25059.479599,14.82,63.944359,6.6e-05,24928.712071,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,799.7514513698035,18470.7122140384,338.4074884423757,1200.7144825228484,0.38521357041304205,1333929.2381978785,904.6103842707122,19595.86413305303,390.52565076045494,1369.5535001162978,1.0811375456233445,3406895.533346609,-0.014757152025023978,-0.008630325686589412,-0.00691733249581094,-0.006135890878422905,-0.04246793715943146,-0.005626953073111564,-0.02995916306740983,-0.006317280307051083,-0.01484027142737064,-0.005897353579561699
4,42,619,False,False,False,False,9.273,34964.677985,0.779849,24930.173539,15.153,56.49974,4.9e-05,25021.003371,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,800.9218142579992,18479.36749912524,339.477760676821,1199.4488184783522,0.39221349549155404,1346549.8809842174,905.1335227248222,19601.501180611354,390.3374665324635,1364.7616963049418,1.084559027686132,3396347.647329782,-0.014823025885579542,-0.008672373260897691,-0.0069418072219399295,-0.006149846215463787,-0.04263924527654463,-0.005666538824336049,-0.030102688642048892,-0.006335501880511101,-0.01490582573684859,-0.005973644728229243
4,42,620,False,False,False,False,10.379,34965.404664,0.792875,25095.201974,15.122,22.148497,3.7e-05,25036.071645,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,807.8145464013322,18549.203583550745,342.45207293450983,1206.8209801587695,0.3941701557326416,1360723.514280837,905.2674110932032,19584.406164418142,390.39950256007245,1367.2770622935868,1.0820526221693745,3401490.085321428,-0.014899820724599583,-0.008694254100583151,-0.00695958132286192,-0.006159504517665949,-0.04280377924259901,-0.005697751779455794,-0.03025871684173287,-0.00637029207810196,-0.01497364716259179,-0.006008352508052566
4,42,621,False,False,False,False,10.998,35000.102099,0.760972,24931.430816,15.263,91.504091,4.7e-05,25049.606667,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,803.8804505828132,18519.269143469766,340.4754131122123,1206.1308362018983,0.3884201577377332,1327020.064318461,904.534792229035,19572.796628752058,390.15350838905965,1369.4396769091386,1.0796761778843824,3398408.602296164,-0.01495518154766442,-0.008770218898608621,-0.006976117431318287,-0.0062028739445948895,-0.042977737441710656,-0.005734563787137812,-0.03042062465255838,-0.00638056324972294,-0.015028984223736597,-0.0060369344629717
4,42,622,False,False,False,False,9.7,34991.539611,0.792958,24951.117423,15.702,88.511772,2.2e-05,25054.423503,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,803.9144513078949,18507.987758277563,341.4570981061483,1206.6993038665676,0.39434233540763997,1355193.2015654256,904.0467898029616,19576.14697984765,390.1141994820309,1366.6620108108825,1.075083699644828,3387319.535608425,-0.015014457300751991,-0.008831280776193724,-0.006988321849625039,-0.006291863978411153,-0.04313344033726455,-0.005780294145486606,-0.030532374697504583,-0.006433245632114512,-0.015121521368100625,-0.00608517040559694
4,42,623,False,False,False,False,10.303,35089.465853,0.76137,24991.895449,14.128,77.343509,8.8e-05,24923.904625,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,803.2581538759762,18493.480751646166,339.47576242259424,1205.49974041457,0.3887496221062444,1319817.041972253,906.0346267863656,19600.69007289387,390.25065916959664,1371.2423984622449,1.0827788560110196,3402134.8042536206,-0.015075837682867943,-0.00886189133290737,-0.007062449993224867,-0.00631951835515324,-0.04332662279815844,-0.005809576047426318,-0.0306953658417941,-0.00644687084188908,-0.015200136339756561,-0.006151864918264141
4,42,624,False,False,False,False,10.248,34901.342828,0.767122,24906.63735,14.847,46.882041,7.8e-05,25085.802122,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,803.0234109532519,18494.35057305408,339.9119870041287,1205.4036444950925,0.38672040237948896,1334067.2612190137,906.1031502514624,19598.248994878642,390.53361088552225,1370.7870464802536,1.0849654260574404,3410636.8759753495,-0.015179876855577496,-0.00889097507317007,-0.007090451619423,-0.006340403114223401,-0.04351202196162927,-0.005879996615461858,-0.030823573587675804,-0.006462670354175257,-0.015253554529291872,-0.006208060880591954
4,42,625,False,False,False,False,9.391,35000.948336,0.786629,25085.264658,14.349,72.099998,8.5e-05,24924.470792,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,804.1902080198043,18525.34886486947,341.0666164970497,1202.636457707768,0.39435423231485445,1357625.193207913,904.3869678584822,19576.536229969763,390.4316403331048,1373.646579612874,1.0788342705974245,3400906.7138459315,-0.015254448476936109,-0.008962348903719096,-0.007142163237755526,-0.006350655260732298,-0.04374399365123768,-0.005937729613373846,-0.030941689748789872,-0.006471880785969585,-0.015319834189778217,-0.0062277113463354225
4,42,626,False,False,False,False,10.081,35099.223696,0.766261,25019.879623,14.985,23.811725,0.0,25076.136847,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,802.737138637237,18487.166044277754,339.9612992663771,1205.953711855394,0.3963529719505553,1331727.7068248384,905.1282576137053,19609.520301792505,390.57776595041275,1371.1250389517377,1.08416654790115,3404631.7352511673,-0.015302373388435988,-0.009001388126459753,-0.007185253257265418,-0.00639765492606706,-0.043912167003376926,-0.005968800010482333,-0.031100406903358004,-0.006503179174919675,-0.015421627539580656,-0.006254207243819879
4,42,627,False,False,False,False,10.514,35064.570772,0.78084,25049.566137,15.138,15.043997,7e-06,25097.839092,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,806.364797298532,18562.32125564749,341.7274177530604,1214.64911043812,0.39399486716404186,1347694.3594981309,905.9603544330866,19595.41029632831,390.35740259823643,1373.4593381564248,1.0812152339729924,3397972.880654514,-0.015363011558270696,-0.009041198848615073,-0.0072287267375918144,-0.006455103417219508,-0.044079779453672384,-0.005989432884716398,-0.031249383302221257,-0.0065325236226093765,-0.015529004443522707,-0.006261328648329592
4,42,628,False,False,False,False,9.195,34940.960219,0.780787,24998.71022,15.224,58.149928,5.1e-05,24906.519586,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,800.8050070527579,18464.348741388105,339.87947237090685,1207.46835531682,0.39508895580607706,1348558.45839869,905.4155365413473,19599.918569724345,390.4223560430524,1374.0233466183456,1.0796789537213556,3394163.62790553,-0.015409317583969387,-0.00905983317883808,-0.007268165720549011,-0.006500947412955961,-0.04424645804900177,-0.006057792948821919,-0.03142628775487848,-0.006558719998771487,-0.015604931418947025,-0.006269391061376545
4,42,629,False,False,False,False,10.66,34994.903905,0.791162,24936.069564,14.877,23.950196,2.3e-05,25012.486324,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,807.5224069010594,18546.141379993554,342.74296648251345,1211.0369934797027,0.3973664985350942,1351263.4146012994,906.4022655773682,19588.45983105656,390.43521325340475,1373.1961064322022,1.0834380024963028,3404166.6299656867,-0.015472781640826501,-0.00911362923683588,-0.007308789386329236,-0.006585579224139861,-0.04441674326971861,-0.006065786415854452,-0.0315834214754376,-0.006570100823142336,-0.01569786918367804,-0.006290501816599864
4,42,630,False,False,False,False,9.898,34974.089051,0.780737,25059.171791,14.874,82.8333,8.5e-05,24922.548003,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,805.3246816982366,18502.678944348812,340.9258125756454,1209.63818983441,0.3911012014714185,1345891.1364677441,906.7755655062373,19605.116836655616,390.4070399631023,1374.100591457853,1.0832331601809502,3401690.47682846,-0.015555683512443488,-0.009147872359429545,-0.007368623926900867,-0.006637398801770678,-0.044620120843667975,-0.006090120258406129,-0.03171826527628098,-0.006616218404265895,-0.015794116286122834,-0.006311981963051571
4,42,631,False,False,False,False,9.978,34996.693863,0.791446,24988.286942,15.617,54.51156,6e-06,24958.781139,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,806.1530124171456,18536.20174043875,341.83618919971406,1212.5741030301601,0.3963335385355613,1347689.67673928,905.2736608453437,19542.174473898576,390.35640411969155,1371.6898586514856,1.0778203653997571,3379163.5998623227,-0.015608955976820047,-0.009222764866145402,-0.007440563365603066,-0.006662268908753576,-0.044798301236748356,-0.006106645204583735,-0.031841076253213245,-0.006636109303493347,-0.015877786361317932,-0.006352059479685048
4,42,632,False,False,False,False,10.121,35074.354972,0.762298,24941.490781,14.89,91.498049,4.3e-05,24972.150149,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,802.011056205542,18488.013755089745,339.4062149188207,1209.7874587299566,0.38924334042054337,1317905.054122165,906.2006091671452,19597.543567572262,390.53838374631613,1376.6176134244345,1.0803886307874613,3394024.6714644833,-0.015697132618537227,-0.009246019263152373,-0.007452629141913258,-0.006679722387476,-0.0449854337235788,-0.0061305190817903255,-0.03198121001987109,-0.006651985450315967,-0.01594677128061205,-0.006384912515533371
