cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,12,442,False,False,False,False,9.205,35038.553522,0.761932,25006.365242,15.819,66.794299,9e-06,25086.891763,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,794.6639362030552,18683.47427487698,335.4978378314513,1153.3753154815229,0.37590982954968577,1343792.0714799347,896.7795683623477,19761.696100310954,388.0274996787286,1310.1276121011158,1.0489151242963326,3442913.7683000444,-0.00852052020587108,-0.004427318290965183,-0.0032709577158590232,-0.003561585562146206,-0.024015366366398106,-0.0033162557904244045,-0.01658730080181024,-0.0028085659377484595,-0.008338156744952727,-0.0028170303981419195
3,12,443,False,False,False,False,10.857,35096.597157,0.786088,25000.467137,14.851,46.577599,5e-06,25066.576284,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,802.4666925220305,18777.956847346544,339.8513263046373,1165.46701068197,0.38474949804416037,1362739.9529489838,898.2044257258501,19775.474124135868,388.49794633519474,1318.6705756160798,1.05831301743412,3469771.6881676298,-0.008618559750050964,-0.0044485952025533695,-0.0032847150746110197,-0.0036281576745130126,-0.024185381004878815,-0.003350595575657284,-0.016713525235239512,-0.0028755095537382714,-0.008408798911865464,-0.0028340240221923284
3,12,444,False,False,False,False,10.29,35069.560061,0.78696,25076.057042,15.647,0.361788,1.1e-05,25052.784401,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,800.0533688494342,18790.446577677445,339.88249283912995,1161.4225651002746,0.38746789057101005,1364544.8496444235,897.3896882315779,19764.375608702547,388.40233037245804,1315.4184437628344,1.048802315965346,3446833.9204970063,-0.008675552494892378,-0.004521650004475426,-0.0033104259714321006,-0.003647473131071682,-0.024348615625041016,-0.003396613220716994,-0.016894242872077136,-0.0029461430494097333,-0.008479507021515308,-0.002861562279883638
3,12,445,False,False,False,False,10.603,34980.358637,0.796475,24983.037303,14.643,66.506704,4e-06,25068.146614,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,803.1022865842788,18773.56614265172,340.92350741909985,1163.6728971382438,0.381743656254485,1374049.6875781224,898.4970790862164,19768.27992746799,388.7366939278248,1315.8915961000125,1.0587157042706103,3455341.8264021324,-0.008731594302713377,-0.004608816170906386,-0.0033283379818989356,-0.003674545470341143,-0.024514078117522372,-0.00343171024741297,-0.01701611803750335,-0.002960467023718216,-0.008529669885551441,-0.0029001020287088364
3,12,446,False,False,False,False,10.444,35043.655303,0.783321,25020.911772,14.737,20.470445,7.9e-05,24960.853725,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,799.7552272720018,18769.786999481345,339.3659604202573,1163.310167255163,0.38304427592928875,1359526.6549835608,899.2154265909395,19783.97287196067,389.0403482183409,1316.2635736505508,1.0569178896400133,3468919.621091321,-0.008796434805644527,-0.00466275920867292,-0.0034023985457972247,-0.0037510639030015292,-0.024675449768569717,-0.0034554565485227003,-0.017149648478281893,-0.00296888290455658,-0.008581317942432214,-0.002926838201052748
3,12,447,False,False,False,False,9.993,35097.962931,0.761551,24975.099741,14.458,5.183366,6.6e-05,25071.849434,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,795.8189295853173,18703.148329274205,337.1648078589639,1159.9455365626486,0.3755985156177028,1340081.546789213,899.3832207955705,19749.9931563591,388.70604950561335,1318.3321667962527,1.05648964904565,3470085.7523774076,-0.00886067079223524,-0.004681481613873988,-0.003436110623946898,-0.003808937929129845,-0.02485233666573003,-0.003482880625732573,-0.01733224931630058,-0.002988921734188779,-0.008640079663241929,-0.002980287082841152
3,12,448,False,False,False,False,10.36,34991.934826,0.784036,25080.220192,14.66,18.958075,8.8e-05,24971.775946,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,801.5011741256733,18733.88930616396,339.67248412319907,1161.4949979678652,0.38614442476970423,1372252.2274326512,898.7438730588381,19766.809571741054,388.68213913031025,1316.1533593741754,1.0568846088847728,3460301.8361471877,-0.008945047211064506,-0.004737941335380756,-0.0034681167735910244,-0.003822265982160248,-0.02505184033470624,-0.0035135964597257964,-0.017453206806224048,-0.0030496969724217848,-0.008698579745035035,-0.003035744357923983
3,12,449,False,False,False,False,9.75,35096.518455,0.773903,25080.012335,14.328,54.417105,9e-06,24997.886049,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,798.4581963732923,18715.667332076584,337.8236295886368,1162.716098660432,0.38313157364588296,1352771.0489334136,899.3196640587273,19754.334482273924,388.57752358435664,1319.2119477000697,1.055023901462433,3461144.7782161594,-0.009051023259439295,-0.004759499876891961,-0.0034893898167381934,-0.0038571311202441213,-0.025214462934347585,-0.00352650385357263,-0.01757137102549088,-0.0030582987521296824,-0.008771429765376558,-0.0030498448936609173
3,12,450,False,False,False,False,10.398,35048.857965,0.791194,25049.268898,14.588,25.755458,3.2e-05,24954.229284,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,801.802262874486,18761.752942399868,340.26490971883084,1170.7712901244067,0.3868537706533145,1368396.9095806277,898.9616053044604,19752.19220141174,388.7850297972505,1324.954437891809,1.05897572136846,3462075.3510191347,-0.00914414410448471,-0.004793205598043317,-0.003504219022241784,-0.0038977830194604312,-0.02543704975265478,-0.0035905344889218906,-0.01769125756916623,-0.003067869322901479,-0.00885835700177445,-0.0030582326633301336
3,12,451,False,False,False,False,10.205,34940.767346,0.784112,25017.325726,15.8,31.761409,7e-06,25054.068294,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,799.8369562819064,18709.977135491445,339.7133086612652,1164.3284333603626,0.3853417433966481,1366386.694649252,896.7239929842638,19719.346330645312,388.6850949891146,1315.9965280766494,1.049198607366669,3442046.642784128,-0.00921675183803724,-0.004900031633542914,-0.003534180809595796,-0.003961334597402209,-0.025636101115864476,-0.0035940464638446815,-0.01780920519475304,-0.0031264715901259533,-0.008947561409103771,-0.0030650686400154627
3,12,452,False,False,False,False,10.793,35090.778891,0.763481,24942.960204,14.494,35.216275,2.1e-05,25028.191487,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,799.0099516701839,18713.915526951398,338.55997885999307,1165.7064913023958,0.37642026302384163,1337858.0975526627,899.1364738733894,19773.01432649628,388.6248573303644,1320.3267894337457,1.0600740434811502,3458887.6988453763,-0.009276548440566652,-0.004944566736219949,-0.003548090412694608,-0.004001909177487495,-0.02581591449839613,-0.003638815272954897,-0.01792694822953504,-0.0031959408707518703,-0.009024138417846172,-0.003084570395978077
3,12,453,False,False,False,False,10.657,35092.745192,0.793566,25001.539716,15.192,95.705549,5.6e-05,25020.621832,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,802.9178835845357,18760.916424081282,340.7071493619774,1166.2102730692702,0.38794509005927,1370365.7232753397,898.6998258297001,19748.458518474104,388.5665103574838,1320.8936850411835,1.0527331375327493,3451702.740070648,-0.009335570434962553,-0.00496973552025754,-0.0035675320120960564,-0.004048873854602993,-0.026009876841157895,-0.0036479132827248783,-0.018111237472538334,-0.0032462729079875043,-0.00907286946078161,-0.0031080126093733077
3,12,454,False,False,False,False,10.501,35066.651993,0.793728,24939.937967,14.101,31.413791,6.8e-05,24955.238452,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,801.4062807060388,18733.507994952593,340.36111897518293,1170.6740237233475,0.38190849155634254,1369779.8523474396,899.4801612424527,19763.089031106236,388.6353779470767,1319.3825580755563,1.0567452332034,3459377.0252930643,-0.009389205339402107,-0.004996346728595393,-0.0036074539299374903,-0.004087372424472664,-0.026187687180596813,-0.003670323403141982,-0.018270235893212857,-0.0032662743140912174,-0.009188528705433449,-0.003126746619356642
3,12,455,False,False,False,False,9.474,35015.893046,0.770245,24925.75442,15.531,17.20075,7e-06,24926.342527,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,795.1771471339786,18663.91524714565,337.0023852881105,1162.3222141520794,0.3789096227542352,1346117.9303898476,898.1990976780853,19750.269532184313,388.68284876991135,1319.9833979530367,1.0565561710966618,3445000.8293679054,-0.009472578509437165,-0.005029133863733947,-0.003655814925764428,-0.004123601066073792,-0.02638680909776435,-0.0036812392194055005,-0.01841078309693845,-0.0033266066313972493,-0.009240784061250706,-0.0031586668681207086
3,12,456,False,False,False,False,9.228,34954.264908,0.791442,24960.185158,15.12,29.964666,0.0001,24990.754113,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,797.7146283573173,18661.915765007678,338.4941710853365,1161.9284050593362,0.3877762132869863,1367531.4696098608,898.8353025633381,19753.53548048093,388.9535851643106,1319.98545697085,1.0525655996074443,3451480.162036611,-0.009536651297908165,-0.00507309121709309,-0.0036713002379291887,-0.004143352771122904,-0.026589778477832372,-0.0036936230744638106,-0.018525537216483878,-0.0033527300646235612,-0.009300625413420516,-0.003211476103935277
3,12,457,False,False,False,False,9.509,34982.378368,0.785039,25038.908143,14.185,58.006119,1.8e-05,24998.054609,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,798.3437378633054,18680.609696156487,338.7306933112707,1164.2563099403937,0.3872032956827624,1365715.2938945303,899.2652817774383,19749.680866223756,388.9435483671349,1322.7095204848986,1.0594592868463726,3453242.7774876608,-0.009588626292707549,-0.005119044579677339,-0.0036929792130558875,-0.004169668784036103,-0.02678905118128941,-0.003716677074990635,-0.01869132367033055,-0.0033779846885864657,-0.009365314088841267,-0.0032194783939687053
3,12,458,False,False,False,False,9.164,35039.122512,0.760389,25083.812607,14.294,71.462591,5.5e-05,24906.582121,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,794.0505807762671,18658.141453094133,335.86677981097233,1160.341693087836,0.3799815662286171,1340674.6022140929,900.009892690084,19764.860536676737,388.86316866326354,1322.8734608481914,1.0540078213527342,3452773.394463201,-0.009636121139038062,-0.005154575807306039,-0.0037678430260146877,-0.004200488330749365,-0.02699441290352173,-0.003747147827145597,-0.018843124244074732,-0.0034053730524362218,-0.009484942880137858,-0.0032494614982393117
3,12,459,False,False,False,False,10.855,34994.24882,0.785961,24959.576811,15.024,94.858564,1.7e-05,24906.77052,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,803.4099127074055,18701.247317514615,340.2480527189537,1174.628256648145,0.3828746806257593,1365936.6128650228,898.7886988300794,19741.880789828912,388.96369576305864,1327.4529128676816,1.0536487745534222,3446726.952219315,-0.009705215116230095,-0.005194110070122983,-0.003883117428223286,-0.004213112261511626,-0.02718815299638108,-0.0037808087194771143,-0.01896468553450535,-0.0034300847855121695,-0.009546627830239336,-0.0032643753384465134
3,12,460,False,False,False,False,10.891,35072.162266,0.785147,25002.615205,14.146,10.626493,8.5e-05,25037.414193,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,801.9204926476764,18719.061416197677,340.6001661429918,1172.0948701609939,0.388310839775509,1366329.5087998698,899.4651396505819,19761.35300377041,388.8251859491468,1326.042364579503,1.0604680650874216,3450636.9522736818,-0.009761010294081076,-0.005251923301013255,-0.003915527617864546,-0.004290233865690635,-0.02738704007658794,-0.003813439506412924,-0.019091885539477563,-0.00343774043832378,-0.009637130981518348,-0.00333094318604269
3,12,461,False,False,False,False,9.964,35002.814417,0.788082,25067.907308,15.481,56.747693,5.1e-05,24960.156444,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,800.1661468606034,18684.150566159027,339.68274491609077,1169.3369380689544,0.384929977325494,1362624.3965222377,898.5407119310618,19745.47373822641,388.69810497204736,1325.1516621684677,1.054038350043037,3438220.2688308735,-0.00985127590187727,-0.005282353041226921,-0.003956748174777894,-0.004303054534828143,-0.027555997029663166,-0.003824862553463139,-0.01921346354862637,-0.0034592537389035133,-0.009696515288179122,-0.003338579133819948
3,12,462,False,False,False,False,9.196,34966.175192,0.771855,24940.270579,14.23,40.118544,5e-06,24973.642491,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,795.3044185755256,18620.615331306213,336.993272111121,1160.5009462110997,0.37857688775340714,1348417.9323545827,900.2351338681046,19726.218280537385,389.05987700220277,1329.8712630072193,1.0588987639132996,3452729.651079649,-0.00991865019937059,-0.00530846961215074,-0.004002987090542491,-0.004327409889059147,-0.027731417858787525,-0.0038600725214460473,-0.0193484343786431,-0.003497651179949669,-0.009799747343864686,-0.0033579481551607687
3,12,463,False,False,False,False,10.111,35076.77903,0.786273,24934.025661,14.501,62.359443,7.9e-05,24909.956398,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,800.1919439442681,18691.70523687069,339.392915570145,1167.7932561194361,0.3841204649562794,1367183.890091786,899.9012070967713,19751.949557916694,388.8543044461533,1327.4504636272288,1.0594400832893585,3454585.4337754864,-0.009980358566117287,-0.005348594451996377,-0.004015030172871857,-0.004340093545901039,-0.027894306106668095,-0.0039060296066506495,-0.019488366250543523,-0.0035081445714290342,-0.00985991225662041,-0.003390115243734565
3,12,464,False,False,False,False,10.887,34942.482647,0.76924,25026.237413,14.504,13.996929,7.7e-05,24988.504566,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,799.9491212471858,18693.187244430395,339.38036602812366,1169.224314842232,0.38198596589531025,1345166.3524084473,899.5211924512588,19732.0346262399,388.9402518215066,1330.7657943088348,1.0613022378147643,3451715.8597700824,-0.010033371322864358,-0.005395372091501778,-0.004040068959466431,-0.004361566745202137,-0.028105633263463017,-0.003933308204712085,-0.019605487795856892,-0.003527050256420437,-0.009923942793344012,-0.0034532957994852383
3,12,465,False,False,False,False,10.771,35053.032222,0.785261,25019.281346,15.119,5.824152,6.7e-05,25065.081039,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,801.6595590570842,18693.170328137843,340.3744629004182,1177.3800440260613,0.38447351297119475,1360584.7614771908,899.9634526390101,19733.38746183155,389.0257283824026,1328.6160658150407,1.0590483893666358,3449570.28612729,-0.010110862137235395,-0.0054478870847349545,-0.004062264873642791,-0.004398654198748339,-0.028314700500856375,-0.004017984837858901,-0.01972584964822781,-0.0035485210558135975,-0.010019338759588643,-0.003491375052034821
