cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,46,97,False,False,False,False,9.627,34983.973621,0.792323,24990.24732,15.825,36.902604,5.3e-05,25063.8713,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,796.8528557454498,18790.45774120102,338.2265288533334,1151.644676993567,0.3820471855458915,1364404.1399486153,895.9723435000186,19783.49139785724,387.8259957769638,1309.7106818793588,1.0459221196817363,3435771.2904648483,-0.006784052435230159,-0.004006498182293535,-0.0031277396405037993,-0.002787902618572436,-0.022380708278240832,-0.002696345470359122,-0.012455893542165197,0.003001384162643259,-0.006987469763262792,-0.0031309247344341986
3,46,98,False,False,False,False,10.698,34968.241471,0.783923,24933.430612,15.386,23.985222,3.2e-05,24961.753688,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,798.9437411514353,18829.52537920584,339.0364418001078,1157.2100063605728,0.37805532800931296,1362194.7529397702,896.3881263449687,19774.826269239005,388.08628984873354,1312.254659502095,1.0496305173323865,3441802.521940977,-0.006826899811203857,-0.004038344499956952,-0.003196355913116472,-0.0028066511642688215,-0.022573759119227543,-0.0027035828491557288,-0.01257273670987708,0.003018918181682464,-0.007039246268431252,-0.003151445112947339
3,46,99,False,False,False,False,9.128,35091.340015,0.794624,25017.149154,15.506,79.60574,6e-06,25058.396931,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,797.8116883090984,18776.697492241507,337.6744921487385,1153.3901225001039,0.38225197753361195,1371246.3902505534,896.8796353906139,19787.28297855983,388.2630528498131,1310.0081439981575,1.052322825613906,3440310.1450625407,-0.006886225076833614,-0.004067888011861989,-0.0032277810195963136,-0.0028182034127381492,-0.02275362699677371,-0.0027600187756293294,-0.012676592446185495,0.0030451980499377313,-0.00710782211038427,-0.0032166366284256463
3,46,100,False,False,False,False,9.349,34979.931262,0.799694,25087.619374,15.029,85.23712,3.9e-05,25055.798809,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,798.721015098286,18792.9173209242,338.84716479756975,1155.006116375599,0.3810916383216224,1381348.159234064,896.2227516299107,19810.500534728508,388.05728618797633,1312.0468548263534,1.0544390268461834,3451303.900589969,-0.0069552954613815166,-0.004164635026244226,-0.0032525442120801143,-0.0028353716156657846,-0.02296701673421081,-0.002792879357397123,-0.012806657866121448,0.003064984498722615,-0.007176127240152206,-0.0032552714655019782
3,46,101,False,False,False,False,10.853,35064.720728,0.782133,25056.772232,15.365,16.454918,5.6e-05,24904.775075,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,800.2329828046908,18838.129691760238,339.3966379067365,1162.3093161479233,0.382569481287536,1359663.0245409117,897.2477221720022,19777.08393595153,388.28247322268896,1311.3838020871408,1.049429511636206,3443881.916021785,-0.0070025997650285,-0.0041838128522758405,-0.003281851754933853,-0.0028426740803160436,-0.02314726577916385,-0.0028440480550499248,-0.01293464984119848,0.0031294025799237842,-0.007216606236769837,-0.0032885766240525667
3,46,102,False,False,False,False,10.647,34960.711002,0.797386,25049.323549,14.129,89.417991,8.6e-05,24926.342468,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,802.3524003299423,18807.568616472134,340.43739683752784,1163.124554163406,0.38821793661227977,1373938.8885688684,897.1883139043762,19789.705209447715,388.0457553381494,1309.8859741279678,1.05261003412446,3450245.633478341,-0.00706555774188922,-0.0042149365154248416,-0.0033267006456808136,-0.0028643328118627244,-0.023328867872568243,-0.0028871588944424315,-0.013069506321114694,0.0031637771216705664,-0.007264987266689092,-0.0033545133800357684
3,46,103,False,False,False,False,9.135,35027.240034,0.76408,25027.202106,15.224,24.726987,9.2e-05,25067.981086,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,792.4762271825242,18749.758984607193,335.4627560976565,1150.0247379585985,0.3790899794020999,1341790.4111542536,897.8420511567851,19774.89870830415,388.395083534871,1312.455421592281,1.0489189502651444,3447238.4487531423,-0.007152530064931867,-0.0042450880651148945,-0.0033382425645614488,-0.0028711584724972145,-0.02352561108056959,-0.0029451869960041336,-0.013164557283363718,0.003206513121070242,-0.007331520053093193,-0.0033707268881253715
3,46,104,False,False,False,False,9.303,35031.12916,0.766043,25082.601905,15.125,65.885916,5.7e-05,24989.836904,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,793.585617368385,18758.938996581113,336.0613551164743,1153.6940373321406,0.3791233390733943,1338186.8956827035,896.7851914811716,19787.53082820857,388.1860531355354,1314.8202847244804,1.053801603626036,3443122.331739339,-0.007222770728450716,-0.004261849224944255,-0.0033558777676844097,-0.002913653868581263,-0.02369880264219319,-0.0029909135383029365,-0.013291867025031887,0.003257249068941111,-0.007390054164075328,-0.0033945503425560153
3,46,105,False,False,False,False,10.937,35095.458502,0.773091,24927.838252,15.223,98.388825,3.1e-05,24930.90299,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,798.6991581754066,18800.17309032408,338.7977339520758,1158.7195361000795,0.3753109006521633,1352375.9061177836,896.611085055837,19784.429052542746,388.12973250165436,1315.0403144653512,1.0512903766970605,3439865.5908043054,-0.007312085005558615,-0.004297859778670556,-0.003411799960932831,-0.0029229146894157758,-0.023929527967893244,-0.0029978237774388105,-0.013386816337950372,0.00326695359016132,-0.007459277279236583,-0.0034327420022116075
3,46,106,False,False,False,False,9.814,35050.150506,0.776726,24981.007054,15.432,7.990169,5e-06,24915.280427,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,795.079716782068,18758.05670403117,337.337489516738,1154.6534043955699,0.3776266874623076,1349534.376145585,897.480724216524,19770.514455723634,388.02866099172985,1309.9830878371547,1.0505305381935437,3439610.1738568684,-0.0073538281648925586,-0.0043657368535683855,-0.0034269156123560144,-0.0029349480133528823,-0.024109648401788367,-0.0030143520699558914,-0.013509711692898902,0.0033045669309344577,-0.007504805057892022,-0.003442207544368127
3,46,107,False,False,False,False,9.026,35089.170654,0.783969,24967.689383,15.839,57.915262,3e-05,24943.320769,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,794.5758881716159,18730.209274080986,336.8025471519425,1150.3283914123804,0.3813687651336807,1356651.3810732116,896.0659397645727,19757.086043218456,387.8603941007448,1310.881732353376,1.0459520640923683,3425426.5440175473,-0.007410543862656777,-0.004399188245704917,-0.003460452928794417,-0.002980954976735357,-0.024335175821950817,-0.0030229119723892152,-0.013614201062857939,0.003357520649552911,-0.007565581320835515,-0.003510544157638425
3,46,108,False,False,False,False,9.641,35071.315015,0.781074,24944.524357,15.041,95.079392,5.5e-05,24953.174533,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,797.251872326671,18732.909601555253,337.512889785486,1154.9098079063347,0.38045553915473634,1352806.5203776096,896.51427943369,19787.976187871383,388.11073383047943,1315.4122883359437,1.0531430287532495,3442787.367267273,-0.007496745837356202,-0.0044714743476750715,-0.003468231568568733,-0.003014248530169379,-0.024526796310439365,-0.003053803996156282,-0.013787940085471045,0.0033644804502787726,-0.007647034021170924,-0.003541883713971989
3,46,109,True,False,False,False,9.272,35019.268424,0.767648,25099.282419,14.898,91.541476,6e-05,24941.876497,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,796.8931961981416,19245.02441838321,334.41430829012353,1130.967935354024,0.37242527752175564,1360048.7913248653,895.3162205219262,19943.904014231117,386.8616841493891,1281.8001570522308,1.0397652489012947,3502028.587954519,-0.0025234317800438555,-0.001416974099924694,-0.0009914000781228191,-0.0008499691529156711,-0.009101426053357262,-0.0008403210318205174,-0.0050769486455986106,0.0010544916605424559,-0.002626705850730193,-0.0009855647693903103
3,46,110,False,False,False,False,9.179,34993.910608,0.786409,25025.538227,14.377,79.038091,1.3e-05,24965.957253,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,797.6278792031716,19206.026983839674,335.91996391539504,1128.2445863518465,0.38047789570937435,1381649.5160850266,894.5616087119174,19934.729158839007,386.91605551811557,1280.1477518947072,1.0393008442429144,3501161.6070416844,-0.0027364957888691816,-0.0014967488096858015,-0.001075429534546728,-0.0008678646485355753,-0.010077429533950938,-0.0008674197784072991,-0.005549265794069605,0.0010767202673094515,-0.0028532596945848978,-0.0010250446285574645
3,46,111,False,False,False,False,10.449,35022.001255,0.77446,24978.26823,14.568,16.496004,9.9e-05,24930.173863,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,798.6599459623565,19245.54517634547,336.74405030800995,1132.6569305943342,0.371376860155297,1363717.3944727762,894.9664264216846,19929.38774563346,387.04470706869733,1283.1717323708367,1.0385194430426195,3505649.652134422,-0.0028925041027252937,-0.0015546588402977738,-0.0011254373302800299,-0.0009117101772198961,-0.01052459140783749,-0.0008835133470970872,-0.0057670149108969455,0.0010914113575066608,-0.0029928132073184406,-0.0010517439542634887
3,46,112,False,False,False,False,9.097,34941.408047,0.788591,24965.277799,14.603,48.718554,6.8e-05,24988.2509,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,795.4764555961996,19159.160435506492,336.3589146117055,1127.5513951128949,0.37560007352069413,1377065.9631084132,894.9177525537252,19921.39237646096,386.96692892443366,1281.9855462047774,1.0396093663758073,3503171.7617444154,-0.00294382121929218,-0.0016017369247538652,-0.001152169771445313,-0.0009330626145806927,-0.010823545177101084,-0.0009028077934676852,-0.005913753933973683,0.0011341140078447126,-0.003050056368862638,-0.0010690163057026703
3,46,113,False,False,False,False,10.993,35039.457536,0.795416,24953.978707,15.41,83.044177,8.3e-05,24928.789679,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,802.0773417520936,19230.1772140457,339.39190112499915,1143.0136075214539,0.3766255053360759,1385818.6616864514,894.2293533070003,19927.979912514686,386.9134501086042,1283.0878329130458,1.038476340415542,3485261.781020978,-0.0029835654601073317,-0.0016566230486053408,-0.001200632518495505,-0.0009373177693336541,-0.01108428905919447,-0.000923006726890809,-0.006032688489631913,0.0011756258298428871,-0.0031020029959188842,-0.001078130251083525
3,46,114,False,False,False,False,9.125,35070.819979,0.775741,25043.092939,15.079,77.414627,8.5e-05,25055.656961,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,797.2130358381114,19182.16510442909,335.1914646166178,1130.6312306693674,0.37311110075740567,1369324.0478525285,895.2253530412265,19932.17934166702,387.3863971216249,1286.404109545989,1.03648807335219,3491905.8233199744,-0.0030388051582715143,-0.001681896491831244,-0.0012158114610053101,-0.0009777837207947113,-0.011281928540801367,-0.0009420038906606954,-0.006142635591724795,0.001229695747829919,-0.003146146788108131,-0.0011041122397153452
3,46,115,False,False,False,False,9.419,34942.384822,0.764569,24984.216583,14.837,21.229298,3.4e-05,24962.393149,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,794.4772371134101,19142.059958285492,334.48823891159395,1127.5267769222673,0.37405352496645944,1358837.1292472703,896.9277182982582,19927.07415071529,387.29771555726165,1281.9641797895026,1.0447386355239197,3495022.7039423906,-0.0030782724798566054,-0.0017004295364860726,-0.001234619985425301,-0.0010286778925872927,-0.011486570342437809,-0.0009596455768718244,-0.00627704971101573,0.0013438480368530227,-0.0031881324434075648,-0.0011240985252808512
3,46,116,False,False,False,False,9.143,35048.392847,0.799415,24900.281732,14.391,82.331632,1.8e-05,25024.581932,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,797.4320543422957,19140.12652856665,336.8766021325458,1132.097747893265,0.37909147935097587,1385019.9785953523,894.6556657178708,19915.002239446574,387.37710799599216,1285.4386128145727,1.0373516782337706,3497233.319643398,-0.0031451898416279766,-0.001745433747935017,-0.0012666789736894143,-0.0010379590352792391,-0.011693190223202027,-0.0009724840120442207,-0.006372643354501326,0.001352679867928187,-0.003310938861129392,-0.0011657582387800973
3,46,117,False,False,False,False,10.319,34948.952242,0.769946,25087.796523,15.451,85.458772,6.4e-05,25042.818669,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,797.8594318811953,19215.112108519832,336.5456721697444,1133.8735565387476,0.3783021676422752,1361868.2963860186,894.5595446101757,19891.796593356765,386.7632192821563,1285.4353200624562,1.0348047476350872,3486496.371832384,-0.0031957399829795584,-0.0017807426212732606,-0.0012952460035209237,-0.0010721959261033318,-0.011881654282863117,-0.0009882081655245823,-0.006467903262154343,0.0013695964600412293,-0.0034086895459934335,-0.0011984019119369127
3,46,118,False,False,False,False,10.975,35007.034357,0.797088,25095.855915,14.363,95.031483,3.5e-05,25039.453512,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,803.4055238989068,19244.89293925074,339.7702024392401,1141.3482282963312,0.38160239275021457,1386508.2277624183,894.2984327163389,19904.258137197052,386.8932836786634,1291.1010611795582,1.0381495333137145,3488294.4780010898,-0.003234787390414887,-0.0018725307654597235,-0.0013357391817130256,-0.0010802314820279703,-0.012068216481084538,-0.001025373094996037,-0.006592991824901001,0.0013808355572401411,-0.0034716896356141434,-0.0012040804698882708
3,46,119,False,False,False,False,9.555,35084.652082,0.773121,25098.843044,15.006,29.848951,9.5e-05,25041.943438,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,798.8213734352267,19192.02470698619,335.65820984097684,1131.7062060201329,0.37366992066280313,1364490.3543615516,895.0856913954616,19903.759333014685,387.4230626019499,1286.379372241051,1.03991132045079,3497624.334441916,-0.003272339439831494,-0.0019229920698875305,-0.0013560440504876395,-0.0011467692471668215,-0.012259260767359623,-0.001049202818504841,-0.006725941939496485,0.0013953221390258707,-0.0035394730371077353,-0.0012499554317861046
3,46,120,False,False,False,False,10.343,35065.553595,0.783765,24979.421907,14.575,38.378385,3.2e-05,24975.340816,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,800.0838059224964,19192.06029964018,337.5835747782682,1138.604963920717,0.36965042812895343,1369527.6654756274,895.9941021290524,19916.883987862864,387.4467182089995,1290.6832088172878,1.0426705419475033,3491811.580444758,-0.0033396099865433846,-0.0019609217117447816,-0.0013919593727115425,-0.0011813529023426196,-0.012451903435047295,-0.0010545589723455903,-0.0068171047224853025,0.001430727019296792,-0.0036373917329084516,-0.0012920519294399523
