cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,5,455,False,False,False,False,10.424,35011.688263,0.773566,25033.242767,15.639,72.969832,4e-05,24966.787629,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,802.4445107263983,18590.355648935656,340.1402770610201,1188.129818480316,0.3855362829213146,1342115.9276879795,903.1483916176527,19644.292145645304,389.1087936849377,1348.5823970300899,1.0657829353654387,3410301.0535141225,-0.011228787855260111,-0.00656819523758123,-0.004214782486553491,-0.004370432168050019,-0.039264003696693583,-0.004792311998459818,-0.02292903282958796,-0.004436545554281854,-0.011435608904839424,-0.0040685532307494846
3,5,456,False,False,False,False,10.2,34977.281407,0.761238,25042.000041,15.648,89.862798,9e-06,24909.476514,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,799.9441248767235,18541.831093654055,338.78055929022383,1188.6086719977632,0.38800276959444524,1342700.5378887372,904.2063343756266,19663.15214199373,389.37154665106505,1348.436644594502,1.0615693108375424,3411377.2991812294,-0.011269837584694294,-0.006591899679932517,-0.00426877317864862,-0.0043989508993099785,-0.03946723488795857,-0.00479818013160213,-0.023067671567503473,-0.004448787376045348,-0.011503440589259988,-0.0041224099210217255
3,5,457,False,False,False,False,10.472,35050.656914,0.760972,24965.639081,15.481,81.819698,9.7e-05,24901.749816,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,800.207415730353,18565.858850037373,338.6000561586038,1187.9667081136345,0.38073080373267704,1326843.0663114265,903.0059344830189,19646.92719103732,389.45559173470997,1348.955267578992,1.0654307434975332,3410189.7414497817,-0.011315889188559212,-0.006629137275938124,-0.0042971395665273825,-0.004404884696164431,-0.039682184383696376,-0.0048340076255641885,-0.02320124890311996,-0.004490432624022673,-0.011599790622104946,-0.0041290268603555195
3,5,458,False,False,False,False,9.621,34931.97134,0.795716,24922.972217,14.763,41.145471,8.4e-05,25061.060391,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,802.7271273415582,18568.971027095813,340.55527507143165,1181.3991261295953,0.39122140596165866,1370027.3772946992,904.678736056932,19645.061498820727,389.6598042027762,1353.2218489631048,1.069585358824937,3429695.669334346,-0.011357571665018265,-0.0066985568718674554,-0.004304774424461668,-0.004437984259667565,-0.039915726214566474,-0.004841622823321621,-0.02333191969098143,-0.004521159985250106,-0.011677995039493181,-0.004175832369386352
3,5,459,False,False,False,False,9.478,35012.752247,0.790627,24992.358132,15.105,8.042375,7.6e-05,25039.105851,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,801.7028330732647,18562.515684333302,339.81763293361155,1187.1092291205027,0.39160480624037663,1362123.7969523228,905.0679657213951,19655.51852306907,389.7453301214189,1350.5646485463149,1.0732590791012004,3423778.939320741,-0.01141005004393723,-0.006774243878625444,-0.00432513142784831,-0.004444097122949479,-0.040115842386235875,-0.004873970393487223,-0.023466308631477684,-0.004548541947055265,-0.011733191630330611,-0.004211961042444555
3,5,460,False,False,False,False,9.294,35075.822138,0.783057,24998.750094,14.333,70.233527,5.4e-05,25073.464758,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,800.7275234100799,18532.68712993933,338.7753238306368,1185.7316931667322,0.38854414972003226,1346920.8214793068,904.8021122130309,19641.109494006094,389.6626450417776,1351.19526033485,1.0753794672104937,3418674.199856003,-0.011459874331620455,-0.006836539638619327,-0.004379796968926434,-0.00446072738131463,-0.04032544586853741,-0.0048920200158792705,-0.023608975508267207,-0.004562777653406722,-0.01182390090367787,-0.004230375033040215
3,5,461,False,False,False,False,9.764,34907.177466,0.798602,24983.491408,14.167,53.669729,7.1e-05,25088.803724,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,803.7265007694659,18566.862998345525,341.3270777107496,1190.403107087558,0.3941809631336093,1367726.0816875466,904.2033882732961,19658.0572688433,389.86540259425567,1351.368773230994,1.0746647219539234,3418042.3294492792,-0.011519556478495598,-0.006881181869178485,-0.004397752815527759,-0.004521235857760661,-0.040541534691161465,-0.004918068282279532,-0.02372939567943688,-0.004587025249686899,-0.011889072518600368,-0.004259986349472752
3,5,462,False,False,False,False,9.122,35099.625564,0.783491,24923.781179,15.915,4.629794,6.6e-05,25061.16899,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,800.5493275078065,18515.92524947293,338.6697084386233,1187.9566813802842,0.3853988042713205,1353186.2404988473,902.396236422925,19623.767898018854,389.3372865678238,1346.3674631117956,1.0653187648427727,3402347.3464750834,-0.011600718974984115,-0.006910821434003396,-0.004410479212377783,-0.004539218769802116,-0.04078582476207394,-0.004927846493841442,-0.023861532922620325,-0.004653392720430121,-0.01193162460220185,-0.0042845036658858224
3,5,463,False,False,False,False,10.15,34984.053643,0.764651,24940.605737,14.106,53.346768,1.6e-05,24994.826173,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,800.0939883396237,18540.89056404831,339.1735429562382,1189.9165257583588,0.37795645512481335,1333353.490439658,904.9324283411502,19612.416833265816,389.6663734732413,1350.8955617594945,1.0721851490160832,3426141.5542578655,-0.011660801527656773,-0.006928011149381163,-0.004440561454529543,-0.00456913019861531,-0.04100003088019358,-0.004940171528072104,-0.0240232809278316,-0.004700802250425667,-0.011997968621014335,-0.00429796845175287
3,5,464,False,False,False,False,9.339,34913.734984,0.78415,25055.352039,15.697,12.426167,5.8e-05,24974.790819,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,801.8516918475283,18542.637270867635,339.3984321350554,1187.2956041633468,0.39154537560758085,1357735.3605828395,902.9882071606811,19639.16366867706,389.56755293816667,1349.0694646729323,1.0684265184903898,3404429.5489132875,-0.011735516153355241,-0.00694673365509822,-0.004441623937542863,-0.004573455879187101,-0.04121923469477222,-0.004966593004411651,-0.0241827159025834,-0.004715348929813337,-0.012040839427651065,-0.00432821917151982
3,5,465,False,False,False,False,10.931,35088.973518,0.791196,24949.623573,15.211,24.650931,6.6e-05,24939.493907,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,806.7979512069704,18593.833041606747,342.2888554849622,1196.161087073952,0.39356464677964276,1350217.9515786374,904.7752174026684,19618.28275933578,389.87172073638453,1355.6050371382119,1.0723375992618636,3420950.9587506754,-0.011811473256464604,-0.006982302916338895,-0.004442102625609553,-0.0045967321719577355,-0.041441107442215526,-0.005023137350853583,-0.024317437599945303,-0.004777675966732921,-0.012122245959364605,-0.0043896053346177116
3,5,466,False,False,False,False,10.463,34920.357407,0.781159,24987.091357,15.186,12.020866,3.6e-05,24967.839473,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,804.9216562783607,18546.98688488073,340.6955210662452,1194.2890924397973,0.39016300439496193,1349609.0430508784,905.7712163463044,19635.09884871838,389.68000380716217,1350.7648742593171,1.0734868674288742,3418081.9077426274,-0.011862550676995614,-0.007015588552584436,-0.004461670713813982,-0.004655732093726609,-0.04167584952809255,-0.0050323901419605825,-0.02447064172530789,-0.004804875737568081,-0.012257815114498371,-0.004431280593908386
3,5,467,False,False,False,False,10.985,34928.856526,0.781938,25043.79539,15.053,50.00051,8.8e-05,24994.219661,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,805.8637263686406,18580.4274562308,342.1279718863123,1197.152290005388,0.39356090523126835,1345772.3134123227,904.4081203881274,19640.877792604777,389.96361108414004,1353.0898585477476,1.0751809872753766,3420342.425598659,-0.011984068980039552,-0.007057441387812517,-0.0044636614315077885,-0.004667282836682834,-0.04187895347023142,-0.0050488254616709105,-0.02466971602109432,-0.00482819306357608,-0.012329959311513865,-0.00449645409678941
3,5,468,False,False,False,False,10.083,34910.539357,0.779081,24962.709957,14.737,35.060499,8.8e-05,24901.717798,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,803.0816897814062,18552.64736169168,340.3966090792245,1188.2923266972768,0.3878551616470344,1341064.6631587185,905.2009867881922,19633.41410650342,390.0708999093196,1353.7709333492687,1.0761806292041243,3417707.8073235876,-0.012022396432405248,-0.0070919991379841466,-0.0045006564920565244,-0.004692500908952976,-0.04208195412669399,-0.005069407309445052,-0.024810131797723046,-0.004871412787613839,-0.012411237816800869,-0.004533474888625171
3,5,469,False,False,False,False,9.484,35089.545975,0.798414,25091.6573,14.181,37.713299,4.2e-05,25023.686545,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,803.7037928745472,18559.892278176467,341.0135626794698,1194.122707592607,0.3907172973968037,1368681.859773817,905.0764733416755,19637.653623698847,390.04835042195697,1359.082868924103,1.0775485808598413,3415173.2668064195,-0.012086446479916435,-0.0071210217678501385,-0.004543683872155904,-0.004718690098037545,-0.042307465295022384,-0.005134652417874517,-0.024940652569897585,-0.004902926315461175,-0.012490768333741017,-0.004543072575726009
3,5,470,False,False,False,False,10.638,34935.287473,0.762223,25031.777337,14.211,79.739748,6.2e-05,25027.579598,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,802.3042954267887,18559.128133204387,339.6243008628399,1197.4640647059248,0.3850537858480312,1332483.6262588487,905.98709030434,19633.000183299755,389.75066996307584,1357.209867249086,1.0780153860432764,3420808.997525311,-0.012188803461904442,-0.007166940024955509,-0.00455218508346992,-0.00473287053884297,-0.04251852043547658,-0.005167348172906983,-0.0250652745314713,-0.00491700241436094,-0.01254677016451745,-0.004552630986083697
3,5,471,False,False,False,False,9.384,35072.86883,0.762915,25046.402792,14.849,94.322892,4.8e-05,24996.593405,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,800.4481894539485,18506.876776064622,337.9784141972355,1190.6040347467724,0.38294983013424255,1333561.2639374065,906.2049919599096,19637.76455106406,389.8149210777015,1359.8317401535228,1.0768886330017506,3415652.032050338,-0.012242701059639123,-0.0071916538419695255,-0.004563096553036598,-0.0047648343156434505,-0.0427439557243082,-0.005220200320978449,-0.025187383290783644,-0.00496511986187741,-0.012632110863069125,-0.0045979014531486
3,5,472,False,False,False,False,9.707,34934.948851,0.771567,24924.828152,15.0,11.046853,6.4e-05,25023.288121,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,801.3786817329658,18514.256554880438,338.761622165935,1191.3806405859666,0.3844998979309807,1335152.12562485,904.9473835032402,19610.932089705162,390.0724132792365,1357.2167217490362,1.078918197717275,3418263.7840367206,-0.012305039925257711,-0.007274721168491954,-0.004670358382293494,-0.004769445342624331,-0.04295769703653163,-0.005226338224673451,-0.025309419968365044,-0.004972174606986088,-0.012723458245884046,-0.004602584889409484
3,5,473,False,False,False,False,9.357,34979.474967,0.768395,25086.114517,14.333,38.838489,3.6e-05,24987.867566,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,800.5618346033787,18499.08074872891,338.39808452434505,1192.1419997176881,0.3864074409331616,1336488.369987302,905.7535757891426,19624.679441266548,389.95849912395016,1361.3932393853313,1.0734552288867514,3419237.441749613,-0.012357895606121149,-0.007349938020831958,-0.004698063675799692,-0.004774007915810133,-0.04320381903126235,-0.005234074124959429,-0.025441956356312325,-0.005023704982498014,-0.012775732200350897,-0.0046156455442627475
3,5,474,False,False,False,False,10.724,35088.178413,0.761485,24925.847399,15.363,31.926304,2e-05,24998.697518,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,802.3007844285476,18528.180762540953,339.60705009459787,1198.3237469189564,0.3806058346701512,1317114.528765949,905.7289276166276,19631.669522841356,389.8397774998893,1354.6614107253358,1.0740048428274795,3409737.8315431885,-0.012408770907162936,-0.007370566836789596,-0.00474143133466836,-0.004804139608468612,-0.04343475889143276,-0.005249297829054512,-0.02560125549807923,-0.005042633713148207,-0.012826975448609276,-0.004624202639861966
3,5,475,False,False,False,False,10.348,35017.587758,0.778159,24907.138462,14.25,56.788928,9.9e-05,25003.54508,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,804.3563926195201,18540.311804206976,340.6193932286584,1198.5771070803282,0.3888218063903779,1340248.058570063,905.3899635340341,19628.283693213256,390.1002511738726,1362.1739944057388,1.0795880445229773,3414968.46621098,-0.012446793300800564,-0.007387745275734976,-0.0047443016605178984,-0.004833722191310984,-0.04366201986895803,-0.005257391760386297,-0.025762190367123555,-0.005072036670419065,-0.012924470887637807,-0.004679043365412436
3,5,476,False,False,False,False,9.283,35053.963212,0.778396,24976.540342,15.545,34.248953,1.9e-05,25054.123559,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,801.303768281707,18487.03390159282,338.8011426221416,1193.7966930870375,0.38807818615467465,1346305.7969841005,905.1318977401248,19620.498844118603,389.9264602548303,1360.2841118347783,1.071164546097535,3407353.2052889504,-0.012489671843079413,-0.007429221808345967,-0.004761476963497502,-0.004837610107753914,-0.04388635731844697,-0.005281802366549773,-0.025922571187820567,-0.005089289313035541,-0.013010622459064742,-0.004704554550911911
3,5,477,False,False,False,False,9.978,34935.920791,0.787476,25081.036802,15.372,71.844053,4.8e-05,24999.725,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,804.2819991186597,18552.284959073357,341.27102357159964,1202.3599086407721,0.3898607690741731,1354807.9140721865,905.7130796538846,19612.89920307481,389.5963638691959,1361.8160760120802,1.0761942534098994,3400422.471889623,-0.012564845076049446,-0.007452517743515173,-0.004793797798902722,-0.00484535696185076,-0.044100568805807316,-0.005294461116149846,-0.0260473470592275,-0.005116023994011565,-0.013118572598464077,-0.0047133796016807636
3,5,478,False,False,False,False,10.83,34976.755036,0.775144,25039.335854,15.172,94.180753,1e-06,25025.25133,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,805.8602832536513,18560.369247895822,341.17610986352184,1202.548525795127,0.39289001985755606,1338762.0053460014,905.1537964284041,19629.037630283296,389.9462686422661,1361.9411061569745,1.0777157658905678,3406630.739185705,-0.012610951231561952,-0.007494820809425348,-0.004808236162018639,-0.00489881062683907,-0.044307029176584495,-0.005349334344562861,-0.026194534988674356,-0.005122990550643613,-0.013222650728703857,-0.0047202325512366305
