cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,16,449,False,False,False,False,9.395,35030.647874,0.790405,25046.320319,15.365,31.117476,7.1e-05,24954.137487,-2.7287495524090897,-0.7143746024871948,-0.2634820653017733,-0.5425503145836655,-9.033238622173387,-0.373564603220065,-5.674913128750543,-0.14427827166111606,-2.3613497758037276,-0.014450400045874168,1,0.0,1.0,0.0,0.0,798.8888567207832,18683.741835007408,338.5887803316936,1163.8643479981406,0.3861696504195782,1365886.395066317,899.6509419634568,19744.55940204156,388.9955598947794,1327.7648549116388,1.0608572223407444,3440715.451042275,-0.010048895933475882,-0.005667538170194776,-0.0039005826109906354,-0.0038047601453665763,-0.028978286539799055,-0.003906359814425172,-0.018143610363982456,-0.0016706651246138396,-0.009818607622918328,-0.0037591570550458233
3,16,450,False,False,False,False,9.745,34984.403445,0.760503,24934.414708,15.363,72.625568,8.7e-05,24989.640755,-2.7287495524090897,-0.7143746024871948,-0.2634820653017733,-0.5425503145836655,-9.033238622173387,-0.373564603220065,-5.674913128750543,-0.14427827166111606,-2.3613497758037276,-0.014450400045874168,1,0.0,1.0,0.0,0.0,796.2460426090867,18635.608062003164,336.73906309919596,1162.5590982196256,0.3785836558061219,1332798.3277151731,899.5080456988625,19736.522448116466,388.95064771206444,1324.8636114251995,1.0570975024029425,3435497.788014691,-0.010115422905576625,-0.005693444862615064,-0.003920772810236773,-0.0039016265184460665,-0.029134474663534166,-0.003923833366998449,-0.01825769377201309,-0.0017233343215549094,-0.009859795774175591,-0.003792327409311167
3,16,451,False,False,False,False,10.28,35019.265864,0.797937,25013.937061,15.377,68.663638,2.1e-05,25049.493694,-2.7287495524090897,-0.7143746024871948,-0.2634820653017733,-0.5425503145836655,-9.033238622173387,-0.373564603220065,-5.674913128750543,-0.14427827166111606,-2.3613497758037276,-0.014450400045874168,1,0.0,1.0,0.0,0.0,800.9387394989976,18693.5519612495,341.01676081638146,1174.2751946822802,0.3904855920115373,1371259.3081947395,899.2134265075915,19710.573647445442,388.6744633204138,1328.929655464306,1.0554736593040557,3430497.456098741,-0.010165755858082728,-0.005742198851012326,-0.00393270843012774,-0.003961445552032118,-0.02928672786923203,-0.003933768579212916,-0.018369525901239955,-0.0017299117767994466,-0.009908484996743794,-0.00379884472493742
3,16,452,False,False,False,False,9.313,34946.646411,0.778677,24994.593885,15.247,34.200817,2.8e-05,24997.32143,-2.7287495524090897,-0.7143746024871948,-0.2634820653017733,-0.5425503145836655,-9.033238622173387,-0.373564603220065,-5.674913128750543,-0.14427827166111606,-2.3613497758037276,-0.014450400045874168,1,0.0,1.0,0.0,0.0,797.605473091186,18637.314082777073,337.8339589581432,1164.9027092893725,0.3804652403830337,1357992.077768184,900.3363636996861,19731.14419221327,388.9704659161374,1325.1174239086329,1.0597818357941635,3435703.7995102163,-0.010276971671637422,-0.005761578599081946,-0.004003263810010293,-0.003974610478128044,-0.029447811462998387,-0.003961828943177089,-0.018484478864482862,-0.0017478282710723509,-0.009973215375973888,-0.003822825894792351
3,16,453,False,False,False,False,9.212,35041.33125,0.762866,24935.114217,15.513,90.498173,1.5e-05,25092.980878,-2.7287495524090897,-0.7143746024871948,-0.2634820653017733,-0.5425503145836655,-9.033238622173387,-0.373564603220065,-5.674913128750543,-0.14427827166111606,-2.3613497758037276,-0.014450400045874168,1,0.0,1.0,0.0,0.0,793.1618711431532,18601.354015778717,336.0901431422074,1166.4154934788767,0.3800437910146316,1335294.600595323,898.3081952150309,19720.03434484149,388.83146296098596,1328.0207735149431,1.0567422004634301,3428556.6161819394,-0.010369794159908846,-0.005813684275568652,-0.004054074417515095,-0.004000720820648804,-0.0296247570788483,-0.003991492528771278,-0.018609335870571904,-0.0017797941585263612,-0.010037080998894518,-0.0038447400957082947
3,16,454,False,False,False,False,10.346,34905.041476,0.794259,24939.70708,15.964,70.126864,4.2e-05,24952.801842,-2.7287495524090897,-0.7143746024871948,-0.2634820653017733,-0.5425503145836655,-9.033238622173387,-0.373564603220065,-5.674913128750543,-0.14427827166111606,-2.3613497758037276,-0.014450400045874168,1,0.0,1.0,0.0,0.0,801.6642908511469,18691.396589138767,340.7756035968674,1172.8044360661163,0.3859951526295716,1368169.6387398,898.339370573454,19707.45369947142,388.6858768141694,1327.7086924003377,1.0527419289508122,3419229.235378745,-0.010447823527294049,-0.005862859697409741,-0.00407165648607545,-0.004054377269225433,-0.029812073022431988,-0.0040129432508000116,-0.018739430973455443,-0.0017879234212858554,-0.010079728714542434,-0.0038676752594009782
3,16,455,False,False,False,False,9.252,35015.351973,0.7641,24959.602488,15.131,18.453099,7.9e-05,25054.475699,-2.7287495524090897,-0.7143746024871948,-0.2634820653017733,-0.5425503145836655,-9.033238622173387,-0.373564603220065,-5.674913128750543,-0.14427827166111606,-2.3613497758037276,-0.014450400045874168,1,0.0,1.0,0.0,0.0,794.6620720278664,18617.945564352412,336.3812239648351,1162.300869933951,0.3812992097798408,1337843.041689379,899.4682091384487,19753.10972461746,388.96013912125056,1329.4227048446899,1.0652742194560623,3451324.549815417,-0.010499382718612414,-0.005888393697275516,-0.004112361998091157,-0.004098005083892384,-0.02996845508373131,-0.004019223017860254,-0.018866781073569847,-0.0018274336429640898,-0.010177187977023116,-0.00391044058056687
3,16,456,False,False,False,False,9.206,35066.52561,0.77872,24967.902536,15.842,11.500101,5e-06,24911.529761,-2.7287495524090897,-0.7143746024871948,-0.2634820653017733,-0.5425503145836655,-9.033238622173387,-0.373564603220065,-5.674913128750543,-0.14427827166111606,-2.3613497758037276,-0.014450400045874168,1,0.0,1.0,0.0,0.0,796.3594127440002,18636.46851039022,337.7563552418672,1168.8416950551905,0.381654562072147,1350796.4028063929,899.582158917147,19706.064076606366,388.67700473807656,1326.758771665893,1.0559155767923167,3423742.75367087,-0.010552834368728444,-0.005904612533561008,-0.004156568061514284,-0.004137202386146406,-0.030125465345782632,-0.004035527953418984,-0.019003481357492188,-0.0018739454895205935,-0.010217838227209845,-0.003940119916347323
3,16,457,False,False,False,False,9.971,35041.05348,0.762271,24923.781296,14.549,65.206069,7.9e-05,24975.53382,-2.7287495524090897,-0.7143746024871948,-0.2634820653017733,-0.5425503145836655,-9.033238622173387,-0.373564603220065,-5.674913128750543,-0.14427827166111606,-2.3613497758037276,-0.014450400045874168,1,0.0,1.0,0.0,0.0,796.5857465462425,18625.433252816034,337.4184973961761,1166.9291956550628,0.38019898071472363,1335668.6459114756,900.5555619783457,19732.53369908721,388.8458225257741,1331.5412911519652,1.066780197813782,3438955.902947021,-0.0106178548576659,-0.005982720407929087,-0.004179393699908409,-0.004163515881957967,-0.03030602837285498,-0.0040644259254937,-0.01911707856086495,-0.0018926328005941626,-0.010271923068167491,-0.003951868265712238
3,16,458,False,False,False,False,10.553,34924.662583,0.791827,25067.794762,14.424,33.738003,8.4e-05,24930.018217,-2.7287495524090897,-0.7143746024871948,-0.2634820653017733,-0.5425503145836655,-9.033238622173387,-0.373564603220065,-5.674913128750543,-0.14427827166111606,-2.3613497758037276,-0.014450400045874168,1,0.0,1.0,0.0,0.0,803.3672046253806,18704.19304001507,341.3270798078363,1179.6918693373084,0.3823641881286374,1366391.7270620745,900.8300275408247,19728.02070695024,389.18983729678826,1331.898699367212,1.0630040932516611,3443993.558159472,-0.010691864387850056,-0.006017230712813685,-0.004195845581190777,-0.004193766841359652,-0.03046167951713344,-0.004106092286401899,-0.01922474715705086,-0.001913808464126228,-0.010337439532005997,-0.00395231966981111
3,16,459,False,False,False,False,10.688,34903.247468,0.787723,24930.301659,14.3,89.889395,1.1e-05,25045.453807,-2.7287495524090897,-0.7143746024871948,-0.2634820653017733,-0.5425503145836655,-9.033238622173387,-0.373564603220065,-5.674913128750543,-0.14427827166111606,-2.3613497758037276,-0.014450400045874168,1,0.0,1.0,0.0,0.0,801.4080789516162,18687.588322141663,340.9065810499864,1177.8550782920531,0.3871884056586457,1360891.7419914214,900.327085846329,19725.173021769373,388.95015035678193,1331.4357498554418,1.063492752169698,3438945.089754054,-0.010821392237155445,-0.006048840107304165,-0.004207210799911745,-0.004214483388942257,-0.030623297097160468,-0.004131202553390731,-0.019322031118694117,-0.0019438180109601852,-0.010414572762281266,-0.003975748575931439
3,16,460,False,False,False,False,10.122,35038.59562,0.764987,24932.912358,15.053,87.201173,2.7e-05,25066.228737,-2.7287495524090897,-0.7143746024871948,-0.2634820653017733,-0.5425503145836655,-9.033238622173387,-0.373564603220065,-5.674913128750543,-0.14427827166111606,-2.3613497758037276,-0.014450400045874168,1,0.0,1.0,0.0,0.0,797.9178741382043,18629.308073103057,337.81283014302693,1173.9059709074124,0.37449138258177733,1339958.8050180657,899.4405194208157,19730.585971094522,388.8747978073587,1334.7717925257405,1.0625905826003499,3433582.1720445915,-0.010869189165088833,-0.00610022586805149,-0.004242648501281722,-0.004231000714046915,-0.03081250167337935,-0.004142548002845224,-0.019448975626146486,-0.00195649345663042,-0.01045685839588892,-0.00398079966691446
3,16,461,False,False,False,False,10.692,35065.63138,0.769225,25063.718256,14.858,27.769235,9.6e-05,25027.431849,-2.7287495524090897,-0.7143746024871948,-0.2634820653017733,-0.5425503145836655,-9.033238622173387,-0.373564603220065,-5.674913128750543,-0.14427827166111606,-2.3613497758037276,-0.014450400045874168,1,0.0,1.0,0.0,0.0,801.9382683480018,18665.44090096382,339.13849539452605,1177.7025243740911,0.38253028256368204,1341913.3445876853,900.7298716300461,19714.555772623804,389.350730518541,1336.0179127704298,1.0652237271689085,3444541.004513423,-0.010947320905501497,-0.0061261041771117734,-0.004271304276125099,-0.00426326050588796,-0.031014358819378727,-0.004180192022115961,-0.019568140189722246,-0.001969684879610293,-0.010577153459669957,-0.003993992944712444
3,16,462,False,False,False,False,10.289,35095.851308,0.78263,24969.722088,14.025,61.104354,1e-06,25075.270415,-2.7287495524090897,-0.7143746024871948,-0.2634820653017733,-0.5425503145836655,-9.033238622173387,-0.373564603220065,-5.674913128750543,-0.14427827166111606,-2.3613497758037276,-0.014450400045874168,1,0.0,1.0,0.0,0.0,800.9372416843013,18652.147153172784,339.54503611288027,1174.472431994302,0.38579287599239453,1355562.3399333002,900.6474421405446,19714.98760774594,389.2663437748151,1334.0303521927647,1.0605352506170616,3439334.876855543,-0.011017077927388517,-0.00614418356333325,-0.0042785461011853754,-0.004288118382755669,-0.031170300058376284,-0.004225723479621878,-0.019674564685735498,-0.0019957324923100144,-0.010641333905990254,-0.003999294240128222
3,16,463,False,False,False,False,9.487,34947.295199,0.772399,24927.568465,15.459,87.657682,3e-06,24972.681467,-2.7287495524090897,-0.7143746024871948,-0.2634820653017733,-0.5425503145836655,-9.033238622173387,-0.373564603220065,-5.674913128750543,-0.14427827166111606,-2.3613497758037276,-0.014450400045874168,1,0.0,1.0,0.0,0.0,795.7361939903102,18592.890244652157,337.7955521208688,1169.0065779001063,0.38122792146833245,1343089.387932097,898.7591791061167,19705.04843628687,388.821975221827,1328.1526308425616,1.0579193219078498,3423639.65163009,-0.011127514592054152,-0.006174599844596414,-0.004356594399026258,-0.00433082176525809,-0.031348672878371196,-0.0042710097748218665,-0.019776135484866213,-0.002013160714929154,-0.010716905101567946,-0.0040103161023604195
3,16,464,False,False,False,False,9.568,35053.027883,0.792423,24991.952548,15.348,63.963393,6e-05,25019.742592,-2.7287495524090897,-0.7143746024871948,-0.2634820653017733,-0.5425503145836655,-9.033238622173387,-0.373564603220065,-5.674913128750543,-0.14427827166111606,-2.3613497758037276,-0.014450400045874168,1,0.0,1.0,0.0,0.0,799.2052242172074,18640.041749462194,339.44484115924695,1174.4106150581115,0.3884475689999017,1362888.4413186917,899.9163176049814,19702.429483038995,388.8435324271903,1332.6142284579842,1.05953960437707,3429840.7634253455,-0.011176362913009174,-0.0062090315955297464,-0.004366140608132543,-0.004360562282721867,-0.03151377445657656,-0.004299612659927616,-0.019919274119891722,-0.002041778076725322,-0.010773738551971198,-0.004028167274232168
3,16,465,False,False,False,False,10.718,35017.325498,0.766762,25016.022325,15.716,89.445374,7.6e-05,24913.610212,-2.7287495524090897,-0.7143746024871948,-0.2634820653017733,-0.5425503145836655,-9.033238622173387,-0.373564603220065,-5.674913128750543,-0.14427827166111606,-2.3613497758037276,-0.014450400045874168,1,0.0,1.0,0.0,0.0,800.0326995831084,18670.875404785173,339.1032125589819,1177.8202960305691,0.3837477364154194,1339891.2909648006,899.9063010638049,19691.729653529754,388.8541730562496,1332.6807195266667,1.0587129979604397,3411933.7360571804,-0.011224581087674332,-0.006244122109904252,-0.004438427341921164,-0.004378363907133879,-0.031719721320987465,-0.004351987413218084,-0.020032083499829965,-0.0020569958154390824,-0.010832580938329577,-0.0040376640534579965
3,16,466,False,False,False,False,10.329,34952.737207,0.798175,24953.914681,15.94,76.325026,5e-06,25042.395132,-2.7287495524090897,-0.7143746024871948,-0.2634820653017733,-0.5425503145836655,-9.033238622173387,-0.373564603220065,-5.674913128750543,-0.14427827166111606,-2.3613497758037276,-0.014450400045874168,1,0.0,1.0,0.0,0.0,802.8467087258726,18665.62580022422,341.0771850655272,1177.9781926206929,0.3898898980657614,1364715.097593943,899.1968774809843,19686.258860772512,388.6893242802146,1330.4861205268742,1.053996632695166,3411536.5301237297,-0.011294709043236064,-0.006319898849169383,-0.0044969399563056685,-0.004435798621767653,-0.031918409804601505,-0.004397590643000884,-0.020143937859746906,-0.0020838540775804087,-0.010884577937858676,-0.004041793797875547
3,16,467,False,False,False,False,9.401,34931.300399,0.79754,24901.757045,14.155,31.510695,7e-05,25018.494317,-2.7287495524090897,-0.7143746024871948,-0.2634820653017733,-0.5425503145836655,-9.033238622173387,-0.373564603220065,-5.674913128750543,-0.14427827166111606,-2.3613497758037276,-0.014450400045874168,1,0.0,1.0,0.0,0.0,800.371311238733,18628.3824791995,339.7296973843636,1173.3308330953812,0.39088676235276565,1364476.123203187,901.8143928857015,19711.247608428108,389.2355937557648,1337.8341961302074,1.0705452048132975,3434300.118289072,-0.01135068480852311,-0.006333667974253134,-0.004527985938461394,-0.004504393505477338,-0.03209441389957998,-0.004439886602189732,-0.020339309358475555,-0.0021015014660720806,-0.010950541495065469,-0.0040431530547527916
3,16,468,False,False,False,False,9.831,35093.345187,0.7746,25043.696393,14.788,60.364517,8.5e-05,24921.403874,-2.7287495524090897,-0.7143746024871948,-0.2634820653017733,-0.5425503145836655,-9.033238622173387,-0.373564603220065,-5.674913128750543,-0.14427827166111606,-2.3613497758037276,-0.014450400045874168,1,0.0,1.0,0.0,0.0,799.7901270561333,18633.862458424835,338.5906447456053,1176.10386034842,0.38358183752994784,1346709.8209616488,901.1883412214345,19726.93336452495,389.286086800535,1336.170164501211,1.0664780075428653,3442349.93742171,-0.0114126075207132,-0.006351761711613615,-0.004532514953980128,-0.004526764307043379,-0.03227874316581921,-0.004465618685609377,-0.020455950738372253,-0.0021095497865131845,-0.0110037912578791,-0.004113947056896637
3,16,469,False,False,False,False,9.985,35091.238226,0.760715,25032.203367,14.742,99.292508,5.4e-05,24979.456457,-2.7287495524090897,-0.7143746024871948,-0.2634820653017733,-0.5425503145836655,-9.033238622173387,-0.373564603220065,-5.674913128750543,-0.14427827166111606,-2.3613497758037276,-0.014450400045874168,1,0.0,1.0,0.0,0.0,797.344112385645,18603.60837377394,337.7814709644734,1176.1247274936875,0.38407479548314977,1329862.6213968063,900.2745970297158,19714.811515814206,389.08461076502624,1335.3363248197275,1.0694159326605708,3433836.166841793,-0.011463224465294953,-0.006401253031082455,-0.004559649219197174,-0.004560536666354003,-0.03243047920574365,-0.004476264239725975,-0.020626916860487645,-0.0021171619843462657,-0.01107440842618232,-0.004135477051660578
3,16,470,False,False,False,False,10.675,34948.173166,0.780262,25053.991715,14.499,27.984073,8.2e-05,24989.383398,-2.7287495524090897,-0.7143746024871948,-0.2634820653017733,-0.5425503145836655,-9.033238622173387,-0.373564603220065,-5.674913128750543,-0.14427827166111606,-2.3613497758037276,-0.014450400045874168,1,0.0,1.0,0.0,0.0,801.3932717499392,18636.256954198914,340.55220544349066,1178.097528914083,0.38719792275572307,1350708.713335663,901.748890520823,19735.092832463633,389.3780660727601,1335.0652383946763,1.0657897977029294,3436415.2905596048,-0.011533647727923922,-0.006463925599076475,-0.004611887228064979,-0.004621444306649044,-0.032605367655822316,-0.004521132093763779,-0.020775338555194544,-0.0021473770328514904,-0.011116533837641027,-0.004195954220010709
3,16,471,False,False,False,False,9.237,34982.611013,0.797696,24935.998364,14.17,80.219735,0.0001,24969.166937,-2.7287495524090897,-0.7143746024871948,-0.2634820653017733,-0.5425503145836655,-9.033238622173387,-0.373564603220065,-5.674913128750543,-0.14427827166111606,-2.3613497758037276,-0.014450400045874168,1,0.0,1.0,0.0,0.0,799.6903814047231,18610.99303237555,339.3137199152303,1176.2981017427787,0.3895782316678799,1363155.357891125,901.6981487259786,19730.76954512011,389.2719468963271,1337.5717268877347,1.0676486799001563,3432037.0854107006,-0.011605590459426576,-0.006477520875441285,-0.004681842415977647,-0.004631127383319583,-0.032802220965894115,-0.004570603709245363,-0.020900086697659213,-0.002187635147231935,-0.011209572441616484,-0.0042048406996916445
3,16,472,False,False,False,False,9.095,34917.166205,0.76132,25031.849944,15.129,60.642955,6.7e-05,25019.787415,-2.7287495524090897,-0.7143746024871948,-0.2634820653017733,-0.5425503145836655,-9.033238622173387,-0.373564603220065,-5.674913128750543,-0.14427827166111606,-2.3613497758037276,-0.014450400045874168,1,0.0,1.0,0.0,0.0,795.1166233050898,18560.38845039698,336.55509076786564,1173.090665945606,0.38077715214359964,1336973.5636382913,900.5941776610065,19693.59111576645,389.1548990759558,1338.4021771002267,1.0634878783956256,3434699.8440980865,-0.01165892204167985,-0.006490659307298729,-0.004705583051137459,-0.004659355295374075,-0.03296801238445144,-0.0046025494634243935,-0.021027291798520732,-0.0022214550370493074,-0.011300959545341514,-0.004239858374453151
