cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,41,133,False,False,False,False,10.688,34931.52296,0.772947,24931.356786,15.138,78.658422,2.1e-05,24954.599529,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,799.137482962013,19053.499798236884,337.48600828345025,1143.3315333729468,0.37735625094327724,1359120.6980047282,896.4888136961024,19862.249807125896,387.48938120172676,1290.9007045683843,1.0462589517229894,3490410.4849766577,-0.005196790469956636,-0.0032258272160887343,-0.0021315405592913133,-0.0020139379299183345,-0.01698927180619108,-0.002044922430748754,-0.008446335531020883,-0.001628463005247464,-0.005517949929290532,-0.0020996075740832773
5,41,134,False,False,False,False,10.121,34900.399493,0.774611,25031.98366,14.503,72.739786,6.3e-05,24933.587818,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,798.8006886990543,19021.772781685264,337.0242498515425,1140.9310573540795,0.3733599567135643,1364977.6669727485,897.7095019764208,19861.011218777756,387.2761140956119,1297.963636277465,1.0464749754179956,3495346.8273265203,-0.005264339403227737,-0.003249183719348702,-0.0021438951304924925,-0.0020246301260149094,-0.01722262410543437,-0.0020779593851297695,-0.008567821614356357,-0.0016531124735190191,-0.005580425773581309,-0.0021437553325741794
5,41,135,False,False,False,False,9.755,34983.88776,0.767416,24909.662042,15.971,58.258174,5.1e-05,24945.574062,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,796.8133913151108,18990.28587465873,335.615637613629,1139.3739182130425,0.374011822049637,1354691.3484937837,895.3550937071133,19826.506228948372,387.14392211038046,1291.1842924539915,1.0389569929743492,3464017.5477052615,-0.005326340197770252,-0.0032712089204196,-0.0021818130437383414,-0.0020420218268259837,-0.01744474521199302,-0.0021150312336020447,-0.008658082578192719,-0.001667439988385016,-0.005651741386045232,-0.002152204092077341
5,41,136,False,False,False,False,10.356,34989.303502,0.770591,25078.666972,14.324,36.361769,3.1e-05,25057.236294,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,798.879979787927,19063.11744478131,337.0724639275074,1144.107847647812,0.37874126970729916,1363976.024814506,898.0439559966343,19872.555994935276,387.72972258040244,1293.929824453295,1.044873536975984,3496601.1044828254,-0.005420686972221543,-0.0033806096148022388,-0.002215778132884801,-0.0020605540527590333,-0.01767391317603174,-0.0021633646481492227,-0.008747614957435161,-0.0017377052073696989,-0.005712629557545166,-0.0021712114701814725
5,41,137,False,False,False,False,10.435,35013.815897,0.765266,24906.600581,14.37,89.070816,4e-05,24962.292739,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,797.9862414761199,19031.323925543184,336.57039421138336,1141.2013912914347,0.37121490650645655,1355019.3911865293,896.7186601435083,19875.994866744262,387.638256253775,1298.5952837146283,1.0443232461988847,3489667.018415199,-0.005482157897849148,-0.003447598483053336,-0.002240820904474033,-0.0021079025045859083,-0.01786325150334707,-0.0021721706989669912,-0.0088354962626272,-0.0017729873821629369,-0.005762184024461021,-0.002204310223240137
5,41,138,False,False,False,False,9.85,35027.78563,0.778334,24958.247594,15.971,42.705163,3.8e-05,24927.003343,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,797.8448041737911,18993.688140360555,336.9377026772426,1143.8535211210487,0.37646490370156316,1368989.5346629322,896.4527121250102,19831.09966184461,387.32168891757055,1293.5908615830292,1.0370472658738972,3466133.6133394693,-0.005563198776288409,-0.0035389812892960113,-0.002284824063012959,-0.0021560187151794213,-0.018136606434757906,-0.002209584562314254,-0.008955203037034454,-0.0018473219500120266,-0.00587479613082166,-0.002244674956653816
5,41,139,False,False,False,False,10.14,34990.658997,0.793718,25008.606857,15.043,46.537604,5.6e-05,24938.572408,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,801.3318503316307,18982.67381252034,338.76985018496583,1147.7560834132457,0.38285810801716963,1384026.139885163,897.4581813060863,19863.423750147398,387.693405848336,1300.8463509320902,1.043818322697229,3490074.485738009,-0.005618118893406632,-0.0035610756047195426,-0.0023544423729380524,-0.002200039488879357,-0.018331861386364705,-0.0022308559668971534,-0.00905106741416859,-0.0018751171923666375,-0.005952380593791294,-0.0023269882895371762
5,41,140,False,False,False,False,9.76,35084.831816,0.780228,24922.882771,15.23,23.374881,7e-05,25074.321623,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,798.2574152961624,18978.186612224235,336.917497022696,1145.5723893111142,0.3736529875890521,1365711.8047650119,897.1056641413227,19835.662417297663,387.91200393386015,1297.7098521326316,1.0486769621379795,3487037.7603656147,-0.005703673615893278,-0.0035908034813450385,-0.0023990634944759397,-0.002235678666840654,-0.018520702763820365,-0.0022419478116268198,-0.009199792762001155,-0.0019105269939676854,-0.006049245573220105,-0.002353416499891761
5,41,141,False,False,False,False,9.529,34974.420066,0.783116,25028.075119,15.906,61.430994,2.5e-05,24924.816666,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,798.5491353989535,18973.271360490762,336.93720131189974,1140.9676092284783,0.37613416722814286,1370512.5513197777,896.5091449987185,19826.196078570603,387.5114669691066,1292.7992398689562,1.041774894801375,3465869.852755053,-0.005799182160148605,-0.003616740278327603,-0.002408905058926731,-0.002292148065849175,-0.01874598055817292,-0.0022542529472131217,-0.009290078510378903,-0.0019344851295221874,-0.006116130403454883,-0.0023774340456667524
5,41,142,False,False,False,False,10.618,34961.986783,0.776974,25072.465627,15.13,58.080037,1e-06,24959.050623,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,800.9542328392539,19010.85399941276,338.3557585639341,1148.2352971630348,0.38077675971754155,1365565.8920191845,897.7131520194996,19858.725478531873,387.67456790513256,1297.3585199170627,1.047594944984194,3485925.9294852107,-0.005891940886945945,-0.0036459759772753675,-0.002510334675899293,-0.0023085719686920378,-0.018948527421736295,-0.0022653915233314444,-0.00939224494098306,-0.0019649598071205866,-0.006180321515072422,-0.002393853660664751
5,41,143,False,False,False,False,10.176,34980.431302,0.796792,24987.134351,15.096,64.697021,7.8e-05,25098.158032,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,802.0180866067207,18956.37547655513,339.0395867043171,1149.4755201830255,0.3845947218295827,1386955.925378521,897.8815904146786,19845.387443198833,387.5774682348715,1296.878260086239,1.0495828555351017,3488490.4230592563,-0.005988348436320395,-0.0036714419007865514,-0.002554426465443307,-0.002327898950113328,-0.019156093611721107,-0.002318975801246965,-0.009528880084324173,-0.001994879010520083,-0.006234156125809815,-0.002436406547118014
5,41,144,False,False,False,False,10.872,34901.621163,0.767293,24900.576517,15.958,61.051529,6.4e-05,24932.449267,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,799.9895487675435,18956.063776716343,337.5765982345825,1143.0057246922001,0.37286274512741624,1356847.1283095106,896.8462126309881,19835.97473593786,387.36722063340466,1301.340355635806,1.040019283953923,3464229.617774926,-0.006042794162539047,-0.003699480398210164,-0.002588851206233684,-0.0023457651887364432,-0.019364760790674153,-0.0023783977301404507,-0.00962972018926144,-0.0020112516468318246,-0.006320442678664775,-0.0024601178341326496
5,41,145,False,False,False,False,9.922,34948.24496,0.783878,24902.303381,14.178,25.336726,9.5e-05,25024.159433,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,798.0207676181915,18919.691249091196,337.5615830207901,1144.3050179733375,0.37655044987966685,1370711.693858322,897.9203180147543,19858.637749496986,387.7963548175953,1301.3233274651443,1.0514770318223041,3482896.5348967174,-0.006127612790450012,-0.003748426838309522,-0.002599663647573483,-0.0023782480671691265,-0.019560416260940874,-0.0024087381903947496,-0.009721248342131932,-0.0020285210944540463,-0.006379297462230227,-0.002478893881897442
5,41,146,False,False,False,False,9.208,34941.799358,0.773333,24947.963949,15.394,41.69755,4.8e-05,25067.726148,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,795.3730760789061,18871.687886190644,335.53639836547444,1139.494476704874,0.37315080991597155,1364734.5677603392,898.157360655281,19830.913260511017,387.47790903363784,1300.554891840384,1.0442891549854774,3482221.180065452,-0.006227135991657193,-0.0037799293676171893,-0.0026256432655643066,-0.002394261575959007,-0.019796554867772934,-0.0024298967481424234,-0.009861896215070621,-0.0020589565979708714,-0.0064272563531211566,-0.002549149065434032
5,41,147,False,False,False,False,10.914,34974.061923,0.798287,24954.475964,15.435,54.298188,9.1e-05,25071.800324,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,803.164272713388,18970.900423968797,340.2240042034834,1151.6504626771898,0.38668162333426176,1380488.8477256303,897.5313553843914,19835.4074318622,387.8767327709323,1299.6774835953017,1.0407373104889375,3476010.7019897094,-0.006316131070035048,-0.003814888076569124,-0.0027389028928366892,-0.0024388699612434795,-0.0200614697676678,-0.002462251179612067,-0.009961905525457641,-0.0020791713533585207,-0.006496843394335823,-0.0025596734398089798
5,41,148,False,False,False,False,9.477,34991.983027,0.795149,25086.15388,15.561,42.23795,1.4e-05,25059.692602,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,799.9574013312114,18919.021783280474,338.07342213988295,1144.9709623394333,0.3835944361100084,1389917.697156053,897.2430143466687,19811.789230852195,387.7927180990979,1299.6296962361716,1.0479688854419091,3474414.473026994,-0.006387097448250961,-0.003844709857271393,-0.00275215007874003,-0.002469859635231846,-0.020293538065516845,-0.0024929382536278567,-0.010082319802851621,-0.0021006518356050047,-0.006565727484078302,-0.002574600433654076
5,41,149,False,False,False,False,10.442,35077.655642,0.761949,25018.937965,14.863,99.183539,8.2e-05,24987.926614,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,798.956100221433,18972.4812127757,336.94877954980217,1148.3336571727218,0.37871118600029874,1348286.446226783,897.5271619906946,19838.898801882042,387.90207202753663,1303.0711207064626,1.0504511637495522,3475367.313833272,-0.006467842889572084,-0.003878495011588445,-0.0027910966887888084,-0.0025044673830729985,-0.020533888108634768,-0.0025189257186243705,-0.010189255141088678,-0.002126859273736724,-0.00664159606826518,-0.002610339014072393
5,41,150,False,False,False,False,10.279,35087.353436,0.794915,25063.777021,14.01,74.291701,6e-06,25025.478876,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,803.5327219828336,18936.44182636156,339.3064790623018,1153.604691774602,0.3826310350816094,1387081.588729681,897.6897175064032,19844.865234349607,388.0711259261746,1304.4631012226885,1.048148881048187,3482341.268694539,-0.006517741810277056,-0.0039284558069042795,-0.002819053662910221,-0.002536245314284484,-0.020738684803782395,-0.002570022035225159,-0.010291454566384703,-0.0021358427448168534,-0.006702684665175371,-0.002653460084019349
5,41,151,False,False,False,False,10.429,35007.443489,0.789854,24945.352544,15.454,75.384664,8.6e-05,25077.393538,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,800.936607115766,18914.222465380753,339.0301311361676,1147.48370769052,0.3781434285106887,1377302.7629388168,897.1509987884368,19806.64718487963,387.5542027339515,1299.603006484882,1.0475851230385593,3465949.152130221,-0.006594850043657439,-0.003974457307815249,-0.002880645153753344,-0.0026172598691262057,-0.02093855605974243,-0.0026004675827045586,-0.010383422025432578,-0.0021742922186594816,-0.006755141862316199,-0.002708937124531758
5,41,152,False,False,False,False,9.085,34950.934017,0.760215,24937.284404,14.183,67.460448,4.7e-05,24909.593397,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,792.1990457143643,18834.19261768743,334.4231275147496,1139.9958308785317,0.3729071261469987,1345657.956339235,899.7843044956024,19849.0277281619,387.96809922485625,1303.2391728007972,1.0494155048060705,3487755.1802316746,-0.006660839744181784,-0.004000849942720775,-0.0029316540026640115,-0.0026697759133467508,-0.021144207141365414,-0.0026262404234693995,-0.010471084887992572,-0.0022029684773327376,-0.006827047010897797,-0.0027217122239007563
5,41,153,False,False,False,False,10.417,34960.607465,0.785155,25032.253922,15.575,64.141403,3.1e-05,25028.678218,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,802.1795002174181,18921.832374273272,338.97616864395866,1150.5962847009991,0.3798601898622088,1371773.335952811,898.2438459150288,19804.900663169166,387.57109147398546,1302.886479801915,1.0369793738480193,3465929.9879828794,-0.006707821371684191,-0.004021860397731621,-0.002978805272387848,-0.0026868157236119745,-0.021389932225118136,-0.002690451170927569,-0.010559455370389331,-0.0022274960298973457,-0.006885277861282461,-0.0027333338846942104
5,41,154,False,False,False,False,9.387,34962.046693,0.766255,24968.957485,15.493,56.512868,0.0,24907.722141,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,794.9206911951014,18863.62478943341,335.76899342269155,1144.4594437592652,0.37565212364188233,1354090.0699903069,897.9823762079643,19824.520857341624,387.7049400607976,1300.4669907063255,1.0452414926623186,3458195.171458184,-0.006790592656505989,-0.004090597880321622,-0.0030016814599565494,-0.002696337361859446,-0.021606458714106,-0.002754212413596942,-0.010648179982487297,-0.0022823075371322323,-0.006963415931827448,-0.0027837831151178594
5,41,155,False,False,False,False,10.77,34926.947368,0.762454,24971.922358,14.288,58.918281,3.2e-05,24941.815595,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,799.3618212134724,18881.12948613945,337.5596013878273,1145.503623047107,0.3775952053607431,1352180.5663057177,897.8881709563123,19816.869967213934,387.6437916768708,1304.1987546705855,1.0524644002693653,3478040.7558033536,-0.006865118087411379,-0.004139792664764853,-0.003055667121263969,-0.0027326723583891563,-0.021833702704700083,-0.0027664419460861375,-0.010768244221113605,-0.0023156765831451043,-0.007035141499420871,-0.0028071559618194717
5,41,156,False,False,False,False,10.916,35015.048375,0.794561,25071.562662,15.355,87.424315,9.8e-05,24929.234867,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,805.3170197350443,18923.981315627625,340.34525692225964,1156.6261815247256,0.3832998839827393,1385300.200234073,897.3840187671899,19827.157503453116,387.6381283359603,1304.9714643497848,1.0446044204152087,3467355.8682920216,-0.006964134726713922,-0.004199324708338865,-0.003071071611489079,-0.0027695808666557196,-0.02202225252362715,-0.002819183081487022,-0.01089189237908865,-0.0023237086885785417,-0.007115556027848676,-0.0028316900619596284
