cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,13,645,False,False,False,False,9.699,34909.69532,0.77173,24919.019863,14.582,51.150326,4.1e-05,24980.680536,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,795.5767065542104,18811.99198632209,336.9225310758322,1147.8000801916628,0.3755481801511406,1352044.736024365,897.6836166489535,19821.299865399866,387.69524377917287,1305.5318531022292,1.0521766041923968,3477222.214138099,-0.0069027684478716505,-0.0035489706610862793,-0.0027657681553796983,-0.0024969924692431755,-0.020496454429534322,-0.002332193607886084,-0.012410434781701908,-0.000675115934647953,-0.006665880531961335,-0.002332983704329551
3,13,646,False,False,False,False,10.881,34975.032569,0.772528,24926.373892,14.67,3.635247,1e-05,25092.661475,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,799.8386759692519,18873.011751423066,338.56666808330186,1157.278553826027,0.37879875514245087,1349956.9349070801,896.1023091241572,19826.80203636599,388.42080286619483,1303.7124668128163,1.0541772997536756,3474699.2425079234,-0.006973504511902572,-0.0035802669847489203,-0.002837375070806141,-0.0025419374478054878,-0.020704859679168623,-0.0023565332136080766,-0.012516409194832614,-0.0006522906037739585,-0.006728083240122191,-0.0023428923571581738
3,13,647,False,False,False,False,9.092,34955.782242,0.79725,24914.656116,14.015,41.77363,1e-06,25078.628433,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,795.7636503650729,18799.800021230272,337.8360319441559,1145.2940783135648,0.38312563510680925,1371038.964833075,896.8892700581968,19804.863666337777,388.1694529817219,1306.2715966857133,1.0473394361919572,3474858.667155993,-0.007033818599022256,-0.0036057131941693342,-0.0028863286141509424,-0.0025648482871647293,-0.020950974925687052,-0.0024057451079953188,-0.012620108315806868,-0.0006061066408311542,-0.006780617468540061,-0.002391334967676373
3,13,648,False,False,False,False,10.764,34989.220993,0.763184,24935.678495,15.128,71.27154,3.4e-05,25048.294081,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,797.3927914424462,18848.450955885437,337.46433995035545,1154.2098533189703,0.3745620431982512,1337613.6777902513,897.1096519421657,19815.47721461,387.98089888412704,1309.3886741716103,1.0471983370985307,3472169.1134262136,-0.007130511348748571,-0.003635214962753761,-0.002923600773495424,-0.0026038390435565483,-0.02117177200545401,-0.002415203401196615,-0.012746602177126955,-0.0006044198413727869,-0.0068463332378621055,-0.002401350696700635
3,13,649,False,False,False,False,9.348,34980.841878,0.79272,24908.230204,15.772,70.810153,4.1e-05,25077.293371,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,798.3381856065777,18798.545056523315,338.06530762813077,1151.200449260167,0.37603507731821095,1370082.6528922354,896.9874200601862,19771.573697961765,387.74769031030047,1307.9635631551707,1.043419682910342,3451562.1949084154,-0.007214933428362877,-0.0036502789687036232,-0.0029520218873762606,-0.0026273051479077337,-0.021375041843652045,-0.0024369584351212545,-0.012860645964117795,-0.0005911638011222162,-0.0068892613545029225,-0.002406859372241833
3,13,650,False,False,False,False,10.711,35070.521946,0.77422,24906.83188,14.959,34.840033,2e-06,24978.239335,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,799.1007602044325,18860.799603765532,338.4666545317466,1153.8886073392514,0.3772147057066734,1349474.5143366691,898.3660882493932,19797.11113549212,388.1112277785705,1307.4031027169567,1.0503182128031083,3472882.944704189,-0.007278721469414399,-0.003681878844865038,-0.0029954781571300414,-0.0026699451068928366,-0.021616556004860323,-0.0024447152759200824,-0.012966327025104902,-0.000571216185025541,-0.006946200748036417,-0.002456540961537376
3,13,651,False,False,False,False,9.131,35014.613699,0.761109,24952.572156,15.88,52.264508,4.6e-05,24905.642623,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,792.2077120673886,18779.790351948133,334.9229717136523,1149.1339392390257,0.373397511983621,1344992.3726152154,895.0149172638833,19795.68100379395,387.69692559255475,1304.7332486585158,1.0433069854674302,3452633.4841399556,-0.007342459093300146,-0.00373399013663385,-0.0030289668996737306,-0.0026947788811522624,-0.021827118390126885,-0.0024679360690454516,-0.013072624506204375,-0.0005693939257690539,-0.00699570708641593,-0.002494781875843661
3,13,652,False,False,False,False,9.39,35046.897253,0.768499,25015.790953,14.999,51.435761,1e-05,25055.02284,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,794.7987176941449,18796.05180157987,336.2038231232299,1150.7450881150448,0.3761514708124302,1348898.6111746372,897.8253417224824,19801.495350686066,388.03964717869775,1305.9011174421616,1.053363290842264,3469414.057617357,-0.007404793474157135,-0.0037534716697082697,-0.0030582393522994105,-0.0027187721763408533,-0.022039269856997095,-0.0025088529303687553,-0.013176383783292861,-0.0005665112903067766,-0.007106633284334888,-0.0025237248010464277
3,13,653,False,False,False,False,9.611,34904.216938,0.799269,24948.874988,14.814,12.14297,1e-05,25074.714938,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,799.4660084613354,18754.532699630956,338.8768515412572,1155.638833519876,0.38106985841473323,1375792.7654583778,898.0088068193706,19796.65461805566,388.3101636678606,1312.7930668971383,1.0572303714777367,3473475.796927299,-0.007481646595699295,-0.0038089360293023563,-0.0030713885216776685,-0.00273720159775499,-0.022270262794177258,-0.002529751023617214,-0.013286698806476701,-0.0005362521888423126,-0.00720537969142645,-0.0025554235196086337
3,13,654,False,False,False,False,10.687,35097.382582,0.792518,24944.748825,15.431,5.829482,3.3e-05,24978.547694,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,801.3757948309178,18828.44360344074,339.759663386771,1159.6742170402397,0.37858369868932473,1368482.649778526,897.4703727745714,19782.103534722617,388.1193354571096,1308.289537849436,1.0542814037834156,3451495.152523647,-0.007552299034340815,-0.0038562669476812396,-0.0030826991898862772,-0.0027460545541430296,-0.02251185671045704,-0.0025381539164463698,-0.013383862871264208,-0.0004837424879114828,-0.007261845249655693,-0.0025875645673951618
3,13,655,False,False,False,False,10.712,35018.85326,0.768087,25089.507794,14.758,62.62305,1.8e-05,24956.880027,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,799.3818213297884,18838.88992440142,338.12877862746177,1158.5131489169557,0.37527235518491764,1356528.7655033038,898.6150183084344,19792.994225570117,388.18416617415465,1309.8881327172287,1.0539241256576446,3462532.975729933,-0.007621912172678232,-0.003876169110921047,-0.003114858523650404,-0.0027596206068602343,-0.022748205856756482,-0.0025545738967726814,-0.013482476802188679,-0.00047672860498765464,-0.007338458640941642,-0.0026326985579293778
3,13,656,False,False,False,False,9.431,35064.410353,0.7642,25028.196876,15.206,38.998271,1.7e-05,24961.939593,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,794.581060871354,18782.922747051056,335.64439071263166,1153.1304479925875,0.37524987361479745,1342886.746423784,897.1874056723605,19784.043072491346,388.09421661313866,1309.7737297733104,1.0515441560438565,3457053.7746162247,-0.007683212833247834,-0.003902336912357135,-0.003142095278862918,-0.002807351410916689,-0.0229616744443788,-0.002594902932700873,-0.013624689034068396,-0.00041577389689946006,-0.007426212556195115,-0.0026452484190742707
3,13,657,False,False,False,False,9.101,34994.536813,0.772261,25023.213479,15.535,82.800054,5.7e-05,24914.847568,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,795.5213090721822,18742.5640591172,335.8250166906756,1153.5263441012546,0.38066074138105,1355630.880587184,897.740505647067,19769.66130503137,388.25756566442556,1308.7068068669098,1.0490119350206393,3450096.671209312,-0.007745854565767075,-0.003928408751145737,-0.0031559939841978705,-0.00283595056134206,-0.02319143373978062,-0.002607008592019849,-0.013721109445441396,-0.00037928266939023144,-0.007517416868829171,-0.002681784290196876
3,13,658,False,False,False,False,10.162,35031.335766,0.768672,25007.015666,15.392,44.942281,7.2e-05,25019.496239,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,797.6691787361644,18791.474289849706,337.3995341536564,1155.562941347455,0.3766163754986224,1347638.7658096063,897.9342941216001,19772.949203418004,388.2507422339206,1313.0901750061646,1.0503416303440405,3452666.3044528,-0.007801113212877117,-0.003998809926051524,-0.0032195807350492364,-0.002861917932750924,-0.023405570802841395,-0.0026648100304672035,-0.01384182566329385,-0.0003526092615669795,-0.0076522170265691065,-0.002734732565259346
3,13,659,False,False,False,False,9.982,34940.661768,0.770687,25012.527104,14.391,67.098047,9.6e-05,25017.033093,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,796.7432775568893,18761.549501307498,337.45187460296137,1159.1987221277775,0.3741402750462621,1352209.9680100833,897.6391397825107,19789.5848352172,388.16696290321664,1314.981786909082,1.0503830677080495,3460105.2136400864,-0.007862740691854348,-0.004033860395604873,-0.003257281833206086,-0.0028999539741422957,-0.02360405640407279,-0.0027008261949063588,-0.013942228925170837,-0.00028699861943110754,-0.007714865206968919,-0.002768225693052995
3,13,660,False,False,False,False,10.791,34993.159249,0.778375,24989.182081,15.521,91.440854,2.3e-05,25064.065536,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,800.6956610399707,18790.982664293817,338.9787215122436,1162.1999397284942,0.38265930817072946,1359862.617685968,896.6485437618002,19774.450738070747,387.9619259283497,1308.3156866810543,1.0448944461438656,3442057.834364408,-0.007929262685838887,-0.0040786085118143,-0.0033009154615319834,-0.002941332592497323,-0.023820724871569252,-0.0027722045958558676,-0.014044681617201118,-0.00021581122099164146,-0.007765960867317526,-0.002825054157939042
3,13,661,False,False,False,False,9.877,35047.420665,0.784504,24993.072553,14.489,77.30399,1.9e-05,24972.944717,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,797.81078257417,18789.16694876433,338.2683948515112,1156.9225503226214,0.3777952289194784,1365437.625212089,898.1334532136353,19780.998459909846,388.63613951838084,1313.8010221550246,1.0537272543570984,3456375.961125406,-0.00799198366162258,-0.004129415493201304,-0.003329189492279647,-0.002987531558205811,-0.0240522019248648,-0.00281363777768784,-0.014138215096452822,-0.00019444581780953034,-0.007861929944659975,-0.0028566879683121758
3,13,662,False,False,False,False,9.965,34981.574851,0.782472,24903.89461,15.758,20.044453,3.3e-05,24922.530016,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,797.2924023361484,18749.65558132226,337.9466856068711,1156.6868320564336,0.3824721923798642,1359021.811601508,896.9944400790004,19771.99633831484,388.38460470522216,1307.8600448952948,1.0544420831324872,3448474.6705618897,-0.008048334167807411,-0.004218186380233478,-0.00336807819138357,-0.0030490922895411647,-0.024276270968118782,-0.0028811213950703627,-0.014236695824158242,-0.00017233134934662816,-0.007923255335718206,-0.0028865753848342245
3,13,663,False,False,False,False,10.447,35015.285146,0.787649,25093.559686,15.662,84.547474,8.3e-05,25045.25012,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,801.2466820786885,18802.840200519477,339.64037073504085,1163.4889447397097,0.3861399399289344,1369196.8613010864,897.279580561422,19769.12323983479,387.9707160049542,1311.8893547174368,1.050966682443224,3436606.447285985,-0.008112506478970882,-0.004260158448503687,-0.0033858759876785388,-0.003060271970050799,-0.024504848520251126,-0.0029388710841094104,-0.014342753310941423,-0.0001307688374860561,-0.007975707507986938,-0.0029133794751102283
3,13,664,False,False,False,False,9.882,34996.343169,0.796269,24921.846899,15.529,90.783182,4e-05,25031.240019,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,800.1423582263532,18726.253102033705,339.47744456041715,1153.8886191293448,0.3817213434913584,1368697.3537537411,898.4979068785416,19774.239886555126,387.92838034111804,1313.971498004759,1.0492560491054341,3443763.1803221405,-0.008180813560618876,-0.00430954410763692,-0.003417863709067514,-0.0031046966803875394,-0.024700520694141654,-0.002981352135115089,-0.014430111113500678,-4.688206873059503e-05,-0.00802440408756783,-0.002956701395965444
3,13,665,False,False,False,False,9.082,35097.001141,0.770855,25095.92803,14.062,30.58819,1.2e-05,25093.978114,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,796.2351325454664,18728.99640804856,336.1334703690857,1153.9880438649643,0.3781090868450659,1350846.9654235784,898.1896016540192,19788.97095131014,388.43937462169214,1315.5383738963974,1.055745455210126,3458823.0265290122,-0.008248210050923936,-0.004327167131919176,-0.003479465335200316,-0.0031323316151529116,-0.02489703332844962,-0.00299796170850872,-0.01452018253915964,-3.313354557930108e-05,-0.008090831433177945,-0.002969302768971948
3,13,666,False,False,False,False,9.05,35087.685167,0.771843,24941.678357,15.979,64.123461,5.2e-05,24923.34334,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,795.0257304108626,18704.518651618113,336.18668633959993,1155.8953050355074,0.37654412733316633,1344071.6718195223,897.2914350886671,19757.680979675708,388.1134866325404,1308.5424913724246,1.0457827818007106,3431383.151861903,-0.00830993913655924,-0.004393937395975945,-0.0035318102529387748,-0.0031429318582984977,-0.025131431588970916,-0.003046658311892271,-0.01461220322723063,-9.101427377893037e-06,-0.008149825293123929,-0.003001043059467271
3,13,667,False,False,False,False,10.265,34914.345857,0.799333,24933.732017,15.389,30.824014,1.2e-05,25008.082557,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,800.1621023900841,18764.33865823183,340.5596124121312,1163.2655595119645,0.38682510783352314,1376981.7658262164,898.2472583006701,19761.0260063987,388.27578878173057,1316.66544033749,1.049632826730253,3445335.6338425223,-0.008398569430054063,-0.004441126077234402,-0.0035610571347022826,-0.0031564012153113903,-0.025362877356221003,-0.003078908745073599,-0.014707391703965653,2.8268612849736834e-05,-0.008214384767347661,-0.003024853209122644
3,13,668,False,False,False,False,9.812,34951.098613,0.776514,24993.168845,15.711,99.228305,2.2e-05,25064.055201,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,798.3939633720126,18724.440171913095,337.7501042533629,1163.0858918336312,0.37690455285682256,1351115.8919749374,896.9828723623041,19764.001499848728,388.4806112698403,1310.805290471166,1.048476757273869,3435418.843446492,-0.008476091386158738,-0.004465098673411836,-0.0036271992387285432,-0.0032082611427364308,-0.025568221902723978,-0.003124565565789715,-0.014813773818671043,8.577523492465743e-05,-0.008273141091468608,-0.0030720961606545316
