cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,28,492,False,False,False,False,10.844,34993.130903,0.777121,25059.040309,15.129,76.1672,7.3e-05,25026.503749,-2.871382108559937,-1.117678763093171,-0.558246965587605,-0.17127410577457053,-11.479141834792896,-0.23714959249540335,-6.205529459347387,0.11229695398809242,-2.711870239110858,-0.10679245539731802,1,0.0,0.0,0.0,1.0,803.061132800575,18614.037137706426,341.01618534970754,1194.316526528714,0.3875476350864518,1345451.3031941392,902.5339263379135,19662.69378455285,389.6348143561405,1347.6243401503505,1.0683240160587884,3406779.4244585587,-0.012277773405378858,-0.006170792947513149,-0.004692511957803445,-0.004786466147734952,-0.036633980850091806,-0.0048088768823582985,-0.02365396078818018,-0.0018462188572525168,-0.011656563073236747,-0.004679966563724864
5,28,493,False,False,False,False,9.737,34989.166899,0.767251,25009.7945,14.389,57.367467,9e-05,25012.092036,-2.871382108559937,-1.117678763093171,-0.558246965587605,-0.17127410577457053,-11.479141834792896,-0.23714959249540335,-6.205529459347387,0.11229695398809242,-2.711870239110858,-0.10679245539731802,1,0.0,0.0,0.0,1.0,798.4174694127025,18548.898447549698,338.7185620230876,1186.1035468823964,0.38261229371138655,1334528.5508747622,902.0064531698972,19675.083260335785,389.79744323487085,1346.6431668981504,1.071257841597703,3414865.59871458,-0.012333654939061129,-0.006208353149891504,-0.004725871468387713,-0.0048034755866104865,-0.03684598605709572,-0.0048194966710068225,-0.02377546672843591,-0.0018409633754682953,-0.011744245574419956,-0.004698039227580903
5,28,494,False,False,False,False,9.14,34937.352204,0.764462,25091.754504,15.105,80.2708,5.1e-05,25058.936085,-2.871382108559937,-1.117678763093171,-0.558246965587605,-0.17127410577457053,-11.479141834792896,-0.23714959249540335,-6.205529459347387,0.11229695398809242,-2.711870239110858,-0.10679245539731802,1,0.0,0.0,0.0,1.0,796.2833217436256,18522.483922067582,337.59624313692615,1182.0694088649539,0.38301687752885233,1335312.0754232921,901.4867486508256,19688.107192059535,389.5333185653219,1347.036826537405,1.0708515134354422,3414912.1329270406,-0.01238909520525912,-0.006238697323000757,-0.0047585722294340325,-0.004847408404294964,-0.037042540001086637,-0.004853146892234315,-0.023911204354886178,-0.001827658938516555,-0.011803700776608512,-0.00470706134040038
5,28,495,False,False,False,False,9.294,34981.165331,0.784151,24922.176016,15.636,97.903277,9.1e-05,24975.013045,-2.871382108559937,-1.117678763093171,-0.558246965587605,-0.17127410577457053,-11.479141834792896,-0.23714959249540335,-6.205529459347387,0.11229695398809242,-2.711870239110858,-0.10679245539731802,1,0.0,0.0,0.0,1.0,799.8863133365348,18537.628205343528,339.1146900772539,1182.7116831358385,0.3834299173979557,1350750.0021970398,901.6521366318461,19651.1940972395,389.3819346290609,1344.9747604490838,1.0668776285828496,3394305.667165588,-0.012454657506148095,-0.006277096504922223,-0.0048038702530097165,-0.004880675163677925,-0.03723983320498105,-0.004896666673432859,-0.02402585090819356,-0.0017889676798566315,-0.011852206056211803,-0.004723667349943882
5,28,496,False,False,False,False,9.645,35009.900369,0.789601,25027.640155,14.069,27.86265,6.3e-05,25081.379315,-2.871382108559937,-1.117678763093171,-0.558246965587605,-0.17127410577457053,-11.479141834792896,-0.23714959249540335,-6.205529459347387,0.11229695398809242,-2.711870239110858,-0.10679245539731802,1,0.0,0.0,0.0,1.0,801.0530739749299,18588.617868979916,340.32479051936866,1189.8257515558296,0.38834225890267676,1350353.6896690028,902.5161562619716,19671.65646747179,390.1776214919226,1349.3885286830525,1.0727292713087269,3413883.990647717,-0.012525521159550601,-0.006307250681805151,-0.004815746638714168,-0.004888148417377085,-0.037447974214480866,-0.0049129884698209175,-0.024134393416484434,-0.0017678907517657376,-0.011979383113347883,-0.004728113628598678
5,28,497,False,False,False,False,9.211,35055.703627,0.799099,24958.315868,14.356,85.048729,3.5e-05,24923.812425,-2.871382108559937,-1.117678763093171,-0.558246965587605,-0.17127410577457053,-11.479141834792896,-0.23714959249540335,-6.205529459347387,0.11229695398809242,-2.711870239110858,-0.10679245539731802,1,0.0,0.0,0.0,1.0,801.7096062593986,18575.089568937823,340.2169720139615,1183.813046639572,0.3927108783545177,1367929.6731146553,903.301907107139,19658.972563025076,389.71493045329646,1352.0531969574563,1.0721434213228638,3406995.729521268,-0.012577258418385417,-0.00633315187358207,-0.00485909711381032,-0.0049035638449018435,-0.03767129003239643,-0.004927674727806306,-0.02424929911999303,-0.001746256336530661,-0.012025759091203042,-0.004739620979227058
5,28,498,False,False,False,False,9.265,34966.868091,0.783664,24987.919755,15.045,53.271087,2e-05,24935.343016,-2.871382108559937,-1.117678763093171,-0.558246965587605,-0.17127410577457053,-11.479141834792896,-0.23714959249540335,-6.205529459347387,0.11229695398809242,-2.711870239110858,-0.10679245539731802,1,0.0,0.0,0.0,1.0,799.0970762058122,18549.96416039507,339.17602948315607,1187.0847365477061,0.38931087802137215,1348261.8998618654,902.7238975832494,19655.894288328516,390.0805433390887,1352.880926226007,1.070392769623969,3416439.907743094,-0.012658985566988093,-0.006376771154848426,-0.00490921289389306,-0.004926524736264816,-0.03788740031840833,-0.004955081345007041,-0.024385263134609928,-0.00174000071214486,-0.012114265864599462,-0.004762398172148975
5,28,499,False,False,False,False,9.325,35093.497023,0.788428,24993.234392,15.703,98.530238,4.6e-05,24928.816132,-2.871382108559937,-1.117678763093171,-0.558246965587605,-0.17127410577457053,-11.479141834792896,-0.23714959249540335,-6.205529459347387,0.11229695398809242,-2.711870239110858,-0.10679245539731802,1,0.0,0.0,0.0,1.0,800.304616237789,18556.913215798522,339.67506066033155,1186.7633745303478,0.38936051047886355,1348616.7395003322,901.6936320133478,19650.785547499272,389.078958455242,1348.1014644087027,1.0665169126054077,3395195.4926277394,-0.012720018622863895,-0.006411855759254686,-0.0049504180136465065,-0.0049336676278834285,-0.03812741462987346,-0.004979225278383553,-0.0245160716055604,-0.001731500842502617,-0.012217821685015848,-0.004828228473220104
5,28,500,False,False,False,False,10.07,34946.822673,0.784565,25051.95813,14.543,92.419116,7.2e-05,25060.224021,-2.871382108559937,-1.117678763093171,-0.558246965587605,-0.17127410577457053,-11.479141834792896,-0.23714959249540335,-6.205529459347387,0.11229695398809242,-2.711870239110858,-0.10679245539731802,1,0.0,0.0,0.0,1.0,802.0478513093483,18584.138628232937,340.89031172416577,1190.8566902717619,0.3891198106355543,1350138.1478582365,902.443935971616,19665.846467816347,389.5299717373009,1351.3736669157945,1.069257818311106,3410224.5808142303,-0.012783943062085532,-0.006473755522387625,-0.0049727860262239396,-0.0049417073564616484,-0.03832240333601968,-0.0049927669040313325,-0.02463167570943658,-0.0017100593237669812,-0.01230286633951941,-0.004866765170780551
5,28,501,False,False,False,False,10.016,35036.099801,0.76084,25099.207918,15.117,98.477177,8.7e-05,25037.359832,-2.871382108559937,-1.117678763093171,-0.558246965587605,-0.17127410577457053,-11.479141834792896,-0.23714959249540335,-6.205529459347387,0.11229695398809242,-2.711870239110858,-0.10679245539731802,1,0.0,0.0,0.0,1.0,799.5795453699659,18531.87947376126,338.68241203515544,1190.0993923281085,0.38783319651456644,1326811.3527052798,903.8047274111561,19659.437915873234,389.93285118604683,1351.6392534785687,1.0714716465151664,3407251.0400384394,-0.01284960682980951,-0.006496720414652279,-0.005052184742788867,-0.004961659277845663,-0.038539540952347275,-0.005036333474942827,-0.02475974298584085,-0.0016825676808723423,-0.012392892087181518,-0.00487970185582392
5,28,502,False,False,False,False,10.559,35071.95513,0.781119,24965.268648,14.601,60.348371,6.1e-05,25084.984565,-2.871382108559937,-1.117678763093171,-0.558246965587605,-0.17127410577457053,-11.479141834792896,-0.23714959249540335,-6.205529459347387,0.11229695398809242,-2.711870239110858,-0.10679245539731802,1,0.0,0.0,0.0,1.0,803.5844157928376,18561.319426106013,341.0272147440527,1194.885090864278,0.38813038281698264,1337334.9918429975,902.9269720131826,19662.02816737448,389.8317513704381,1354.1786204088992,1.071015281222202,3407105.3568962514,-0.013005339351384983,-0.006560202752465532,-0.005109403902003907,-0.005026560466113751,-0.038767062982688456,-0.0050790197141869905,-0.02489996035073268,-0.0016422507324906602,-0.012468367549207354,-0.004894083393377949
5,28,503,False,False,False,False,10.956,34986.567683,0.782724,25099.35037,14.606,91.666339,6.8e-05,25045.06789,-2.871382108559937,-1.117678763093171,-0.558246965587605,-0.17127410577457053,-11.479141834792896,-0.23714959249540335,-6.205529459347387,0.11229695398809242,-2.711870239110858,-0.10679245539731802,1,0.0,0.0,0.0,1.0,805.9640166634381,18619.57981104093,341.59294645181126,1195.9144054171732,0.39251740230596893,1344660.5606151368,902.0464448057426,19657.558823570922,389.672764872223,1352.7117437611378,1.0745579853736662,3406233.95719833,-0.013057562742240018,-0.006601676158690998,-0.005123205778776687,-0.005082620663134492,-0.03897521309543667,-0.005095943495694583,-0.02503096545265523,-0.0016065614134160508,-0.01252421382852602,-0.004898123439365724
5,28,504,False,False,False,False,9.438,35000.949537,0.767614,24967.972267,14.907,46.825543,6.8e-05,25036.736813,-2.871382108559937,-1.117678763093171,-0.558246965587605,-0.17127410577457053,-11.479141834792896,-0.23714959249540335,-6.205529459347387,0.11229695398809242,-2.711870239110858,-0.10679245539731802,1,0.0,0.0,0.0,1.0,797.3699205347958,18505.865679683542,338.27644268772724,1187.5088147653005,0.3874014305150141,1331466.381121374,902.4751979639873,19662.355132940786,390.04759862631624,1352.3957889395801,1.080252106540222,3404832.8044534135,-0.013121054981614432,-0.006621481487976562,-0.005141146687396499,-0.005115926564968943,-0.03920315014117026,-0.005104130545874582,-0.02517581160003317,-0.0015877446062234834,-0.01262280531104592,-0.00490053757115371
5,28,505,False,False,False,False,9.111,35050.84651,0.775976,24926.281174,14.834,71.793728,3e-06,24901.289579,-2.871382108559937,-1.117678763093171,-0.558246965587605,-0.17127410577457053,-11.479141834792896,-0.23714959249540335,-6.205529459347387,0.11229695398809242,-2.711870239110858,-0.10679245539731802,1,0.0,0.0,0.0,1.0,797.8804502410413,18540.43304597015,338.3298524415565,1187.6797039612527,0.38547547820402644,1338989.8065213761,902.8138338846321,19644.156839554256,389.9585647745974,1356.3738639016876,1.0759042385879756,3403467.317792968,-0.013182792165105355,-0.006641177310682749,-0.00517552722259231,-0.005135481204615934,-0.039468570963482046,-0.00511798994321766,-0.02529311004733352,-0.0015787309095742468,-0.012689518238268,-0.004918149207249299
5,28,506,False,False,False,False,9.237,34907.917999,0.779836,25087.638361,14.868,51.557791,2.6e-05,24977.154978,-2.871382108559937,-1.117678763093171,-0.558246965587605,-0.17127410577457053,-11.479141834792896,-0.23714959249540335,-6.205529459347387,0.11229695398809242,-2.711870239110858,-0.10679245539731802,1,0.0,0.0,0.0,1.0,798.926967405434,18545.69101863565,339.56740173108324,1188.31695662003,0.3905973153345271,1347668.4568535474,903.5631504462428,19627.331214412927,390.1528874471152,1357.395603853103,1.0763811193266188,3403336.010447315,-0.013248412257811527,-0.00666211359219176,-0.005196144799409629,-0.005162219276186635,-0.03968533906905224,-0.0051615353387559,-0.02541102817681346,-0.0015754326726371839,-0.012751786629433817,-0.00495469758562203
5,28,507,False,False,False,False,9.746,35047.90137,0.768611,24960.754383,14.325,86.236416,3.3e-05,24996.060223,-2.871382108559937,-1.117678763093171,-0.558246965587605,-0.17127410577457053,-11.479141834792896,-0.23714959249540335,-6.205529459347387,0.11229695398809242,-2.711870239110858,-0.10679245539731802,1,0.0,0.0,0.0,1.0,798.5312594242998,18525.01042074445,338.6667216288491,1188.3619748760032,0.38674709594290735,1329041.4887458978,902.6390330745465,19655.755972059505,389.77704189551406,1353.3720062226441,1.0724912308626766,3406138.893868712,-0.013311900105730754,-0.006690079592479316,-0.005219168357600517,-0.005197585437551738,-0.03990927722017887,-0.005197013671072866,-0.025551612339519292,-0.0015348177817499902,-0.012800937775456102,-0.005002315335195268
5,28,508,False,False,False,False,9.817,34941.017492,0.796968,24940.501397,14.205,93.764896,1.5e-05,24949.871741,-2.871382108559937,-1.117678763093171,-0.558246965587605,-0.17127410577457053,-11.479141834792896,-0.23714959249540335,-6.205529459347387,0.11229695398809242,-2.711870239110858,-0.10679245539731802,1,0.0,0.0,0.0,1.0,803.1395471894086,18562.53897997403,341.6015023698871,1191.5890959343085,0.39410274378709853,1360163.4814679183,903.5276846150712,19627.08191726446,389.94688270411586,1358.8422238182857,1.0739630153833577,3402078.0558058238,-0.013362041910736934,-0.006710842183704561,-0.005239695291056358,-0.005214684695347362,-0.040164996931384214,-0.005235036858730702,-0.0256621542982611,-0.0015155185077633203,-0.012883905829378473,-0.00504051658311482
5,28,509,False,False,False,False,9.945,34922.608132,0.791693,24950.278011,15.434,86.92456,5.7e-05,24913.655923,-2.871382108559937,-1.117678763093171,-0.558246965587605,-0.17127410577457053,-11.479141834792896,-0.23714959249540335,-6.205529459347387,0.11229695398809242,-2.711870239110858,-0.10679245539731802,1,0.0,0.0,0.0,1.0,802.2677422554908,18543.983773486387,341.3182384702159,1193.7442256367142,0.3922907958108785,1358521.9230059264,902.6031306945058,19634.092446274328,389.7949615185013,1357.5276099902956,1.0698775029414005,3387364.6168448897,-0.013452233060352406,-0.006731600065854135,-0.005272672292802982,-0.005251909118665614,-0.04042340732051417,-0.005268197809363734,-0.025795723049601232,-0.0014365970298304534,-0.012996368293779712,-0.005084800362381367
5,28,510,False,False,False,False,10.225,34978.093427,0.793226,25011.804113,15.595,50.635858,5e-06,25075.5763,-2.871382108559937,-1.117678763093171,-0.558246965587605,-0.17127410577457053,-11.479141834792896,-0.23714959249540335,-6.205529459347387,0.11229695398809242,-2.711870239110858,-0.10679245539731802,1,0.0,0.0,0.0,1.0,804.3899797090409,18581.458593705156,341.6386666525077,1195.410777192518,0.3946046668273413,1356107.4345378247,902.6741944911018,19620.980729060055,389.76101774114676,1353.748163591732,1.0707437883268927,3388980.8548754426,-0.013513946638305694,-0.006775313176004279,-0.0053579894230504806,-0.005282516299439073,-0.040643235469920776,-0.0052945740483824584,-0.025927610202060927,-0.0014328775139711171,-0.013077304365918736,-0.00511681476435237
5,28,511,False,False,False,False,9.828,34989.203309,0.768354,25036.113427,14.625,30.33858,1.5e-05,25019.371436,-2.871382108559937,-1.117678763093171,-0.558246965587605,-0.17127410577457053,-11.479141834792896,-0.23714959249540335,-6.205529459347387,0.11229695398809242,-2.711870239110858,-0.10679245539731802,1,0.0,0.0,0.0,1.0,799.3572191375988,18548.09540398005,339.24977958748417,1189.9723431273944,0.38461058774918905,1332578.5323490663,904.1567175010576,19643.42310988993,390.39762456481435,1361.6275029868464,1.0787821633169923,3403747.90924844,-0.013580867859589493,-0.006820913954499928,-0.005374131803883461,-0.0052997006515513095,-0.04086226312930823,-0.005330915200755871,-0.026042481892656042,-0.0014308661040438476,-0.013139141288960774,-0.005127977406892522
5,28,512,False,False,False,False,9.237,34932.733027,0.796472,24951.460632,15.804,54.387739,4.6e-05,24987.669456,-2.871382108559937,-1.117678763093171,-0.558246965587605,-0.17127410577457053,-11.479141834792896,-0.23714959249540335,-6.205529459347387,0.11229695398809242,-2.711870239110858,-0.10679245539731802,1,0.0,0.0,0.0,1.0,801.6848178212119,18538.55101878344,340.76019117355565,1191.1898715049779,0.3929533925911111,1355483.824384333,902.7787051969188,19589.386100060958,389.8331764630178,1352.3900210846612,1.0654370308306171,3377384.2874947237,-0.013642908047441941,-0.006853469918920293,-0.005392371612769621,-0.0053252770516779,-0.041081608513401376,-0.005358070348186068,-0.026165012677693306,-0.0014173119135850322,-0.013197912326813152,-0.005197227156710857
5,28,513,False,False,False,False,10.648,34930.360822,0.761183,25080.234968,14.364,50.708915,4.9e-05,24940.232389,-2.871382108559937,-1.117678763093171,-0.558246965587605,-0.17127410577457053,-11.479141834792896,-0.23714959249540335,-6.205529459347387,0.11229695398809242,-2.711870239110858,-0.10679245539731802,1,0.0,0.0,0.0,1.0,800.8603075151641,18531.54183072172,339.90339769065497,1198.3945587548183,0.3865119104063005,1322202.4283907192,904.0595392908235,19643.74479131826,390.31652462908545,1356.255473587749,1.0793357500813232,3402590.041724155,-0.0137141640960799,-0.006929746166702928,-0.005444486893357771,-0.005354556559995615,-0.04132705679513221,-0.00539304388846458,-0.026309190607914944,-0.0013319462473438363,-0.013246824481474339,-0.0052184340482928524
5,28,514,False,False,False,False,10.233,34982.812243,0.782982,24930.691269,15.634,74.465889,3e-06,24950.352854,-2.871382108559937,-1.117678763093171,-0.558246965587605,-0.17127410577457053,-11.479141834792896,-0.23714959249540335,-6.205529459347387,0.11229695398809242,-2.711870239110858,-0.10679245539731802,1,0.0,0.0,0.0,1.0,804.0555812773175,18538.29845086426,340.91197239559085,1198.413070020109,0.38947415828248466,1339820.6350842037,903.0869105134224,19587.694417317336,389.97107860204557,1356.6622072413709,1.068848428774442,3377025.27378686,-0.013821980600455131,-0.006950999389190421,-0.005457752035087937,-0.005357920404526294,-0.04152361650517978,-0.005425789207794975,-0.02641890237883241,-0.0013257075147072273,-0.01333479240740363,-0.005236927083341225
5,28,515,False,False,False,False,9.604,34934.246882,0.788456,25035.211465,15.605,96.715378,1.7e-05,24972.499717,-2.871382108559937,-1.117678763093171,-0.558246965587605,-0.17127410577457053,-11.479141834792896,-0.23714959249540335,-6.205529459347387,0.11229695398809242,-2.711870239110858,-0.10679245539731802,1,0.0,0.0,0.0,1.0,801.9758443046683,18544.278152397124,340.9564035875251,1196.6499898453126,0.3920956578147328,1353214.0243893026,903.0451282116015,19608.226832927634,389.85403856348773,1359.731706193761,1.0717732925935173,3384680.5713888477,-0.01388857884983866,-0.0069813358152079116,-0.005473887299477329,-0.005380367691098638,-0.04173921202975353,-0.005462107847267441,-0.026539672316814443,-0.0013019928076895035,-0.01343720411996632,-0.005247206756050441
