cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,31,322,False,False,False,False,10.18,35008.536347,0.765406,24987.628835,15.374,90.52826,7.6e-05,24942.786275,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,798.4973132269781,18695.358583584057,337.6055637649843,1161.3465201833592,0.38572987717886,1342100.0655562084,899.7519740913024,19750.037726644692,388.40734673141486,1321.2253834513108,1.0564027599730026,3447989.3653469044,-0.007922110568633716,-0.004897696113270336,-0.002945451779933384,-0.002977212152800876,-0.027284321771861023,-0.002921350639515098,-0.016328093270589834,-0.0035326478016912393,-0.009711453813991085,-0.0033376988657399342
5,31,323,False,False,False,False,10.947,34904.293669,0.773219,25012.591919,15.805,21.955021,7e-05,24930.64189,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,801.4194974867257,18724.23303599021,339.1659654257172,1167.059561874343,0.38445834787303007,1355003.9312879052,898.0647860557837,19741.274796343583,388.16596300745846,1320.2464860899415,1.050488341813954,3451314.064667522,-0.007970054793917443,-0.004955269785505391,-0.0029502250053666254,-0.0030160037640195943,-0.027447345140137837,-0.0029413678248296914,-0.016427855052008285,-0.003558439297575993,-0.009780752323713955,-0.003395043646544015
5,31,324,False,False,False,False,10.096,34948.744745,0.783281,25089.079937,14.735,32.864449,4.5e-05,24900.582692,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,800.0175005894392,18718.977733583677,338.7521793052018,1165.1877303566034,0.38613570455806256,1366568.68086609,901.09087195154,19753.39951167822,388.40414365747324,1322.20020659736,1.0616427981506042,3467727.74472379,-0.008017299584104413,-0.004994533402225313,-0.0030103850131312933,-0.0030418822742429557,-0.027609704427623928,-0.0029562412575345094,-0.016568981338634412,-0.0035841538513981617,-0.009833159452353144,-0.0033998380162515384
5,31,325,False,False,False,False,9.731,35094.333789,0.763864,24934.243879,15.573,83.308366,2.5e-05,25094.891774,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,795.227110317867,18669.474176851665,336.4227698648392,1159.3902945399027,0.376960739908152,1338711.7528378547,899.9935318119352,19765.002228387213,388.31376174481966,1324.8826573868243,1.0547571234086957,3446252.761104628,-0.008052717332482256,-0.00503926941547932,-0.0030328348828612896,-0.0030444692860079506,-0.027783670848759285,-0.0029892502108956813,-0.01668368239890291,-0.0036203013162982934,-0.009914073447112304,-0.0034422620368830016
5,31,326,False,False,False,False,10.334,34945.173168,0.778137,25080.875984,15.489,93.869043,6.2e-05,24948.77632,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,801.0808051267487,18715.82477016296,338.7802447237176,1166.1047293391987,0.3832234193499134,1361572.339476873,899.9091703271926,19749.174533997386,388.2520286145924,1321.5219798674964,1.0554489822808708,3443920.0152287977,-0.008126878944467671,-0.005073785914236356,-0.003041256269447579,-0.0031204715544848505,-0.02795889132988802,-0.0029924749427909726,-0.01681382502702634,-0.0036683777349628653,-0.009982558687056291,-0.0034763151222783955
5,31,327,False,False,False,False,9.338,35025.467958,0.767579,25013.868891,15.325,50.056966,4.1e-05,25087.113314,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,795.7217635952189,18664.28227661165,336.2890456636718,1155.9330202727608,0.3748873013885055,1349903.4791934493,899.8773952581646,19748.5792731637,388.4271851244461,1325.1742983075944,1.0556774523610404,3451910.4553755685,-0.008166996925875617,-0.005096034486341789,-0.003058733825037069,-0.0031541135211806326,-0.028160062409113635,-0.0030082903697603303,-0.016922231198092615,-0.003708740486190581,-0.010053934834345251,-0.0035421804008093304
5,31,328,False,False,False,False,10.532,35098.478722,0.767506,25038.023064,15.736,24.904229,6.8e-05,24990.537342,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,799.1885142923766,18689.859080700862,338.1709701556733,1170.1960294988123,0.38146740788312755,1342626.8256445979,898.3345700177598,19720.577204596495,388.23670002457226,1318.9901018746898,1.0491532636605907,3447769.7495151213,-0.008231190379888466,-0.005116972935164161,-0.003071455348288287,-0.0031994587916867475,-0.028322536996329837,-0.003022613291274248,-0.017018312076348137,-0.003734793724127838,-0.010131666774281544,-0.003596477532196148
5,31,329,False,False,False,False,9.988,34942.266012,0.784487,25019.387834,15.036,2.176469,7e-06,25070.897626,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,800.2207448699521,18672.431411318492,338.7917294168383,1165.7213528603065,0.38279178266447944,1367284.8682503486,900.4096313530202,19746.567542328645,388.74512391529873,1325.5250606458642,1.0620799911783276,3465839.783524737,-0.008299929535793671,-0.005172042150280641,-0.003080967434797133,-0.0032636884256964107,-0.028485750310311145,-0.0030747782302066907,-0.017139826619070687,-0.003755258430083063,-0.01019498957290989,-0.0036034215210356316
5,31,330,False,False,False,False,9.937,34911.7968,0.799545,24965.094549,15.754,84.819372,2.7e-05,25087.765351,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,801.081988675149,18709.604786933392,340.024292124856,1166.1877825664787,0.382461403473957,1377067.2576346837,898.0407158094072,19706.79924545556,388.5276598951177,1323.7548569894977,1.0513791429255352,3442472.5847363044,-0.008335280493168937,-0.005221749401287155,-0.0031545897593594895,-0.0032924970426919348,-0.028680119030741018,-0.0030833681659526917,-0.017260664901565345,-0.0037891013393843618,-0.010256170484027079,-0.0036116844447735383
5,31,331,False,False,False,False,9.288,34965.311451,0.788124,25091.130515,14.585,35.92924,5.4e-05,25051.366735,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,800.0003549980693,18663.106015407688,338.3070519845331,1165.906518163572,0.38913506103755496,1375127.9524672995,901.6539032602667,19737.117814933088,388.7786568300764,1324.5295804864375,1.0609520690799854,3461689.3939531418,-0.00838179622288699,-0.005246500419328163,-0.0031899221362264077,-0.003303905345549599,-0.028888616943098765,-0.003107577934483993,-0.017354164285257934,-0.0038224342223360987,-0.010309709775405762,-0.0036184620982029556
5,31,332,False,False,False,False,9.669,34936.659362,0.785513,25050.74445,15.783,38.976143,1.4e-05,25093.824634,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,798.4156589116958,18660.633673600514,339.02136430598546,1166.865216556259,0.38420688981910905,1367005.5299857676,899.5424534851854,19714.893568595096,388.33614761114063,1321.9115511369962,1.0562528277067744,3441889.326741742,-0.008456915917376639,-0.0052695988965943815,-0.003243850298605952,-0.0033240775690338434,-0.029068168483828268,-0.0031336141540482575,-0.017456408665625037,-0.0038493138841837185,-0.010362538317935956,-0.0036230909206307477
5,31,333,False,False,False,False,10.181,34946.236536,0.782461,24900.224926,15.955,5.199053,2.1e-05,25061.251093,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,800.3856651300912,18667.17594670761,338.82081789274383,1165.3276570378187,0.38468222917508643,1360022.3233603463,899.4530768788889,19719.115862472543,388.24178165605105,1322.443861426525,1.0530825329512985,3438058.434340221,-0.008527136870221757,-0.005305587276472775,-0.0032651392642580913,-0.003334730034794406,-0.029228462866026678,-0.0031660255875429312,-0.01759051887923531,-0.0038791764040634045,-0.010421709808765589,-0.003656175449373207
5,31,334,False,False,False,False,9.456,35018.461719,0.793846,25022.311841,14.483,94.693454,9.7e-05,25023.389253,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,800.8522883375314,18676.479301535972,339.20042472248247,1166.6117235995848,0.38773016791992737,1372741.1987153012,900.1046098260588,19741.097964725694,388.5996732143886,1325.6529581803704,1.065245102408563,3455831.2999626617,-0.008566581652258317,-0.005330728433332338,-0.00334299144312913,-0.003415490707033598,-0.02939437858697101,-0.0032047030640702705,-0.01768944801253425,-0.003938859571833524,-0.010514477464620404,-0.0036894976019293062
5,31,335,False,False,False,False,10.83,34993.256152,0.782913,25090.619742,15.725,43.890481,1.3e-05,24919.993545,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,803.4160713232395,18707.857311150245,339.9225729044256,1173.5899202855478,0.38589191999810063,1365338.303993307,900.150611829273,19709.873437657174,388.57063588789305,1322.0755649951316,1.0529560465387104,3439796.6512799496,-0.008601435990758825,-0.005383913019829004,-0.003383208407123895,-0.003455050932817211,-0.029588338178091655,-0.0032372208309499615,-0.01779302886369332,-0.003964203334747087,-0.01058736940035288,-0.0037080299101639592
5,31,336,False,False,False,False,9.34,35006.626958,0.762063,25015.81058,14.117,76.015744,6.6e-05,24941.708728,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,795.394185804103,18611.246540924898,336.2283514410415,1166.4999400977158,0.3752202724594679,1346321.7186504565,901.4848977076169,19742.202806338988,388.68015140298365,1325.3058771794547,1.0616382294338889,3456964.885061879,-0.008645720745830502,-0.005408131278940562,-0.0033876779615898242,-0.0035212429391216346,-0.0297829128814283,-0.0032381828577851806,-0.01790418344396945,-0.003990071998850846,-0.01067649216806752,-0.0037375205760916443
5,31,337,False,False,False,False,10.644,35087.026894,0.795556,24978.755579,14.483,96.169282,8.8e-05,24975.43139,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,804.3519709712107,18719.757622931913,340.7642425291982,1171.7569541091395,0.38578841282409926,1368322.4624780414,900.558885114791,19740.54568795749,388.8270582956029,1328.1089660850814,1.0604575317291547,3457181.8799017323,-0.008704481415959057,-0.0054422497950599325,-0.0033920386427549083,-0.003556304631815986,-0.0299589450150018,-0.0032540367053932166,-0.018014314328479965,-0.004001827083025488,-0.010755405581090382,-0.0037962488369810555
5,31,338,False,False,False,False,10.699,35026.553073,0.765308,25097.324277,15.281,73.201615,4e-05,24940.333902,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,800.5169136209488,18686.027718776597,338.67106698730504,1174.1937835408658,0.3891578931553672,1347178.5452729994,900.6992233588579,19735.354549396776,388.62300305510627,1327.8979603813168,1.0604031875619424,3451237.643988273,-0.008769494389853371,-0.005484614007231415,-0.0034004061155054055,-0.003586795163738845,-0.030134756940711566,-0.003281822151286714,-0.01814893844376778,-0.004046437380213717,-0.010808911549107457,-0.0038239290259745643
5,31,339,False,False,False,False,9.709,35001.624615,0.77345,24939.110977,14.494,42.024595,1.9e-05,24924.232786,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,798.5680181179915,18625.014198502427,337.7442602362818,1167.4399988328605,0.3753584710939065,1347324.345864756,901.0439498044191,19713.095367540765,388.8535097834968,1328.5185430895347,1.062380215528312,3461307.1241275,-0.008845878407322564,-0.0055334867719330745,-0.003418228764925715,-0.003604182384251097,-0.03030574537833734,-0.0032965119841116045,-0.018266982432189004,-0.004091784721030531,-0.010887353657172022,-0.0038654202143174046
5,31,340,False,False,False,False,9.547,35042.609034,0.778143,24940.562158,14.338,99.21009,2.3e-05,24955.518207,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,798.2375128303069,18618.50306960489,337.7223797959565,1169.2364774988268,0.37915069637210713,1354593.2301647274,901.1410786180778,19747.467454578295,388.44427388091043,1328.0007834197568,1.062426534845706,3452916.1113708564,-0.008917455502453493,-0.005574153025763029,-0.003466269736645022,-0.003687653225504432,-0.03050736193360834,-0.0033210302840725094,-0.018365907529178216,-0.004104886796170533,-0.010944974995542828,-0.00389702204805037
5,31,341,False,False,False,False,9.596,34988.476527,0.766852,25027.651113,14.7,12.403984,5.2e-05,24960.334728,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,797.0439467882892,18613.04388061116,336.7963146090564,1169.5165967078221,0.379502832118377,1347979.2371267166,901.4596674254364,19744.70410736311,388.96441335213296,1330.4215927999192,1.0624048969653708,3459202.800089926,-0.00896953030033935,-0.005645057199897169,-0.0034741232767316133,-0.003716681469323086,-0.030679884674555364,-0.0034022971719560578,-0.01851574684241083,-0.0041353498424573235,-0.01105114459956907,-0.003901314442793672
5,31,342,False,False,False,False,9.602,35048.862311,0.776216,25080.515293,15.221,4.739815,1e-06,25055.280074,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,799.2448599327107,18640.185834521097,337.7727846697929,1171.5452410233233,0.38112590610464886,1353542.0158892502,902.631374803699,19703.279162341474,388.5718345752897,1330.4572452381483,1.0639687105197733,3456381.6551367026,-0.009007699096495696,-0.005702229733122727,-0.00351860650633332,-0.003745948111291305,-0.030842531709630108,-0.003402924848789889,-0.018632539659991346,-0.004154719596703078,-0.01111044197646934,-0.003953774539365917
5,31,343,False,False,False,False,10.283,35067.086163,0.797697,24973.027637,15.587,84.739507,8.9e-05,25092.33402,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,803.3650363095039,18694.814180965746,340.412941490771,1175.5930460922432,0.39394820258421004,1369267.148501478,899.3274766294214,19709.716645835593,388.65491354733047,1329.611337994715,1.051693075768513,3434515.796361616,-0.009081214968970738,-0.005763361200672284,-0.003542229563192193,-0.0037895107846191234,-0.03104775194536722,-0.0034333193418565177,-0.01874223111404576,-0.004174756573918131,-0.011165283607462637,-0.004004625280729835
5,31,344,False,False,False,False,10.127,35098.638612,0.76769,25018.774179,14.056,78.027945,5.5e-05,25033.652873,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,799.2567668591448,18644.240200273354,337.95387927455795,1170.8191866367831,0.38151729267387186,1341783.4628777707,901.7053931032647,19715.129629614254,388.961494030886,1333.7005469525575,1.0595953347439493,3451331.492644029,-0.009163105290240784,-0.0057889805448100105,-0.0035505555759372982,-0.003848008815595561,-0.03121388116952147,-0.0034518213893176184,-0.018837938907404952,-0.004215268170906135,-0.011214726918514809,-0.004047875869520591
5,31,345,False,False,False,False,9.578,35072.501766,0.762883,25033.232557,15.932,77.245845,0.0001,25091.169682,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,796.3541900288566,18600.72718584356,336.8072854494669,1169.8349205875954,0.38016789592987577,1345505.2945913642,899.6174865975933,19701.14409269268,388.59142857452076,1329.1083533738924,1.0548196790528355,3427611.3617762774,-0.009237628427140158,-0.005829232244268518,-0.0035923617963074983,-0.003895452184983969,-0.03137972120294752,-0.0034642685370801815,-0.018959649870096483,-0.004231697624280712,-0.011311514970028087,-0.004086058653746772
