cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,16,148,False,False,False,False,9.547,34943.751076,0.779774,25022.563251,14.315,26.919729,2.3e-05,25040.995716,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,797.001116946713,18816.45344044399,337.08444838115594,1146.656397713517,0.3776898268839827,1368911.2094543818,896.8630781154075,19819.03307880917,387.6091710293677,1305.0417423235742,1.055230535687955,3465221.4804849466,-0.005459264464344297,-0.0031602594820306124,-0.0026237715406438825,-0.0022003392546221076,-0.02006634537264277,-0.0024677167898578905,-0.012542532683788086,0.0017108348890297774,-0.0060967673268734705,-0.0016163653366021026
5,16,149,False,False,False,False,10.902,35037.427752,0.765843,24917.974414,15.031,71.667066,4.3e-05,25049.094527,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,797.5019197166487,18870.995709633906,337.39857830469634,1150.2678195666824,0.3698543493650532,1340938.354821714,896.3907102478983,19819.983132135687,388.00885303982494,1306.1054823408163,1.0513996846131344,3458608.7719635814,-0.005499732898706692,-0.003190705412051093,-0.0026741987633020843,-0.002217696649869837,-0.020314398978271662,-0.002507070081575739,-0.01267011844419408,0.0017297657303887953,-0.006141587854440364,-0.0016359321907190932
5,16,150,False,False,False,False,10.369,35083.209518,0.76026,25006.326998,14.092,75.801336,9.6e-05,24970.17131,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,795.5481797872181,18864.653323728748,336.3686808834628,1150.426945854734,0.3721821546644001,1333199.2953986353,896.6547730432422,19813.51540489755,387.6154886695908,1307.9648725891136,1.051835945737437,3466663.779494119,-0.0055489396772364485,-0.0032453085775635293,-0.0027242550519565637,-0.0022557440206313513,-0.020550781261206554,-0.0025396456503090073,-0.012783308468626577,0.0017481846451828278,-0.0062102664496343505,-0.0016660118951612657
5,16,151,False,False,False,False,9.713,35025.005282,0.792336,24926.866862,15.999,46.251954,6.3e-05,24959.109183,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,796.3397886578742,18818.534916522207,338.1690173667277,1152.2457477401344,0.3835030351424906,1373274.462130543,894.8442816538181,19781.965890646126,387.56271465076736,1302.2609565795763,1.0398877400364124,3448030.325796337,-0.005633988716025092,-0.003301897794354602,-0.0028121283639270635,-0.002263514722411782,-0.020791608511220153,-0.0025663245986877223,-0.012903108846647578,0.0017540616572975837,-0.006260425313066115,-0.0016993424003073497
5,16,152,False,False,False,False,9.678,34994.42064,0.762892,24934.242855,14.004,38.577657,5.1e-05,24912.103155,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,794.0210158961229,18798.05375861894,335.8138004109069,1149.3734211344074,0.3731505058949325,1344214.6388024508,896.4530909163635,19823.625284724545,388.10237042643405,1305.4800042662825,1.0495390853198272,3466265.410137624,-0.005683473313144719,-0.003335199553204256,-0.002830638190320215,-0.002326502285163977,-0.021037492144933913,-0.0026211784492537415,-0.013035782507775496,0.0017547788591959288,-0.006325657562752176,-0.0017017606046765177
5,16,153,False,False,False,False,9.804,35010.585262,0.797951,25021.518285,14.327,79.485794,6.5e-05,24996.816642,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,799.3218665350205,18814.93778179541,338.9275569529653,1151.0643325203175,0.38127399045115085,1374951.3349909305,896.7518783132549,19799.478302720334,388.1787603843682,1306.5684237370078,1.05314027772334,3461953.4796215403,-0.0057574347614569145,-0.0033561804659153665,-0.0028550350778683673,-0.002360695584112971,-0.02124524961075252,-0.0026668238710316565,-0.013188385212928045,0.0017921262243180069,-0.006400600979051379,-0.0017422225029629329
5,16,154,False,False,False,False,9.374,34925.552454,0.785062,25087.717512,15.962,2.140841,3e-05,24903.635801,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,795.9867629495761,18812.027905760377,337.3257706390656,1149.1973472489149,0.3807669251848858,1369364.2451979916,896.9542615744863,19775.743424476175,387.6103798636342,1303.1912781340286,1.042853989767191,3439387.122740283,-0.005817534985973601,-0.003405801313477917,-0.0028867749926316773,-0.0023915499579504,-0.021492355175631674,-0.0027101015046615837,-0.013313322331940707,0.0018481310042637383,-0.0064545656298362,-0.001794574494798298
5,16,155,False,False,False,False,10.665,34971.566196,0.782312,25067.077163,15.166,98.183233,4.3e-05,25056.41932,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,799.5463157013231,18830.05081529245,339.2710471113803,1156.740682373486,0.3866987612019313,1358958.4826448476,895.7339925231795,19789.713949746405,387.72658113071395,1307.5186487661304,1.0504259648144354,3443657.6870616777,-0.0058627608689166754,-0.003443064028584978,-0.002951915051424347,-0.0024611622000150282,-0.021688422749119692,-0.002724310921603213,-0.01349927726475541,0.0018648759469262674,-0.006524013493642786,-0.0018392567642930668
5,16,156,False,False,False,False,9.396,34942.249994,0.78109,25047.400712,15.812,41.505231,1e-06,25096.787716,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,795.960874774303,18767.570065954304,337.1403291671485,1155.108317907076,0.3825408129017838,1367325.2981204023,895.6841287591185,19784.381916920353,387.61549719907765,1304.5120147395285,1.0500715719303582,3437996.379330253,-0.005957685971977628,-0.003517575942723974,-0.0029752261522347392,-0.002479630987686547,-0.021884366218006598,-0.002735055276922828,-0.013643674117136562,0.001868535563289908,-0.006589123251560844,-0.001861533101347762
5,16,157,False,False,False,False,10.381,35081.912963,0.7819,24996.285902,14.445,20.971308,2.7e-05,25017.307858,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,799.4111731476829,18840.020134701103,338.34754764038587,1154.229323591721,0.3820965771755126,1359565.4878171394,896.4654690039761,19803.76187172035,388.2474486668832,1310.430569832784,1.0573231688638567,3458551.890263495,-0.006009766582884402,-0.0035624905812241415,-0.0029999104983019545,-0.002526657785202272,-0.02210894458446411,-0.0027478656463015808,-0.013758000903129043,0.001873110663427143,-0.006647060748508071,-0.0018689111733371363
5,16,158,False,False,False,False,9.916,34923.677447,0.78665,24951.171155,15.323,29.857112,4.1e-05,25050.826538,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,797.8929021846349,18762.72024330343,338.36857982131255,1156.3852036171445,0.3765277198650623,1361339.3492918906,896.9209079879766,19797.144425207844,388.1824573870101,1310.6733495624023,1.0486206250899506,3448086.4237498273,-0.006058479562759672,-0.003588096220337792,-0.0030841950438579165,-0.002568207470605634,-0.02230484315872085,-0.0027851967713848616,-0.013911782218637451,0.00189545045738969,-0.00671928570049736,-0.0018833378093125277
5,16,159,False,False,False,False,9.585,34968.413336,0.775678,24980.69217,15.558,20.557109,5.6e-05,24906.049684,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,795.337961811242,18761.584077529365,336.90821096150137,1152.2239640710716,0.37952719157603426,1351339.1066510675,895.8418752285851,19763.81173545833,388.0090646947001,1306.9654729757049,1.0513379915422334,3442548.7086627134,-0.006125282767322859,-0.0036294066711870083,-0.003110962268851471,-0.0025775807830789674,-0.02250120407471446,-0.002832946855114522,-0.014031858239241508,0.001914345464034316,-0.00677243659745741,-0.001896521089809548
5,16,160,False,False,False,False,9.841,34939.970354,0.796484,24968.784991,14.257,81.198376,5.3e-05,24914.922819,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,798.5522492982931,18755.29442626507,339.3448827994856,1155.132899273517,0.38519773130787033,1367517.1989630237,896.139319220661,19781.447088870027,388.28943523924255,1313.1144841253335,1.0580100928139187,3462748.3805767405,-0.00616856665927795,-0.003649120636810308,-0.0031626295635556034,-0.002616475148229014,-0.022708553895667394,-0.002851869494532135,-0.01420254423189628,0.001968005365775878,-0.006842255141360343,-0.001909490657363111
5,16,161,False,False,False,False,9.629,35013.366413,0.79631,24943.47526,15.113,16.894545,3e-06,24951.220035,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,797.1547729792137,18756.769900763036,338.7429508326112,1156.5484153569246,0.38222063760496205,1376879.9840398186,897.2660157138567,19794.80864483964,388.15570527886524,1310.2044565168005,1.057881966791706,3453763.2127544386,-0.006249898191113034,-0.003719856138811335,-0.0031805147977945645,-0.0026377806336248906,-0.02294093103421676,-0.0029267106428307135,-0.014319226672801074,0.0019970041131758534,-0.006916634329392659,-0.0019520814453428815
5,16,162,False,False,False,False,10.973,34923.758156,0.772425,25020.847381,15.79,78.683999,6.8e-05,24922.085936,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,799.8776147656794,18780.667995236323,338.96769096724364,1161.994687096172,0.37871567615294566,1351168.0301055077,895.906568602275,19766.598702094998,387.8016777907268,1309.857206563282,1.0474002443932442,3431369.003870329,-0.006297706998113965,-0.003737181798812741,-0.0032232486799197773,-0.002716055581718848,-0.02316241242248723,-0.002939731323342596,-0.014498589399049393,0.00202268995588682,-0.006971374329252173,-0.002017536048825392
5,16,163,False,False,False,False,10.912,35032.998163,0.763998,25010.385248,15.886,52.598926,4.9e-05,25012.062016,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,799.1969128139824,18800.2081028182,337.9312343637846,1161.3184741810928,0.3750782860675423,1343679.1421655489,895.6249544078067,19755.337398298438,387.98678063669786,1309.851691307141,1.0488523543244088,3426468.4460373325,-0.006351369108188358,-0.0038005898212002984,-0.003245613121455156,-0.0027496970728680898,-0.023395473145431556,-0.0029594767828132655,-0.014634468963928839,0.0020289272511020387,-0.007028118848792667,-0.002067141500429241
5,16,164,False,False,False,False,9.618,34915.961887,0.799482,24911.023745,14.33,24.125218,5.9e-05,25000.637413,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,798.3936325594331,18724.332550409843,339.1116665358937,1151.3083900622764,0.38269024262863177,1371967.3925881989,898.3343266716918,19791.95682667837,388.416554246168,1312.5321958570976,1.0595325821353903,3453248.1773942225,-0.006414635861149862,-0.0038721560054388623,-0.003268925268646686,-0.002828522085967314,-0.023663212648716007,-0.0030130177421412757,-0.014810089950282605,0.002035189352517887,-0.007089108137967378,-0.002074332280307051
5,16,165,False,False,False,False,10.947,34903.769484,0.785317,25097.870404,14.871,86.590172,9.8e-05,24954.41367,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,801.1220691408548,18796.964215135336,340.3746442615686,1162.0037123143884,0.38896695270326836,1365988.2860620823,897.1691260468867,19787.637679204265,388.16817738875795,1313.8018582456648,1.054648254777904,3448477.756940522,-0.006461720278119649,-0.0038908576400752876,-0.0033157539727650402,-0.00284835773620207,-0.023873973009561976,-0.0030504891054220135,-0.014935773093180107,0.0020359038107167823,-0.007135795559292027,-0.0021241018628709776
5,16,166,False,False,False,False,9.428,34904.554679,0.789055,24975.054213,15.065,36.185431,5e-05,25096.283345,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,795.771149348528,18724.085176447723,338.23762796997585,1153.8224127299172,0.3852669814393259,1363577.23475853,897.7119478234214,19768.99171511993,388.2403171729247,1318.984660098553,1.0564734477084095,3455558.808781694,-0.006521993915152079,-0.003941130040950262,-0.0033417403827032,-0.0028815317004777376,-0.024074614806318166,-0.0031146856089696385,-0.015049935272019482,0.0020362462805195067,-0.007228565713643369,-0.0021455021696812383
5,16,167,False,False,False,False,9.747,35013.734854,0.796965,25011.869051,15.352,88.674731,3e-06,24920.846773,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,798.3349710764734,18740.899437401044,339.2351002721194,1162.3948336451292,0.38643927881777906,1369381.4478112662,896.6341768153519,19770.577080893534,388.0049572455179,1314.2541635368584,1.0530965071987812,3438955.771509214,-0.006561481980476059,-0.003976208143246671,-0.0034056474465240594,-0.0029535601464414874,-0.024270026610241083,-0.0031410072591205704,-0.01516387658431496,0.002056798839339585,-0.007281788842365565,-0.0021821978054112085
5,16,168,False,False,False,False,10.8,34941.955802,0.783686,25036.962566,15.216,24.553078,2.8e-05,25018.834813,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,800.4352744579456,18781.406912509265,339.8406412402202,1162.180920247186,0.3820868182579612,1358021.9907268127,896.3744690931579,19777.703144002022,388.3602141268689,1314.3390979097392,1.0577616714820548,3442790.518118722,-0.006633536684610955,-0.004029872241261368,-0.003417541979932971,-0.0030038157180553604,-0.02450760671579967,-0.0031850564540090265,-0.015310598079840868,0.0020628125707405904,-0.007341369528098379,-0.0021940650104573913
5,16,169,False,False,False,False,10.674,35025.578849,0.761819,25055.158053,15.842,20.484288,1.2e-05,24947.256096,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,798.5869938484551,18759.57423456449,337.93086272741925,1162.016363406488,0.37576798581379733,1335944.881230918,896.7467558770903,19734.43378198051,387.864363665251,1310.1758373414398,1.0463889393938286,3427812.009997014,-0.0067102363614812074,-0.004075678706729515,-0.003446208484676806,-0.0030275255387536915,-0.0247048790426463,-0.003215786946466638,-0.015434907632811995,0.002086376542634714,-0.007387028825617202,-0.0021994044662696165
5,16,170,False,False,False,False,9.722,35050.50271,0.770537,24958.642342,14.135,29.382179,9e-06,24913.095467,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,794.5848541990067,18719.922620462312,337.14907153032317,1157.3996465770642,0.37578944859135843,1346146.9572432851,898.0517334577283,19785.63283937832,388.4767878435601,1314.2843693089044,1.0555574893271968,3449552.4463035115,-0.006775456444978631,-0.00409773317849918,-0.003477194532183656,-0.003035954183862758,-0.024904290455179022,-0.0032438569564852684,-0.01555739107719797,0.00209305026600131,-0.007450112516379223,-0.0022096749409321347
5,16,171,False,False,False,False,10.899,35009.598962,0.784567,25061.847192,15.955,42.055627,4.9e-05,24907.651112,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,801.516936130298,18780.374562034973,339.91050175000225,1167.0899088151834,0.3861240311968763,1361233.8321468094,895.9961781731735,19727.34852244279,387.8961705309481,1312.6740261798773,1.0418415112186543,3422605.00316602,-0.006835282617593168,-0.004170840196504592,-0.0035151121369706795,-0.003053724275134593,-0.02514120473215989,-0.003276114533537022,-0.01569803223163853,0.002126216955268837,-0.0075036678002009406,-0.0022400336916503847
