cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,0,549,False,False,False,False,10.98,35062.231858,0.790729,25037.766628,14.154,74.832074,5.6e-05,25069.79338,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,807.0900277981539,18627.057728496464,341.8915960542211,1193.3017018522708,0.3931217814577967,1348914.184084021,902.7418451366725,19679.524101502226,389.34272047688097,1352.0084075679472,1.0711577883835357,3410966.1114275646,-0.013054763819162976,-0.00735724773440904,-0.00577345701852811,-0.004513865208339637,-0.03776547589610699,-0.0049955174831014205,-0.02205581032881224,0.0008078599802859019,-0.012236931825704962,-0.004798258180933141
0,0,550,False,False,False,False,9.086,34972.934208,0.766038,24920.041157,15.795,60.48391,1e-05,25047.741091,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,795.1773629542781,18517.163586062376,337.16914330615754,1178.4538138028097,0.3858723482884983,1324643.4952113738,901.094942554241,19646.614644885056,389.47186223916026,1343.2481099113804,1.0674970030204518,3390629.793270071,-0.013109519705179424,-0.007392492186913743,-0.005797297649627812,-0.00455544544743503,-0.037984396600915044,-0.005017282933704309,-0.022186946378551106,0.0008155914538787384,-0.012334722272616732,-0.004815070312841902
0,0,551,False,False,False,False,9.099,34994.373194,0.799901,24902.215979,14.376,8.702538,1.3e-05,24956.097035,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,799.5647704697166,18580.58238500126,339.89072961756887,1181.3034238017983,0.3921521643103881,1357610.984359102,902.5181964418546,19673.078426546654,390.1716934979707,1347.9239532345275,1.0728782653846696,3424035.586466089,-0.013180138202614105,-0.007440648488057856,-0.005855891623124328,-0.004564226406349164,-0.03818408961315323,-0.005068864931698636,-0.02228297199704869,0.0008460902843717671,-0.012397184361045175,-0.004840010537267748
0,0,552,False,False,False,False,10.032,34979.559771,0.791367,25068.592905,15.025,74.57047,8.2e-05,25035.224544,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,804.1742386043412,18621.13636832457,340.558463757948,1189.8418091902165,0.39414749943076277,1360082.2492326233,902.2223842692199,19659.974609067467,389.5502073567392,1349.8069308551565,1.0733493082695351,3406331.563645994,-0.013299295218103548,-0.00750694041102171,-0.005909086119293087,-0.004601782861757157,-0.038363740926144495,-0.005090867906811441,-0.022435035935513832,0.0008750991130834516,-0.012470110884775098,-0.004874155288783686
0,0,553,False,False,False,False,9.027,34958.381838,0.793924,24991.047138,14.402,66.30916,4.9e-05,24938.414875,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,798.8452866837487,18554.521629136798,339.6053521849151,1187.4866987953446,0.39252393261089624,1350904.3410885653,903.3849596923133,19669.327386064993,389.85294094796325,1347.783456351124,1.0754309455558482,3409282.4205067833,-0.013394165105598236,-0.007569372673394515,-0.005970498597205492,-0.004650672257410859,-0.0385445823839696,-0.00512280209264392,-0.022559267143885824,0.0009223881225943902,-0.012515772940261525,-0.004914273036163007
0,0,554,False,False,False,False,9.268,35005.256448,0.78562,25080.306232,14.218,48.098784,4.6e-05,25094.134658,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,799.8368887295583,18553.30539031277,339.4800403658983,1186.907961975275,0.38867721045751685,1350712.5204441561,903.0463238216814,19668.134144876272,389.9695669062383,1349.5531553329379,1.0751921305917627,3406310.7434702525,-0.013458177526774048,-0.007613800392522398,-0.005984373315118515,-0.004656553271712584,-0.03876623953823388,-0.005228005748764598,-0.022693682870108013,0.000951818688943898,-0.012593971664348783,-0.004958984656832881
0,0,555,False,False,False,False,9.469,35093.382496,0.783864,24968.197741,14.882,92.490867,7.5e-05,25078.149093,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,800.187356171433,18542.42963905578,339.0520642612512,1189.203282170886,0.3876519566605024,1343599.5113933508,902.0201491474181,19683.288930714112,389.5199632810079,1348.1156219057345,1.0711825156597568,3405221.755402979,-0.013537220155301124,-0.0076428736230074274,-0.006008153728295831,-0.004704136019744267,-0.038950525056949445,-0.005250017097500147,-0.022800638279534373,0.0009582102840444383,-0.01264649012854835,-0.004988186701766543
0,0,556,False,False,False,False,9.005,34963.908182,0.765152,25099.333001,14.382,55.97561,2.8e-05,25001.021341,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,796.7882129656713,18532.051879369912,337.20340327542914,1185.972221164958,0.3833026158457678,1335456.8016070018,902.4016892431998,19664.897224355384,389.57176241235754,1350.6409678358852,1.0770115661431925,3401518.8147641104,-0.013596601798525414,-0.007667094220443205,-0.006044147041921383,-0.0047569154490716475,-0.03918944853891419,-0.005261145198863396,-0.022902081165708174,0.0009957907182460432,-0.012728905570179486,-0.004994751700537609
0,0,557,False,False,False,False,10.198,34927.472611,0.762146,24945.604199,15.183,96.238822,1.5e-05,24952.377192,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,799.2185068335898,18556.779936075854,338.62205725592025,1187.2296193106108,0.38173980269109103,1321571.1335744597,902.2066834014182,19649.131315543917,389.9700084056271,1352.0205268417988,1.0708829252522223,3403582.188218938,-0.013674564680231061,-0.007718570684422035,-0.006061217694363758,-0.004764131216240192,-0.03938647507105262,-0.005354378770159707,-0.02302950019892992,0.0010390465722056141,-0.012791922455114003,-0.00502797433213369
0,0,558,False,False,False,False,9.798,35083.647481,0.765484,24987.887108,15.453,13.260943,1e-06,25071.111972,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,799.3180569580777,18565.202496727718,338.4596845895892,1192.2587051960636,0.38008499991555567,1321564.1243373551,902.5351763805962,19657.444141922242,389.69569294618515,1354.093845505139,1.074758806862852,3397239.6084817387,-0.013755986554876603,-0.007784354885484149,-0.006110501017232786,-0.004800617272542177,-0.03956681971317568,-0.005375982338401087,-0.02313777399694584,0.0010480360614415953,-0.012855502726320958,-0.005035118051000347
0,0,559,False,False,False,False,10.915,35031.637471,0.793121,24982.322535,15.39,12.81508,5.4e-05,24934.992929,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,804.9365969899127,18641.929858281765,342.06580807435654,1199.9013834269558,0.3914072653414877,1349272.0883925618,903.2242214919761,19655.10559875002,389.79097834835943,1353.271708740022,1.0714324993850466,3399024.6044693,-0.013832086207433167,-0.007879485487963014,-0.0061758852510000045,-0.004828349898083364,-0.03976408511552969,-0.005404158078315722,-0.02325187485600335,0.001087608614142759,-0.012921019884940514,-0.00505960078886849
0,0,560,False,False,False,False,9.628,34929.568581,0.771862,25036.386044,15.161,51.650617,2.9e-05,24941.038738,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,799.1142950063193,18537.852133551496,338.66624769683034,1188.9008655590114,0.38187222133150994,1331099.3706165447,902.7318461004713,19657.561092163414,389.7055943041811,1352.9656570419513,1.07237703264331,3398737.772306476,-0.013896165669465345,-0.007918242299023742,-0.006207171945548738,-0.004845940021259185,-0.0399859727344106,-0.005431686428202021,-0.02337000902388576,0.0011254469458522344,-0.013031861857965333,-0.005071286863550852
0,0,561,False,False,False,False,10.057,35058.91811,0.790146,24933.785412,15.849,96.098152,4.2e-05,24965.065184,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,801.7156891674864,18579.615917223102,340.56581227838075,1192.291702306415,0.39161771253696015,1348350.3834312398,902.2930374007351,19638.1666562604,389.077561361744,1352.553211362596,1.0691280703533494,3377128.920836712,-0.013977510967918409,-0.007966065027622692,-0.006244422436154006,-0.0048501149817742365,-0.04019990290132487,-0.005454049432890338,-0.02349796949820017,0.0011379225243184246,-0.01312122359793335,-0.005125484877426679
0,0,562,False,False,False,False,10.28,34966.036152,0.798556,24986.960234,14.316,20.252597,7.5e-05,25034.811112,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,804.8630607103158,18598.086148248545,342.1068862815712,1194.390697798783,0.3936716875991454,1355012.611180481,903.3295580458306,19658.98482765602,389.8101136052166,1356.316620062535,1.0733433714775158,3407698.7218774147,-0.01403539959486238,-0.008020073898810685,-0.006336196373146148,-0.004888318677548004,-0.040411724678375456,-0.005498220267226823,-0.023592114401643736,0.0011604163618644894,-0.013204512853911237,-0.005180358061105578
0,0,563,False,False,False,False,10.366,34932.878624,0.790124,24959.347038,15.305,81.404884,7.4e-05,24921.588069,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,804.0815736516823,18592.827104849952,341.41649643297245,1196.7948346477767,0.3913635779251049,1345158.5154984428,904.3517660803452,19654.94201241404,389.65170187437496,1353.278036965812,1.071730782431573,3384242.0945377117,-0.014091474578344212,-0.008061094628765609,-0.006359091130469958,-0.004994866597107087,-0.04059824360196908,-0.005544076347441892,-0.02372040842535753,0.0011617842727584956,-0.01326025986572426,-0.005255825650063237
0,0,564,False,False,False,False,10.689,34948.618641,0.797468,24929.509375,14.583,56.888065,3.6e-05,25088.548534,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,807.2224946891214,18603.390849393323,342.3939695958959,1198.9666397449128,0.39313167756847667,1355078.4543722798,903.7346973406331,19641.72157195011,389.9842334488965,1356.3284872062575,1.082694172237481,3394978.668383469,-0.014154193263050964,-0.008105707065729998,-0.006385867300917075,-0.0050057745118736304,-0.04081702368983792,-0.00561122199183979,-0.023817248609811898,0.0012061597884034266,-0.013308410275730436,-0.0052857206298227806
0,0,565,False,False,False,False,10.681,35072.880666,0.76829,24995.65999,14.541,33.450567,3.7e-05,24990.885937,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,802.5854653876912,18574.31088291196,339.9798778849563,1199.2264850461763,0.3925515466612871,1331697.1965540752,904.4065520294129,19660.449778589915,389.93110265176597,1353.856937870841,1.0745492132746082,3403754.271684535,-0.014224842841972372,-0.008167455042689183,-0.006426813060816135,-0.005023686794932941,-0.041015112625819215,-0.005643120028785711,-0.02392838402895217,0.0012160062246361638,-0.013358465367243208,-0.005321226839157751
0,0,566,False,False,False,False,9.403,35025.339475,0.765928,25074.268636,14.748,28.737219,8e-06,24905.559743,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,798.6843316263048,18533.15830157624,337.95082177537154,1190.52502432779,0.3878053266733048,1326669.4059974158,903.6177885032122,19657.367158861183,389.9789395310891,1359.07883384728,1.0787247796736517,3400392.9785036435,-0.014307987989067015,-0.00822358867966262,-0.006444707654583385,-0.00511011922746583,-0.04129949187612916,-0.005654569822855997,-0.02404189533588828,0.001232522892364557,-0.01347644244419993,-0.005336733664394594
0,0,567,False,False,False,False,10.155,34921.164067,0.780381,24969.029785,14.368,49.191469,4.7e-05,25095.314864,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,802.9234382304568,18558.950067764083,340.52248554875524,1192.6234359540963,0.3873471547460238,1340361.9204326458,903.8004956033818,19654.993646459407,389.9535054155486,1358.7599584682318,1.077971766497477,3402397.556426645,-0.014398779240166547,-0.0082500019926487,-0.006486518264260449,-0.005139904575376823,-0.04150441116228335,-0.005674078492581074,-0.024182506587693282,0.001233541228851919,-0.013520703734557545,-0.0053592680919225056
0,0,568,False,False,False,False,9.054,34976.037773,0.765458,25016.709409,14.947,61.799089,9.7e-05,24908.197587,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,798.1986976065238,18493.731164354278,337.34808010409785,1190.1574712432578,0.3861191088972441,1321819.8092960154,904.4190680294623,19621.714064782376,389.9298931539462,1358.0293483116993,1.0794054753502527,3398550.517270531,-0.014484837168541783,-0.008278858925520542,-0.006546562677830883,-0.005144049654914618,-0.0417015510394747,-0.005703256731939061,-0.024336028368434136,0.0012457852564530622,-0.013567734203785728,-0.00545253028944566
0,0,569,False,False,False,False,10.697,34956.207034,0.766955,25004.87722,14.603,40.186438,3e-05,24933.758409,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,802.4257740030439,18565.355677178177,340.13315482105156,1202.139762388804,0.38615786819168524,1323809.416916467,903.4672167069742,19647.29373817674,390.0292428006884,1361.2644029429391,1.0793848978088167,3399808.9581137164,-0.014582189195982512,-0.008345544553049726,-0.006575963954986269,-0.005149068499105618,-0.04189774180210397,-0.005742140437245895,-0.024475881781408967,0.0012928257816510868,-0.013666114489627035,-0.005478594153168098
0,0,570,False,False,False,False,10.893,34942.328713,0.769167,24964.029976,14.115,10.549528,6e-05,25080.278257,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,802.9216171815439,18558.39032676264,340.5904313258582,1195.542528871024,0.3858699382585925,1328865.2843041404,905.8808099839858,19661.81255136436,390.0276401141714,1356.4227402042764,1.077267534112897,3397868.2116749785,-0.014634740062731758,-0.008411326674234441,-0.006586949831085584,-0.005188563319837704,-0.042080420193524246,-0.00577198896840612,-0.024584398810248834,0.0012957221342675504,-0.013753371048704954,-0.005522030207544685
0,0,571,False,False,True,False,10.346,35044.944268,0.791276,24949.994998,14.106,21.830974,9.4e-05,24977.404859,-2.8926257565546067,-1.0129317596469976,-0.4088355783150013,-0.721261004305322,-12.091882107975357,-0.7674694217940463,-7.2902382811405975,0.08204211568399164,-2.605145697207444,-0.4033789258933538,1,0.0,0.0,1.0,1.0,805.2571557061159,18571.277988737667,341.63650476301757,1203.0765816700707,0.3926132961594764,1341882.6727655954,903.8196509935582,19637.780300705832,390.08472750997754,1359.6640355287973,1.0821721765152648,3396531.430895695,-0.014689317754259548,-0.00847923460855134,-0.006594833499336184,-0.005223829439663483,-0.042284227936226666,-0.005805480834443007,-0.024714330951993577,0.001322138239372071,-0.013804749830780963,-0.005549047577765365
0,0,572,False,False,False,False,10.593,34979.056804,0.791169,25041.504574,15.004,13.699139,8.9e-05,25025.77828,-2.8926257565546067,-1.0129317596469976,-0.4088355783150013,-0.721261004305322,-12.091882107975357,-0.7674694217940463,-7.2902382811405975,0.08204211568399164,-2.605145697207444,-0.4033789258933538,1,0.0,0.0,1.0,1.0,805.5823798297105,18572.8265874714,342.06882972454724,1200.2852216127928,0.3952068284716654,1346665.5850938165,904.9836601137796,19639.926251966495,390.08449427182836,1361.8127876236417,1.0789972424636458,3400499.768843916,-0.014791250459038322,-0.008501637920075565,-0.006607795487233674,-0.005246078817559709,-0.042487844039907054,-0.005842870948508278,-0.024838945157596087,0.0013328793084866817,-0.013874845894167692,-0.005572348879962855
