cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,38,556,False,False,False,False,10.028,34950.933672,0.777588,24921.484919,14.767,63.130617,8.1e-05,24953.886741,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,804.1035304556668,18539.157233179125,339.9273584222122,1195.6659764134952,0.3857362408831785,1340789.2113730053,907.1102961826646,19642.940589838923,390.0249105855946,1356.8515979366694,1.075891017473755,3414771.234603463,-0.013608227321024723,-0.007306563642605254,-0.0047260368212525185,-0.004772514877691552,-0.04381603399750321,-0.005752876498106713,-0.02383886118785554,-0.00468036482732517,-0.0122039124384117,-0.004645618368668948
3,38,557,False,False,False,False,9.806,35090.342574,0.793552,24951.891523,15.966,53.978704,2.9e-05,25036.020654,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,805.6337407461723,18562.106839872627,341.07379991450006,1196.3094326993446,0.38920044126031517,1351487.3513968536,902.8990499850231,19590.346972470827,389.864348744575,1356.439119144182,1.0661899390478748,3398523.871790092,-0.01368180355934644,-0.007334331651880498,-0.0047484830168188705,-0.004802265103991314,-0.04400688149471296,-0.005797169457461021,-0.023949049790261804,-0.0047221612523945565,-0.012265758986174992,-0.004668172256789898
3,38,558,False,False,False,False,10.091,35017.900849,0.778383,25003.653726,14.82,5.744939,3.9e-05,24935.26271,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,804.3049265615905,18540.35463822995,340.17993805327416,1197.87030673469,0.3835980718008736,1341100.9297167873,907.4490622160098,19633.019569863565,390.0025804509955,1357.764267761335,1.0754392181845116,3416655.040002649,-0.013780876394467163,-0.007410382824410726,-0.004788813848086643,-0.004842630544191493,-0.04421549091283925,-0.005822649019355932,-0.024074608432766043,-0.004753893488789871,-0.012341199145594943,-0.004682831946409867
3,38,559,False,False,False,False,9.162,35042.921426,0.784596,24965.537194,15.187,3.365678,5e-05,24951.503708,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,802.8257164660995,18523.288208337595,339.31549815842044,1190.3026259828555,0.3897541868618839,1353357.55080266,906.1087503198054,19630.6622100914,390.46125339253007,1356.3916327942477,1.0764565846895164,3414933.6883530063,-0.01384362012900871,-0.007428708648426766,-0.0048250780564949546,-0.004865332704995675,-0.04440865816546828,-0.0058378278823521795,-0.024177208347255723,-0.004755563794823993,-0.012389539031794607,-0.004728707537960925
3,38,560,False,False,False,False,10.784,34989.068127,0.799573,24988.944646,15.096,63.841034,2.6e-05,25011.216717,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,809.8423742239961,18586.939796208186,342.91457215672875,1203.8079386616005,0.39762324883667494,1367657.4035831434,905.7913481960175,19644.870223999096,390.0017010669373,1360.6908593598662,1.0715030811694357,3412621.4647263824,-0.013898279268715216,-0.0074627762541648514,-0.004858616531706368,-0.004882146017921051,-0.04460531587729335,-0.00585149604361301,-0.02427650990221476,-0.00479372611223377,-0.012440242663792055,-0.004746894071175703
3,38,561,False,False,False,False,9.685,35082.503066,0.793743,25076.316522,14.52,97.442405,4.4e-05,24912.730258,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,806.3321598503207,18552.95894945394,341.17095874506447,1198.8626031783915,0.3969526941058647,1356727.9554617326,908.2657506572872,19619.33794077776,390.1643096555195,1361.862303598478,1.073206582703252,3407477.666204065,-0.013959201094157285,-0.007531586392483877,-0.004876410021048163,-0.0048967651185301934,-0.044798346985160664,-0.005886574732503928,-0.02439797436199813,-0.004827860510424388,-0.012542436954517894,-0.004758451216959277
3,38,562,False,False,False,False,9.009,34920.788406,0.773948,25024.201552,14.553,89.586283,5.6e-05,24931.342235,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,800.9390207834169,18499.418551215644,338.58273569317697,1192.0662815125897,0.39006699987408244,1347831.4985820598,906.1853449215679,19621.781027919533,390.06432744601375,1359.807657503368,1.076721292452798,3408925.2638454093,-0.01404556030966796,-0.007566249304280184,-0.004911165608135967,-0.004908632757189261,-0.04501342113445989,-0.0059288925007581,-0.024500827093101283,-0.004887970524784429,-0.012601429485033051,-0.0048226291457723145
3,38,563,False,False,False,False,9.275,35060.550634,0.788284,25083.086839,15.703,6.016609,3e-06,24905.20935,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,805.3087651738887,18543.055975619478,340.1064596859313,1196.2088070910634,0.38962359801350127,1348348.5698292076,906.3066430301322,19595.16125269535,389.9512277877554,1355.149690380949,1.0759531010237846,3398930.3233792796,-0.014108396741245267,-0.0075860316430540935,-0.004924053381004525,-0.004935888717435201,-0.045203248844416094,-0.005977414865907352,-0.02459625438579658,-0.004934067295091472,-0.012655069005036363,-0.004827144890150459
3,38,564,False,False,False,False,10.721,34936.676468,0.760586,24912.534569,15.199,46.121693,5.5e-05,25054.941856,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,803.3522379917098,18534.736404719137,339.6678927373835,1195.5384068533274,0.38773950785510075,1326866.6310460086,907.5283477718829,19610.93126447705,390.1681175808253,1355.9572836890777,1.0730212125748118,3407332.390110972,-0.014201004186059124,-0.00763455209712263,-0.004961731066040593,-0.004959724589358745,-0.045414850235611086,-0.006020215016587482,-0.02469586300523295,-0.004945885980972281,-0.012710500893930152,-0.00486273717345392
3,38,565,False,False,False,False,10.317,34952.741499,0.77682,25000.841722,14.305,59.772369,2.3e-05,24994.388955,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,805.0226874031514,18560.36036167901,340.80747605580734,1196.8849732274305,0.38959765152522124,1344229.3902967966,907.3572091878547,19624.535212750452,390.1844887682069,1361.1324848393983,1.0754971391859078,3414242.802918971,-0.01426936551189279,-0.007663843213146798,-0.004996755817087608,-0.004997022554625681,-0.045638635487130784,-0.0060471434703114795,-0.024846842158367147,-0.0050101900165284005,-0.012831775481049856,-0.004933751905049134
3,38,566,True,False,False,False,10.011,35018.660848,0.774974,24934.326789,15.211,41.243067,6.8e-05,24964.711322,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,798.3280744019225,18687.157381618017,337.83899921163845,1161.2911211871008,0.3809230322158882,1352268.5765945078,900.1583242415975,19773.033408811916,388.5535534163528,1319.3490527697936,1.0626230655558742,3459975.115169453,-0.008316624878238333,-0.0044529919671728885,-0.002702006853851987,-0.0029026221455706867,-0.028531912088552776,-0.003275019883116478,-0.015485408488659149,-0.0030571816714898763,-0.007997367436518639,-0.0026744165528576253
3,38,567,False,False,False,False,10.21,34935.933215,0.776414,24962.732374,14.706,94.879866,2.6e-05,25018.011131,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,799.8573143551656,18691.490767290594,338.6499734924548,1164.345171176279,0.3820217931531043,1355393.5450542546,901.3535329201392,19762.915497271668,388.67500494362696,1323.689668862754,1.056449678076495,3456086.6335302936,-0.008575885620076914,-0.004534885183958208,-0.0027227784339455665,-0.0029646927073977633,-0.029611976332262216,-0.0033318355426585782,-0.016020909429059902,-0.003100454016050586,-0.008186926844172743,-0.002712040723895041
3,38,568,False,False,False,False,9.52,34914.498412,0.769389,24990.751653,14.629,94.002314,1.9e-05,25056.895326,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,797.1841057921431,18645.808489375133,337.09699500172337,1161.4655990384465,0.3792306960752972,1350496.0419195993,901.1055697545467,19739.370712238324,388.8516833948302,1324.050151116414,1.0560070016509973,3454215.452359474,-0.00871848742344374,-0.004579391075076679,-0.00273471926097231,-0.002972654764259774,-0.030104401795820898,-0.003387050176607354,-0.016257831499682185,-0.003135146286164733,-0.008315759655724978,-0.0028019949989711124
3,38,569,False,False,False,False,10.815,35007.1677,0.788473,25051.542423,15.474,2.770901,7.3e-05,25023.217373,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,803.1846554183401,18707.167940250063,340.712381194872,1172.8924453157706,0.38532693585226424,1366831.2761743187,900.6858236135562,19735.08734468602,388.5582975729932,1324.976200951693,1.054900714877219,3448845.6243071295,-0.008805805878935802,-0.0046327363531547885,-0.002748479570419949,-0.0030073959012212243,-0.030416151059205497,-0.0034102637071241008,-0.016396265518089287,-0.003154097636840076,-0.008367609687946467,-0.002834776714311136
3,38,570,False,False,False,False,9.316,34913.221585,0.786187,24964.926067,15.719,27.080944,7.7e-05,25021.89788,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,797.585974758056,18646.403045803603,338.31716510900065,1166.6101554970912,0.38250904180251777,1366561.6265547993,899.6376608631759,19713.880060760628,388.5869661675168,1322.153605275637,1.0538884093070924,3440657.00818309,-0.008883207840642183,-0.004654281057841922,-0.002779775108472144,-0.003047316352138912,-0.03064006421105586,-0.0034504392014337152,-0.016507108453511134,-0.0031717679156182963,-0.00841648164727895,-0.002874459490031548
3,38,571,False,False,False,False,10.148,35037.996429,0.780645,24912.808827,15.911,97.869968,1.5e-05,25032.099178,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,799.9866554716103,18685.187584749918,338.8898946910381,1168.7238009210423,0.3831969691836859,1357406.9492264667,899.2133625831214,19716.770344692817,388.5848823241259,1321.99723406369,1.0506894815965984,3423708.0359003507,-0.008971775580323945,-0.004678128043684384,-0.002829385041556563,-0.003081672923992944,-0.03089021205601684,-0.0034607840246816866,-0.016607385815232446,-0.0031866730728241617,-0.008492339817247787,-0.00290496725298036
3,38,572,False,False,False,False,9.331,35087.117585,0.773588,24965.298893,15.319,76.605879,5e-05,25021.286765,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,797.19391647098,18634.472514220866,337.1279819135914,1162.9376431932799,0.3831537299984124,1344176.2158915133,901.1166262546298,19727.069389638404,388.57636120984375,1324.1185676721768,1.053427059933516,3445682.9383987063,-0.009023398633339856,-0.004735167112394676,-0.0028586501112750277,-0.0030882026758040806,-0.03109904565515562,-0.003511679809336546,-0.016718441397434152,-0.003221393998280213,-0.00856443484131539,-0.00293712250523067
3,38,573,False,False,False,False,9.298,34943.785626,0.799902,25070.964642,14.463,96.112154,3.6e-05,25030.232417,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,801.3073800144425,18665.432734621772,339.60339986610126,1167.6698043195606,0.38888385522625474,1378796.6797281157,901.2527165444975,19751.11025095445,388.4843526275627,1325.742000524472,1.06354334688846,3450352.9875806402,-0.009091931510617985,-0.004786426368993791,-0.0028918292075878122,-0.0031359053774518393,-0.0313006233300567,-0.00353703197957137,-0.016853469682659977,-0.0032440713900409434,-0.008602740960930975,-0.0029621688134508516
3,38,574,False,False,False,False,9.742,34954.053683,0.76158,24939.830312,14.638,83.735887,8e-06,25002.2431,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,796.3702794273045,18616.716282655114,336.99839356920035,1163.5675790505102,0.3768836046527618,1338661.584422629,900.3847893094832,19724.407015737008,388.697249771352,1328.2528304570071,1.0612068620715434,3447313.5607168996,-0.009180082853152782,-0.004816762726064553,-0.0029672889440514635,-0.00321052740700875,-0.03154476347110743,-0.003555861306505395,-0.01699942800754248,-0.0032648817146557654,-0.008658590881578051,-0.0030049357929565305
3,38,575,False,False,False,False,10.885,35018.858798,0.78948,25057.770091,14.891,64.005374,1.7e-05,25010.878131,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,804.5983960766896,18711.88361944291,341.0244046917044,1176.6063229696151,0.3864944871630594,1369120.3476598174,902.169169168665,19757.28793569472,388.74405988897684,1324.6516109191507,1.0578510136898593,3454893.3992661154,-0.009238467129016102,-0.004907520169574494,-0.0029982569616582486,-0.0032280313123955,-0.0317964724677217,-0.003601584641883562,-0.0171218194571289,-0.003290226472381082,-0.008723969006277955,-0.0030532751457664465
3,38,576,False,False,False,False,10.172,34937.539998,0.76167,25087.755527,15.826,35.012433,9e-05,24911.417558,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,798.8104918561129,18645.41441667641,338.0554402585921,1167.3799666126774,0.37999173597425057,1348087.9568295013,900.7191521500841,19699.226615319905,388.5504814249102,1324.5261260482164,1.055673828399609,3432910.5512181404,-0.009293591931858866,-0.004978129216489721,-0.00303679603612691,-0.0032696544788595894,-0.03202021059368931,-0.0036625932531687525,-0.017219044311382024,-0.0033396085821036994,-0.008766681000402824,-0.003067547131204212
3,38,577,False,False,False,False,9.613,35014.379369,0.779407,25034.116462,15.942,86.415992,7.9e-05,25009.016576,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,798.849771787194,18623.397471759454,338.61477682496985,1167.289863030636,0.3806712862834397,1356269.5890928367,899.7108153827553,19695.295835975372,388.5422504886549,1326.8569600680792,1.0521057505560762,3421560.526747108,-0.009410063704121214,-0.005034747192725956,-0.0030613543852957064,-0.0032922889919159565,-0.032217928477869744,-0.0037108524072584134,-0.017345505562879924,-0.0033600602455344563,-0.008805451759194135,-0.0030803524759229106
3,38,578,False,False,False,False,10.765,34999.327986,0.774834,25051.162939,14.788,30.795518,5.5e-05,25065.130609,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,801.6642139504814,18688.010392664673,339.8512608577985,1173.3771252919541,0.38283843804524437,1351924.6546911367,900.3180460079275,19739.98315610104,389.0688073964374,1329.9489618107311,1.0590269695904857,3449897.428014289,-0.009457066723603962,-0.005068360929620094,-0.003078715724515527,-0.0033077489942620825,-0.03240843478432803,-0.0037744180151133362,-0.017450038105468857,-0.003412047890546814,-0.008844262686267706,-0.0030872589033221136
3,38,579,False,False,False,False,10.81,35042.972763,0.767309,24902.238112,14.928,4.205233,5.5e-05,24962.392543,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,800.1890823760608,18627.885549690316,338.9243800025915,1172.8517843592124,0.3836816450920484,1334775.4522042817,902.2168722337559,19714.66674461007,389.1883620083679,1329.0761231418735,1.0631296694894494,3457583.854231198,-0.009523291205241128,-0.0050852809166378275,-0.0030841543156220667,-0.0033285596564570238,-0.03268229915589919,-0.003810246853211168,-0.0175421334132688,-0.003430694649277524,-0.00893795662731286,-0.0031362045081097913
