cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,29,499,False,False,False,False,10.347,34962.739394,0.77926,24917.062884,15.678,29.977751,4.9e-05,24992.869431,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,799.1509199189501,18698.8883211267,338.6880465724129,1162.4239790937652,0.3812308410925299,1349848.5708283237,899.1069735024936,19737.56808135399,388.5015622372941,1320.6829229961475,1.0532807672445166,3455407.2090632915,-0.0073328322225362595,-0.0033620754568275744,-0.0026549144095351024,-0.002328408169095087,-0.02712095002085098,-0.002179538399032114,-0.016096040195477147,-0.0021926473849627295,-0.007835205853367187,-0.0022507657368028597
4,29,500,False,False,False,False,9.142,34946.535183,0.796202,25008.270556,15.513,35.486705,5.2e-05,25063.753686,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,797.4728665616252,18672.494848542043,338.645965658256,1160.9961300269285,0.38525469397220646,1377996.679663123,899.1007004003621,19755.927194518383,388.3386746796514,1321.693892792555,1.0549878354733782,3451643.509855272,-0.007424003510064355,-0.0034302174124605316,-0.0026831601609924307,-0.0023370695082643817,-0.027323788051424127,-0.0021933536203296955,-0.016253443524290867,-0.0022321522494359123,-0.007916244421040759,-0.0022782252048283488
4,29,501,False,False,False,False,10.731,35017.164212,0.792541,25018.584064,14.614,23.532224,8e-06,25018.816637,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,803.0821102776634,18737.500971302892,340.7766461880247,1164.3013843117176,0.38595585307999924,1373961.394721231,899.8875015039305,19763.38447639835,388.77618300144053,1319.4612579204654,1.060368567873603,3463013.8430830194,-0.00747792882760375,-0.0034456550695068466,-0.0027525445738044723,-0.002348637900879793,-0.027547143650562423,-0.002205782582127563,-0.016403038932129573,-0.002255432747081832,-0.007968798633972405,-0.0023356686968911636
4,29,502,False,False,False,False,9.434,35031.904937,0.793958,25092.586281,14.432,9.204974,1e-05,24954.598216,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,800.6168481169907,18676.20655095189,338.7446792918611,1160.3562540334947,0.3815483237686368,1381328.3403438597,900.5789886425393,19757.20815540334,388.62262739529837,1326.6563556993997,1.0664542877486833,3462066.724878995,-0.007542095968913258,-0.0034921047689804433,-0.002798286807236679,-0.0023968441148199487,-0.027752269969627628,-0.0022238505014415566,-0.016512647135449948,-0.0022750084204799246,-0.008039494063971983,-0.0023704937844325215
4,29,503,False,False,False,False,9.191,35068.330825,0.793369,24965.077308,14.527,23.209535,6.5e-05,24950.036393,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,796.3654346791459,18662.532647853583,338.38036716244073,1162.4561704345058,0.38486692173459425,1368259.0513458813,900.508055732233,19748.301498502587,388.89921104938946,1324.77728776304,1.0625112048906895,3465940.228557101,-0.007597214613045631,-0.0035137765935928027,-0.0028150601203527454,-0.002406743471399565,-0.027977396167682463,-0.0022308576950083683,-0.016643395232138678,-0.0022848996240043477,-0.008094169980650913,-0.0024234053145499304
4,29,504,False,False,False,False,10.911,35098.667903,0.791397,25083.23262,15.474,59.417091,8.1e-05,25023.842018,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,803.3898071776221,18753.2173082935,340.6810351549592,1169.6121060591843,0.389201351660089,1370340.29116665,899.2882171670608,19726.38917027902,388.5868716949631,1319.5477285536583,1.0491336852506565,3448484.8907557605,-0.007667153315454023,-0.003566439054327498,-0.0028275269629023953,-0.0024879705649982035,-0.02818723865356297,-0.0022446153404653,-0.016762721214581847,-0.002344667180726242,-0.008155060264430474,-0.0024605160519735178
4,29,505,False,False,False,False,10.889,35028.145589,0.796663,24943.334873,14.622,62.139938,6.9e-05,24918.190444,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,803.7979101850535,18711.093057706916,341.0425842021448,1172.7489172491253,0.3868011120774552,1370038.1476974317,900.6619057037726,19727.751593388464,388.7011492551043,1327.1459289326874,1.0602580344562083,3458396.479962044,-0.0077123223037771065,-0.0035827754131076517,-0.002843040835825623,-0.0025066763666406885,-0.028503121608783683,-0.002251300582138031,-0.016944700092838265,-0.0023622956050630374,-0.008227785759231894,-0.002491659471335039
4,29,506,False,False,False,False,9.659,34972.356038,0.785594,24926.159813,15.532,75.985581,8.3e-05,24962.246966,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,797.8311698467597,18657.174688309395,338.3253920570708,1162.3735574530583,0.38293520451131385,1358973.9416704746,898.4159362795415,19731.162410433364,388.5626392218741,1324.341280851078,1.0533330601375865,3441995.7794535425,-0.007762046283793353,-0.0036378877966551986,-0.0028932700810293996,-0.0025247390383810846,-0.02871628640484889,-0.0023148486292767453,-0.01707154035161326,-0.002369550724242041,-0.008340490129973038,-0.0025126816560229327
4,29,507,False,False,False,False,10.118,34943.010018,0.797261,25059.14506,15.689,12.040439,4.5e-05,25033.424174,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,800.9718062430799,18709.459183271363,340.2594040420176,1166.6209676659896,0.3859463144440997,1376602.0170702625,899.8529152565833,19708.933560660553,388.6310186007961,1325.140648173921,1.0500347683184366,3445583.2043340723,-0.007813299010171245,-0.003657184529919775,-0.0029123760885728734,-0.0025777583954693264,-0.028920932725292742,-0.0023284856743350586,-0.01724899326564225,-0.002402479052842276,-0.008428860026351976,-0.0025354094124270116
4,29,508,False,False,False,False,10.839,35052.153086,0.785489,25088.543858,14.164,48.080756,2e-05,24917.785436,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,802.5436836307389,18720.383854649717,340.4073195835543,1172.1037435053936,0.3861723892181151,1365046.5355608752,899.5868505928578,19747.969428534518,388.79997464458046,1326.8247278989104,1.060286494661288,3452942.0173310116,-0.007865858956464385,-0.0036894224598161616,-0.0029392133042897856,-0.0026457678809171828,-0.029132796021838176,-0.0023631952241357293,-0.017398178595859404,-0.002426937381131721,-0.008485488333897295,-0.002607532764068818
4,29,509,False,False,False,False,10.093,34988.241443,0.790865,25027.732535,15.113,71.942235,7.5e-05,24969.597709,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,801.6325935145978,18687.88445221641,339.79435422700897,1166.2778478509392,0.38877056495335793,1370423.6662753557,900.3671888864022,19742.141727234164,388.74297498565016,1327.9219279710303,1.0630218551717519,3450541.672953058,-0.007929167796063064,-0.0037219881900487366,-0.0029713518567204473,-0.0026669875387717932,-0.029357283147334705,-0.002400509856856576,-0.017533151139975167,-0.0024357102915354787,-0.008582860261764384,-0.002638556189047039
4,29,510,False,False,False,False,10.023,35043.478271,0.761116,25071.931519,15.098,9.018638,5.8e-05,25072.678501,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,797.784727367959,18649.007888164688,336.8798418768918,1165.634390939878,0.3768237361787232,1337938.013043109,901.2026927641947,19727.277767700703,388.6387196583088,1329.169203839101,1.0577384106281802,3461507.232840088,-0.008003807058828081,-0.003758991104151506,-0.0029990031552036924,-0.002712956112591481,-0.029593228710940844,-0.0024422217450095823,-0.017654906690201665,-0.002456265792223482,-0.008631487336718148,-0.0026559588846845846
4,29,511,False,False,False,False,10.699,34900.733152,0.797374,24912.329973,14.278,72.166009,8.3e-05,25029.005311,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,803.9751807644258,18696.202613216847,341.1176633472302,1169.8804778880544,0.3872653768639151,1370387.897545847,900.3368181540299,19749.76241071642,388.8570688054383,1322.1851931734864,1.0640769927653153,3452611.107430761,-0.008062894041251434,-0.003792642143822845,-0.003026336403269095,-0.0027597771373374454,-0.029824967969578026,-0.0024498531998409577,-0.01779620216866244,-0.0024905019033301715,-0.008683429149128575,-0.002672089648474228
4,29,512,False,False,False,False,9.273,35073.360863,0.782775,24993.285494,14.364,10.833393,3.8e-05,24908.731102,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,798.2534113623944,18627.07544145252,338.09670847091905,1165.4660342870454,0.3844738556440366,1360049.7905289533,900.480945287841,19736.564296249122,388.90832736900506,1329.1193632074444,1.056429924756048,3458570.352640891,-0.00813393771592037,-0.003833423830754439,-0.003040554214415601,-0.002772206799778673,-0.030070479043036096,-0.0024587985531465064,-0.017914426810899314,-0.0024974570830343674,-0.008771415720578168,-0.0027272273946683102
4,29,513,False,False,False,False,10.986,34955.581793,0.76902,24974.552192,15.787,91.679836,2.7e-05,25081.695306,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,801.186061102097,18679.026968457412,339.3144803055809,1172.0707967512126,0.3782989584777545,1335098.1330563317,898.7395456501514,19723.411083667776,388.59491306706417,1321.7707591991355,1.0568532343443926,3433591.005767953,-0.008210026020135442,-0.0038521958664697598,-0.003084375730685632,-0.0027991922025073822,-0.03029308761174233,-0.0025069595912283406,-0.018028925842120014,-0.0025090589231998514,-0.008843071708315177,-0.0027437290344082678
4,29,514,False,False,False,False,9.275,34945.101091,0.798624,25005.972121,15.649,23.369194,5.8e-05,24996.429124,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,799.966881388629,18628.08778573357,339.3126334772189,1166.9039943202688,0.39052757332743865,1376036.3307822137,899.125742087923,19703.142218909674,388.27396208067574,1328.1820545847395,1.0556942378504712,3434495.9366280255,-0.008287236368677495,-0.0038712560847492493,-0.0031024206277567206,-0.0028261665991358067,-0.030503774593244146,-0.002547723138391719,-0.018189260617191453,-0.00251678008379708,-0.008894949794967884,-0.002778215028269263
4,29,515,False,False,False,False,10.036,34973.023422,0.769881,24954.128514,14.691,71.053954,4.6e-05,24966.419904,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,797.0416652996129,18626.45970301247,338.0248274684564,1171.7860583917304,0.3827576972611512,1347088.844364629,900.2062498715799,19724.63135761669,388.72158808068065,1331.7993519538074,1.0632952791033194,3454365.7124527497,-0.008338683955959277,-0.0039006826309542545,-0.003126879038298874,-0.0028609597064441204,-0.030763859758283572,-0.002595655045626003,-0.01830449196610281,-0.0025290303808106424,-0.008991700049379983,-0.002824802032296558
4,29,516,False,False,False,False,9.97,34989.027396,0.769016,25043.339175,15.979,21.838506,4.9e-05,24969.49436,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,798.4717380856192,18616.3029493539,338.0367809212207,1169.6856559493674,0.3868723949980907,1350546.7609037748,899.5172658459604,19690.185968194062,388.33192480825954,1330.4771186034586,1.0517163897231137,3423727.0311894165,-0.008397096830596822,-0.003979613890119741,-0.0031512659572901203,-0.0029038108507541856,-0.030966813541222743,-0.0026288470898997943,-0.01843889556389074,-0.0025376671692159732,-0.009059252785068441,-0.0028810953223688098
4,29,517,False,False,False,False,9.943,35074.559623,0.769759,24970.448073,14.093,90.042613,5e-05,24943.406254,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,797.1113510828494,18622.556734486017,337.9595022145272,1172.0770355752493,0.3862172896124527,1344113.5181583944,900.8998791765429,19728.89504518213,388.68392260566065,1329.3044312669297,1.0571741867361177,3442023.672271622,-0.008455263379729155,-0.003996591883489632,-0.0031614006634477125,-0.00293360726921406,-0.031184607615529727,-0.002647371456115564,-0.018556147151719188,-0.0025831414152776115,-0.009116408879782266,-0.002916397415302975
4,29,518,False,False,False,False,10.059,34998.91397,0.789325,24924.521575,15.744,99.778723,5.3e-05,25043.950719,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,800.921899958755,18642.896080193514,339.49071465747755,1168.7438942153515,0.3893197075720387,1358549.8755309489,899.8665885957919,19684.394601200762,388.5458372705344,1326.500353429706,1.0521960487222497,3431603.2512910077,-0.008545385713671659,-0.0040289430856251685,-0.003200517926997937,-0.0029712849590329965,-0.031404985799453895,-0.002660230721801003,-0.01869432395556645,-0.002591129989815924,-0.009199369889729987,-0.0029522934801073037
4,29,519,False,False,False,False,10.508,35027.95931,0.776175,24922.959233,15.088,85.555242,5.7e-05,24982.71403,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,800.4235315553104,18633.58513786524,339.2100508244553,1171.5866450616038,0.3861636166977048,1342356.3069383092,901.7333499556305,19725.430734205303,388.9515692051379,1330.5301552573628,1.0606768007292164,3446515.5474531697,-0.00860385049939072,-0.00407325197572326,-0.0032294753400091904,-0.002980157019828613,-0.03165106177224413,-0.002711655608132004,-0.01881621672552531,-0.0026235216541059384,-0.009248779030413948,-0.0029734858802389842
4,29,520,False,False,False,False,9.748,35069.171081,0.786165,25027.754117,15.396,28.784769,7e-05,24985.687512,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,800.0742559024766,18625.991813827153,338.75802805752915,1175.528649149133,0.38401508764085374,1360783.1856315306,900.9717625063143,19709.57649075299,388.84552126502626,1331.2239471945277,1.0626011901581258,3439452.3919338635,-0.008661616514900071,-0.004125152089774631,-0.0032794223268952133,-0.0030244764220263357,-0.03185918546578081,-0.0027207981530924545,-0.018931623540353534,-0.0026299476877149684,-0.009356644123638907,-0.003018628912119048
4,29,521,False,False,False,False,10.002,34975.507473,0.798187,25004.227032,15.943,2.557778,5.2e-05,24970.045194,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,802.8282532427255,18657.68151586967,340.2236583254825,1175.8422960523226,0.38912235618770363,1372740.9509839758,899.5795759873897,19671.04751374759,388.62658237928156,1330.7706335141193,1.055763066586417,3424839.9071283014,-0.008705899166545263,-0.004142184259186761,-0.00332209654704551,-0.003063856483256888,-0.03210636113308195,-0.0028046353571130143,-0.019062156500056212,-0.0026460845852272524,-0.009427736938678074,-0.003102869009624731
4,29,522,False,False,False,False,10.343,35081.789557,0.796621,24952.218066,15.886,48.517917,2e-05,24906.487084,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,802.7504774409513,18663.939037984794,340.67191132596724,1177.0406829984427,0.38832039731286555,1364537.643679033,899.6983121074336,19685.78615500209,388.8702120824577,1329.8779341692043,1.0578237044801837,3419830.7103260136,-0.008768008552968306,-0.0042066306594653255,-0.003371768876921772,-0.0030756469507777695,-0.032335818198552614,-0.002834208490650955,-0.01921208435298952,-0.00267935442423813,-0.009489544443135114,-0.0031403934610334913
4,29,523,False,False,False,False,9.419,34921.373157,0.773946,24951.475792,14.795,49.502418,8.4e-05,24977.347075,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,797.396406958703,18576.214989651115,337.70185234345456,1166.9115557496712,0.38071542650443746,1347015.00091935,902.8225370052334,19718.702297833028,389.33413020683093,1333.8454670197493,1.0674779211978618,3446306.813775526,-0.008820582006940443,-0.004237231434956481,-0.003401688995717387,-0.0030915023718659737,-0.03254987932996195,-0.0028583730044364065,-0.019355903388265955,-0.00271926212935234,-0.009547827321898135,-0.0031682705744204283
