cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,20,610,False,False,False,False,9.101,34977.020714,0.783728,25014.345347,14.092,33.111913,2e-06,25070.594107,-2.3737069118021297,-1.1949659779398139,-0.1997783771765509,-0.6942929139064424,-10.529760579473129,-0.418700919070612,-6.814416064482339,0.021903900492000472,-2.10703786936382,-0.4133834822343483,1,0.0,0.0,0.0,1.0,801.6557820438791,18456.72260455194,340.79317685305625,1219.5872611450093,0.39253955237147803,1329103.2251796925,905.5000033653455,19553.619510464625,391.02346333407405,1385.1796745804788,1.0894211195460066,3352869.191852139,-0.017546167656922036,-0.01046582082769878,-0.007292224253367015,-0.0077119790304539335,-0.04960539871681967,-0.00799780733491375,-0.03251218159657174,0.002262833767633644,-0.017759457203593555,-0.006320709793313834
5,20,611,False,False,False,False,10.769,34966.77328,0.775193,24982.929756,14.647,96.297328,7e-05,25069.840656,-2.3737069118021297,-1.1949659779398139,-0.1997783771765509,-0.6942929139064424,-10.529760579473129,-0.418700919070612,-6.814416064482339,0.021903900492000472,-2.10703786936382,-0.4133834822343483,1,0.0,0.0,0.0,1.0,806.8414446924594,18510.13350007042,342.50366990030705,1224.8780448177645,0.39569324442847514,1324670.781590235,906.3333630365431,19535.77371767976,390.8496303187948,1386.4808904218037,1.0853628254932204,3347171.4529549778,-0.01762642204992844,-0.010488761755343667,-0.007305377559078337,-0.0077442246242148275,-0.049806979941148605,-0.008028540132223868,-0.03265698736881416,0.002270616876482283,-0.017815857643720123,-0.00636753843167234
5,20,612,False,False,False,False,9.652,34927.146652,0.799658,25099.977181,15.82,61.037442,3.4e-05,25077.830475,-2.3737069118021297,-1.1949659779398139,-0.1997783771765509,-0.6942929139064424,-10.529760579473129,-0.418700919070612,-6.814416064482339,0.021903900492000472,-2.10703786936382,-0.4133834822343483,1,0.0,0.0,0.0,1.0,807.6242055846974,18489.934280369314,342.7985161281111,1224.768305789169,0.3966349832219725,1349401.3092416676,903.3170960366724,19536.701381970004,390.8124670413068,1383.8426995221764,1.0824823747736088,3326799.601182746,-0.017686175490037297,-0.010526154943256334,-0.0073438280326820135,-0.007758110702745058,-0.05000977059939439,-0.008056682037979228,-0.0328024679726247,0.002317411341256433,-0.01785496042190541,-0.00637645895137063
5,20,613,False,True,False,False,9.079,35082.410523,0.799996,25044.531674,14.788,29.185577,6e-06,25051.897972,-2.3737069118021297,-1.1949659779398139,-0.1997783771765509,-0.6942929139064424,-10.529760579473129,-0.418700919070612,-6.814416064482339,0.021903900492000472,-2.10703786936382,-0.4133834822343483,1,0.0,0.0,0.0,1.0,797.5349171977192,18951.53316253924,337.63181386796566,1144.7368075281988,0.38437754719640277,1384180.673555519,895.2508879592033,19848.89006295192,387.6630114262757,1294.2864029090238,1.047957785640437,3486107.0432567336,-0.005413161279817638,-0.0031397195053759685,-0.0020294770864295463,-0.0022490650250040966,-0.016243695124423373,-0.002298763757148279,-0.010656795593379663,0.0007451355520841218,-0.005366169405244418,-0.0018115116963799429
5,20,614,False,False,False,False,9.289,35024.992859,0.775117,24904.807002,15.031,24.893549,1.8e-05,25053.793342,-2.3737069118021297,-1.1949659779398139,-0.1997783771765509,-0.6942929139064424,-10.529760579473129,-0.418700919070612,-6.814416064482339,0.021903900492000472,-2.10703786936382,-0.4133834822343483,1,0.0,0.0,0.0,1.0,793.4474937051172,18896.264636565178,335.85811535166965,1140.5545206614734,0.37201529762904745,1354481.788966151,896.9535713692815,19826.845642982484,387.73343828613,1299.4175023460364,1.0467397562192615,3471715.510305219,-0.005677338526136439,-0.0032902809608557635,-0.002058725348337785,-0.002329745940071935,-0.017289721970913417,-0.002342164321905935,-0.011354801746473136,0.0007686749975293807,-0.005624905674014332,-0.0018660920868123316
5,20,615,False,False,False,False,9.427,34905.213492,0.77095,24901.750371,15.004,15.42479,8.2e-05,24900.612838,-2.3737069118021297,-1.1949659779398139,-0.1997783771765509,-0.6942929139064424,-10.529760579473129,-0.418700919070612,-6.814416064482339,0.021903900492000472,-2.10703786936382,-0.4133834822343483,1,0.0,0.0,0.0,1.0,792.5650631855925,18850.984060584222,336.1107307225885,1142.8509050779794,0.3709921914692217,1348752.7493180302,896.2132011316063,19854.230988208292,388.05424328049065,1300.4980176535842,1.0533462225742756,3474736.633195772,-0.005761895655784916,-0.0033376529338770625,-0.002127807739171648,-0.0023659140284643058,-0.01778708393693262,-0.0023504124078405275,-0.011652183412662644,0.0008040705275885433,-0.0057247314742579734,-0.0019258278482936256
5,20,616,False,False,False,False,10.932,35028.523031,0.764521,24918.631076,15.197,4.194972,8.4e-05,24925.835078,-2.3737069118021297,-1.1949659779398139,-0.1997783771765509,-0.6942929139064424,-10.529760579473129,-0.418700919070612,-6.814416064482339,0.021903900492000472,-2.10703786936382,-0.4133834822343483,1,0.0,0.0,0.0,1.0,797.4646891592772,18918.784906369463,337.2496469061886,1146.9004850355482,0.37597138023340676,1346683.493930205,896.2099186335677,19824.232318838414,387.7552432986567,1304.636843892586,1.0460898551116065,3467365.7139169658,-0.005834103850358167,-0.00342770006268268,-0.0021714909164955343,-0.0023857702938730086,-0.01808882449109464,-0.0023584828315063168,-0.011828499988012388,0.0008381427701881772,-0.005821985701241017,-0.001969789403999104
5,20,617,False,False,False,False,9.616,35059.888292,0.765114,24936.212323,15.649,80.937667,7.8e-05,25024.690256,-2.3737069118021297,-1.1949659779398139,-0.1997783771765509,-0.6942929139064424,-10.529760579473129,-0.418700919070612,-6.814416064482339,0.021903900492000472,-2.10703786936382,-0.4133834822343483,1,0.0,0.0,0.0,1.0,795.0489318782572,18889.173047723554,335.5548812371324,1144.1592829312283,0.36803120789949345,1340618.545174664,894.0921218965832,19805.996621498183,387.50478753698746,1297.2799805210602,1.0408803203542243,3451912.9746370586,-0.005899060463539975,-0.0034666573695709014,-0.0022227357499234757,-0.0025104144507971074,-0.01833993124840247,-0.0023742199928815104,-0.011991523115397525,0.0008407186614587106,-0.00587645213045023,-0.002015340671251705
5,20,618,False,False,False,False,9.749,34973.272194,0.791793,25057.942758,14.809,99.537342,2.7e-05,24935.175997,-2.3737069118021297,-1.1949659779398139,-0.1997783771765509,-0.6942929139064424,-10.529760579473129,-0.418700919070612,-6.814416064482339,0.021903900492000472,-2.10703786936382,-0.4133834822343483,1,0.0,0.0,0.0,1.0,796.8765292283902,18889.11142199453,338.3516087003302,1148.7347001921755,0.38068320297122415,1373934.5469650503,895.7684017422625,19821.12033084413,387.7478575295936,1300.9808266131822,1.0455669975297186,3466858.791536525,-0.005964130791649312,-0.003497211162313578,-0.0022992842390035942,-0.0025598475449986552,-0.018590778300546975,-0.0024232392906571843,-0.012136441614220566,0.0009547295858344227,-0.005916109661099775,-0.0020473842680644575
5,20,619,False,False,False,False,10.161,35091.096861,0.775655,25020.888874,14.57,97.509821,1e-05,24963.209148,-2.3737069118021297,-1.1949659779398139,-0.1997783771765509,-0.6942929139064424,-10.529760579473129,-0.418700919070612,-6.814416064482339,0.021903900492000472,-2.10703786936382,-0.4133834822343483,1,0.0,0.0,0.0,1.0,799.2985421791087,18918.24059754596,337.7793342927247,1147.8838221701155,0.37913078720500193,1355284.9438248856,897.2816830784196,19808.935368768503,387.5421184501681,1303.7570244837382,1.0458377849627951,3462614.0484801135,-0.006040908292063369,-0.003531069074128563,-0.0023590766606244305,-0.0026144877603379345,-0.01882526016270663,-0.0024737610722658657,-0.012284207713566551,0.0009967335085202065,-0.005987173480332388,-0.002070190805497889
5,20,620,False,False,False,False,10.412,35047.43564,0.766554,24994.520818,14.936,19.419323,5.7e-05,25094.030023,-2.3737069118021297,-1.1949659779398139,-0.1997783771765509,-0.6942929139064424,-10.529760579473129,-0.418700919070612,-6.814416064482339,0.021903900492000472,-2.10703786936382,-0.4133834822343483,1,0.0,0.0,0.0,1.0,796.6125870592165,18900.16580604818,337.1770781066348,1152.6262478159952,0.3778960426882905,1350379.0052100925,897.4176464572387,19832.404147093952,388.20661647350727,1305.2941754592887,1.0515122891072848,3475158.7339953887,-0.006082876741892923,-0.0035741810301852736,-0.0024018127540541283,-0.0026367964027572102,-0.019025365161302363,-0.0024863400131549846,-0.012407213421052067,0.000999543574725711,-0.006055804103069394,-0.002090684299113354
5,20,621,False,False,False,False,10.13,34926.667358,0.763216,25098.599114,15.084,4.542189,9.2e-05,24998.237285,-2.3737069118021297,-1.1949659779398139,-0.1997783771765509,-0.6942929139064424,-10.529760579473129,-0.418700919070612,-6.814416064482339,0.021903900492000472,-2.10703786936382,-0.4133834822343483,1,0.0,0.0,0.0,1.0,795.8981593286002,18896.802234960385,336.6613186894017,1151.1935921223087,0.3775360022017542,1353489.5428683425,896.9789801878259,19826.851526940536,388.1189211236317,1303.3459266970772,1.0519406201814396,3469299.851447635,-0.006155686529145258,-0.003595218124635028,-0.0024138975581653186,-0.0026640152862139627,-0.019224193885212498,-0.0025421809528807567,-0.012530750975574535,0.0010259201261664005,-0.006137504025744705,-0.002116269285271195
5,20,622,False,False,False,False,10.254,35073.181568,0.764954,24902.427093,15.435,9.870283,3.4e-05,25003.293212,-2.3737069118021297,-1.1949659779398139,-0.1997783771765509,-0.6942929139064424,-10.529760579473129,-0.418700919070612,-6.814416064482339,0.021903900492000472,-2.10703786936382,-0.4133834822343483,1,0.0,0.0,0.0,1.0,795.1560224981032,18865.86996815619,336.44406446428513,1148.4898640002286,0.3725970194369588,1340376.2935085553,895.8142848544538,19808.590278837844,387.8290630088955,1300.1265146409673,1.0460239085251335,3461775.6414020574,-0.006210113912476385,-0.0036218748171355925,-0.0024645416310565098,-0.0026795569869846325,-0.019446931669132115,-0.002590461770847831,-0.012669331849867798,0.001053047611070729,-0.006173679196755548,-0.0021707559047942837
5,20,623,False,False,False,False,9.462,35090.558756,0.788209,25067.407891,14.394,76.476189,5.2e-05,24999.855593,-2.3737069118021297,-1.1949659779398139,-0.1997783771765509,-0.6942929139064424,-10.529760579473129,-0.418700919070612,-6.814416064482339,0.021903900492000472,-2.10703786936382,-0.4133834822343483,1,0.0,0.0,0.0,1.0,797.1389506213623,18845.82867819127,337.8311803384895,1149.3264766477087,0.3810718015039798,1367470.9860419226,896.0882414509816,19810.313277321115,388.0659566593136,1305.9348922616866,1.050527951706013,3464455.017490259,-0.006283450107203792,-0.0036530805543746334,-0.002480074449335359,-0.002714104237154552,-0.01963995931644848,-0.0026264733250760484,-0.012789859411559404,0.0010577676697300926,-0.006224612995729802,-0.0022269520675584947
5,20,624,True,False,False,False,9.92,35090.279947,0.778749,24957.697612,15.072,47.958574,9.5e-05,24934.831332,-2.3737069118021297,-1.1949659779398139,-0.1997783771765509,-0.6942929139064424,-10.529760579473129,-0.418700919070612,-6.814416064482339,0.021903900492000472,-2.10703786936382,-0.4133834822343483,1,0.0,0.0,0.0,1.0,796.0534646426818,18933.50602202012,337.05819660155254,1150.9990513431887,0.37576443015127964,1357986.6604826355,895.8472723519599,19838.353363338607,388.01669341347224,1297.9343197322319,1.0508266986122585,3468831.545495743,-0.005795703636321709,-0.003391666637630448,-0.0021507761125683545,-0.002437905846486657,-0.01785974438090974,-0.002408945547248439,-0.011642384354846783,0.0008432044912612732,-0.005759596145767983,-0.001960599210726653
5,20,625,False,False,False,False,9.343,34980.680216,0.799099,24924.999698,15.302,44.990191,7e-06,24986.502997,-2.3737069118021297,-1.1949659779398139,-0.1997783771765509,-0.6942929139064424,-10.529760579473129,-0.418700919070612,-6.814416064482339,0.021903900492000472,-2.10703786936382,-0.4133834822343483,1,0.0,0.0,0.0,1.0,796.1820070901264,18839.858219750047,338.1352418885076,1143.0905308280926,0.3822841097142557,1371700.117962324,894.8275859990315,19830.41039925444,387.7178588368067,1301.126956128861,1.04647380412733,3463070.506078843,-0.0060270424507454234,-0.003481923434629871,-0.0021747184725274767,-0.002522910851419129,-0.01886837129540823,-0.0024949949673384285,-0.012298489928990783,0.0008942625874632595,-0.005957073879956521,-0.0020197046229484504
5,20,626,False,False,False,False,10.3,35020.307374,0.788976,24915.466346,15.049,87.868231,4e-06,25006.497486,-2.3737069118021297,-1.1949659779398139,-0.1997783771765509,-0.6942929139064424,-10.529760579473129,-0.418700919070612,-6.814416064482339,0.021903900492000472,-2.10703786936382,-0.4133834822343483,1,0.0,0.0,0.0,1.0,798.5316328994476,18846.393439453044,338.56397353823684,1149.4624378670612,0.3836987538926513,1364496.3289588583,896.2093981899005,19819.16869388095,388.0195347380655,1303.0952978152677,1.0510851612705514,3461882.3610776016,-0.006153031630941731,-0.0035611963794338424,-0.0022384886660328034,-0.0025501559270901504,-0.01937805851590405,-0.0025480432510929843,-0.012621402296118115,0.0009267603249912647,-0.006094772325246953,-0.0020545757279526633
5,20,627,False,False,False,False,10.682,35098.135753,0.772459,25024.219836,15.566,51.763662,3.6e-05,24942.014212,-2.3737069118021297,-1.1949659779398139,-0.1997783771765509,-0.6942929139064424,-10.529760579473129,-0.418700919070612,-6.814416064482339,0.021903900492000472,-2.10703786936382,-0.4133834822343483,1,0.0,0.0,0.0,1.0,798.5700417578187,18905.51664782147,338.08403427063683,1154.4950011263722,0.37521545601711026,1355621.6023206534,895.9093521969838,19813.73680459902,387.68922268576455,1301.487662287097,1.0487848877141683,3447871.4702603985,-0.0062490903619028025,-0.0035859402433939657,-0.002253238546838652,-0.0025714022452238694,-0.01966467779790228,-0.002582969438376659,-0.01281699107378749,0.0009485348663770546,-0.006151750735183054,-0.0020983562142937633
5,20,628,False,False,False,False,9.143,34930.494629,0.767904,24910.82795,15.784,67.462138,8.8e-05,25063.015362,-2.3737069118021297,-1.1949659779398139,-0.1997783771765509,-0.6942929139064424,-10.529760579473129,-0.418700919070612,-6.814416064482339,0.021903900492000472,-2.10703786936382,-0.4133834822343483,1,0.0,0.0,0.0,1.0,792.4206899781814,18773.566861988933,335.25920250042594,1141.314698852909,0.37555838298545285,1347208.7903274216,895.1207807348554,19800.28739993944,387.7364837820937,1301.0433545731087,1.0449344685767907,3447894.8499861835,-0.006294936855067745,-0.003632863555096684,-0.0022692332522521014,-0.0025916050668928587,-0.01988736114299679,-0.0026303644876206527,-0.012964200935875969,0.0009531942106383147,-0.006199883764605674,-0.0021385838926523443
5,20,629,False,False,False,False,10.043,35048.294284,0.793019,24914.773436,14.633,28.975996,4.2e-05,24926.854098,-2.3737069118021297,-1.1949659779398139,-0.1997783771765509,-0.6942929139064424,-10.529760579473129,-0.418700919070612,-6.814416064482339,0.021903900492000472,-2.10703786936382,-0.4133834822343483,1,0.0,0.0,0.0,1.0,798.9180122655108,18852.057967126217,338.62576196736984,1149.675368896317,0.3812630424683736,1367680.0548731368,897.0611892087502,19811.397011390312,388.43325948231245,1308.9490881022996,1.0542138117876814,3466738.217086102,-0.006370425037990006,-0.003676311463400268,-0.0022833278047384056,-0.0026064805133841945,-0.020095113370919702,-0.0026478242730009244,-0.013132259814791413,0.0009993630735229135,-0.006270666209494021,-0.002157616270777245
5,20,630,False,False,False,False,9.689,35008.12956,0.774468,24974.595082,15.08,11.054684,5e-05,24936.874941,-2.3737069118021297,-1.1949659779398139,-0.1997783771765509,-0.6942929139064424,-10.529760579473129,-0.418700919070612,-6.814416064482339,0.021903900492000472,-2.10703786936382,-0.4133834822343483,1,0.0,0.0,0.0,1.0,794.983756115766,18806.86594327634,336.76407296098574,1148.8164792692903,0.37606626017432976,1352463.351231795,896.6190308569279,19828.665717071734,388.3503509599867,1304.3543890424128,1.0484030373180824,3467965.560570183,-0.006434056987293077,-0.0037051657211095127,-0.0023121187467184242,-0.0026249828302820936,-0.020297099418200022,-0.002663552312492488,-0.013281050168042298,0.0010115875978959118,-0.006324913600761691,-0.002176900638339704
5,20,631,False,False,False,False,9.35,34988.021509,0.771772,24993.80599,14.647,93.824081,7.1e-05,24904.189967,-2.3737069118021297,-1.1949659779398139,-0.1997783771765509,-0.6942929139064424,-10.529760579473129,-0.418700919070612,-6.814416064482339,0.021903900492000472,-2.10703786936382,-0.4133834822343483,1,0.0,0.0,0.0,1.0,793.265643025637,18793.38236042473,336.1450180877455,1148.767383454733,0.378316254797166,1348173.8201154347,896.6790830947108,19804.902913762737,387.99789416139566,1307.6317235188642,1.0489331458092814,3455519.317587049,-0.006476556076619016,-0.003768963961871511,-0.002335937101550562,-0.0026452145202267288,-0.020495948165293452,-0.0026883054189950914,-0.0134108137795171,0.0010432695757574557,-0.0063663919667824274,-0.002216983740012423
5,20,632,False,False,False,False,9.275,35042.901389,0.767863,25012.183336,14.153,56.064146,8.1e-05,24990.957623,-2.3737069118021297,-1.1949659779398139,-0.1997783771765509,-0.6942929139064424,-10.529760579473129,-0.418700919070612,-6.814416064482339,0.021903900492000472,-2.10703786936382,-0.4133834822343483,1,0.0,0.0,0.0,1.0,793.7746347099713,18788.196772527746,335.84927882608093,1146.3916918963932,0.3757540912278925,1339014.0665898172,896.3609958077824,19811.783083780785,388.0525178705131,1304.2274034259685,1.053639990597793,3458930.609696776,-0.006542786335668474,-0.0038132709715004557,-0.0023770308902006966,-0.002699058063369322,-0.020719099511333095,-0.0027424000503013936,-0.013579406279032981,0.0010526042262517282,-0.006432904711369875,-0.0022301524621770635
5,20,633,False,False,False,False,9.608,35086.561143,0.788182,24969.710941,15.808,91.59882,5.7e-05,25011.313439,-2.3737069118021297,-1.1949659779398139,-0.1997783771765509,-0.6942929139064424,-10.529760579473129,-0.418700919070612,-6.814416064482339,0.021903900492000472,-2.10703786936382,-0.4133834822343483,1,0.0,0.0,0.0,1.0,796.8601686934877,18800.982405116203,337.7797540584633,1151.5524174848997,0.3786055144736851,1365254.7008234344,894.5674939390253,19768.946006102327,387.6904735649221,1305.3387349551012,1.0458664792392318,3435622.108975869,-0.006609671432050106,-0.0038694784159005132,-0.0023866872231449445,-0.00271680310592381,-0.02098290570141593,-0.0027549741455297192,-0.013700724152240887,0.0010533235816795597,-0.006520732342908562,-0.002254675169620771
