cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,40,540,False,False,False,False,10.586,34982.936871,0.777557,25071.149625,15.089,58.262164,7e-05,25081.184469,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,802.6017704298137,18669.027127452886,339.64466088884546,1172.086448020181,0.3832639090879541,1359068.2964483271,902.7118330019168,19714.790016210136,388.8598788402937,1338.5045655324247,1.0648372004590614,3447423.283238642,-0.01066794433904213,-0.006530367257432042,-0.004501575484396936,-0.003891642849773957,-0.032810832547375296,-0.004362928861159908,-0.019958186990643573,-0.0041672040624397355,-0.010665297128281322,-0.004187831053252971
5,40,541,False,False,False,False,10.736,34927.086819,0.795512,25084.283309,15.746,60.972854,9.4e-05,25089.636302,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,804.5244718627705,18688.136427385358,341.94838661236986,1181.4771911399923,0.39362678492646974,1373724.2225975934,900.7840699845256,19706.638450473572,388.7288484965433,1335.4526390295937,1.056862708224806,3429850.2742214864,-0.010743405322588223,-0.006590360473001447,-0.004531369605307781,-0.0039088803580000055,-0.032972203754582784,-0.004371021928130293,-0.02009792635136508,-0.004246792306638129,-0.010712101645459701,-0.0042009059629282315
5,40,542,False,False,False,False,10.165,35010.478442,0.79524,24904.75417,15.416,41.806456,2e-06,24997.860634,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,802.1560613759808,18653.341971818616,340.8107379359333,1181.8601642176461,0.3856072322214633,1367244.5229906242,900.8552140209623,19694.63490475233,388.75790752410694,1333.7052960983913,1.0587775736075142,3433317.9593456434,-0.010792007975507107,-0.006639504904557234,-0.004550894201427855,-0.003929970756424131,-0.033125816890224924,-0.004404638822441027,-0.02025675631329459,-0.004274430681017927,-0.010791216603960296,-0.004268480458241006
5,40,543,False,False,False,False,10.088,35060.209849,0.775657,24918.488118,14.05,72.534495,4e-05,25082.250476,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,800.8267089285736,18612.015957571304,338.77048638584415,1172.993538148896,0.384868729904554,1338823.8583423756,903.4949311946145,19725.25080138254,388.9071434026258,1333.031037233842,1.070069238256418,3446306.6381767015,-0.01085321115017875,-0.006674412309979686,-0.004562789215084305,-0.0039423719212700725,-0.03331489707060407,-0.004500415946398959,-0.020358602227065745,-0.004290893120539041,-0.01083669521100454,-0.004291404797454986
5,40,544,False,False,False,False,10.344,35052.499916,0.776556,25029.658049,15.667,45.346706,9.7e-05,24909.34508,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,800.8353924303966,18639.436475910392,339.4525982362117,1178.8860049904965,0.3878479070967979,1349603.007933223,900.8483975349535,19685.18719911388,388.89939052164544,1335.3787709257663,1.0632092069761208,3420514.4480129024,-0.010912578577709671,-0.006706168275189103,-0.004609464113678648,-0.003960930448705752,-0.03345574182488278,-0.004534969077695091,-0.020501760923221216,-0.0043242462076448695,-0.010899435951806258,-0.0043191531983029436
5,40,545,False,False,False,False,10.46,34947.762746,0.761838,25089.978592,15.112,38.971819,9.8e-05,25069.079522,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,799.8051559556869,18619.454184098613,338.6252899085903,1179.3335144624336,0.3822951730705069,1345410.2659218623,902.4393639461365,19692.47888673815,389.3455325927004,1334.932448410283,1.06772382547175,3445448.0765241887,-0.010965208058041865,-0.006739526142562945,-0.0046178115772829665,-0.003983623984654288,-0.03365311927607544,-0.0045751340643576215,-0.020613513845588367,-0.004369250662263378,-0.01097106969396768,-0.0043350603051212026
5,40,546,False,False,False,False,10.075,35029.468228,0.792365,25009.255349,14.63,76.877308,8.2e-05,24922.673642,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,801.9823754736047,18658.862369938724,340.1586715660533,1179.173595324149,0.3907155924368189,1366185.8701406373,902.1041879330504,19711.58621109895,389.4017955733924,1337.9500040167272,1.0685639350673577,3444744.151593017,-0.01102077380591039,-0.0067615610457346115,-0.004656521199019969,-0.00399732604832791,-0.03381050080916734,-0.004613718601094343,-0.02073879058516008,-0.004386277361969027,-0.011062900318322522,-0.004378720162124486
5,40,547,False,False,False,False,10.875,35063.114731,0.78601,25043.004874,14.23,60.538911,4.2e-05,24940.613815,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,805.1889033082647,18665.674034194446,340.96950597719314,1185.6887008819854,0.3891699361249328,1357078.1402668562,902.1770732964555,19711.868141377032,389.00167763218906,1339.2226631937936,1.0715807533448711,3445352.763188069,-0.011077552276215485,-0.006787499867864868,-0.004702760503875673,-0.0040276939015905285,-0.03400726790578171,-0.004627580595938614,-0.020866130258097974,-0.00440823912466869,-0.011119827993580977,-0.004412820001040956
5,40,548,False,False,False,False,9.48,34921.610668,0.768048,25081.560646,14.393,84.107709,4.2e-05,25030.003574,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,798.489935649517,18558.797622797076,337.60808777973637,1176.9190751112144,0.38195270368925155,1347003.1819478108,902.7188975562365,19696.943475820426,388.93802417865675,1338.42383288317,1.0671511143458383,3439461.484658707,-0.011123548825858002,-0.006871808580747621,-0.004744747749372275,-0.004036362231470165,-0.034149772557802834,-0.004659164415381197,-0.020975537997252314,-0.0044292272761426365,-0.011172455302284058,-0.00447989223331546
5,40,549,False,False,False,False,10.121,35086.905023,0.761182,24910.556944,15.956,1.851117,4.9e-05,24953.56828,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,798.1146283368207,18588.8082083934,337.7712772915189,1177.0660072076319,0.3785917168078384,1330185.9006246782,900.7204071310774,19694.620992322623,389.0152982920758,1335.2283377103697,1.0596592506915392,3423534.0644658003,-0.011196162086591728,-0.006909172951863227,-0.004755159794849664,-0.0040567583885841715,-0.03435167796660189,-0.004675818511078414,-0.021076806167667234,-0.004450655785761958,-0.011235142508393355,-0.004502151563561549
5,40,550,False,False,False,False,10.044,34918.656067,0.785497,25042.391812,15.852,61.923003,9.8e-05,24901.948896,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,802.3825533889944,18637.07148066792,340.2798220458184,1178.432096682253,0.38994172017746465,1362852.5264515013,901.3538604732156,19676.36035431066,388.9108614074234,1335.5084487879762,1.0597647263163077,3417347.308003195,-0.01129295094008135,-0.006928559373786502,-0.004782172420267202,-0.00415278659978767,-0.03451610024047448,-0.004752360856609859,-0.021232904658727163,-0.004488515347232213,-0.01129870331132146,-0.004518752254436215
5,40,551,False,False,False,False,10.094,35044.083526,0.776266,24958.740932,15.769,36.429233,1.9e-05,25053.767291,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,800.8716444173232,18592.06841935186,338.8310115046269,1178.9119241336036,0.38285689323509103,1344878.1824114795,901.3671940589668,19664.453235837886,388.613975755003,1336.6723995121367,1.0621032748475334,3425145.059129484,-0.011361103479184065,-0.006957802841294546,-0.004812616617126255,-0.004181837680891601,-0.03468128614715032,-0.004798366507556,-0.021351210936039536,-0.004549893541512977,-0.011351327326743927,-0.0045321412217222455
5,40,552,False,False,False,False,10.865,35012.962026,0.761555,25087.565809,15.768,77.066334,7.6e-05,24961.576938,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,801.741927594113,18637.919652062003,338.86702766427123,1179.5186885838805,0.3810909707392406,1336516.3501350074,901.9261875751383,19668.57277349571,388.69383765268503,1340.1042757819205,1.0596483613435623,3418144.4465927426,-0.011410991749515856,-0.006983200892019602,-0.004831373221196311,-0.00422291148318719,-0.03483439290254552,-0.0048131653743371215,-0.021452808331615503,-0.004589988073385861,-0.011428958288646804,-0.004588198421762436
5,40,553,False,False,False,False,10.151,35020.112031,0.794306,24930.943388,14.78,38.232325,9.3e-05,24923.083198,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,802.3741394670843,18616.895084001844,340.51151269598324,1182.7182671643588,0.3885856365453383,1359612.691906987,902.1053870996594,19714.323057753623,389.3797925633984,1340.2299170093718,1.0704824452648714,3441231.0952045815,-0.01148892400857846,-0.007035745605720926,-0.0048457249537018805,-0.0042528268971005825,-0.034978708523648476,-0.004831437674446652,-0.021566058297168948,-0.004648897186536321,-0.011484344180260092,-0.004616365390709843
5,40,554,False,False,False,False,10.725,34902.079709,0.782779,24934.627842,15.247,76.472066,9.7e-05,25028.310326,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,802.7031380387504,18639.489352801735,340.7367423378939,1181.8574497981047,0.38865011226293167,1352569.3273602275,903.4375937088188,19680.326854131297,388.89068354777686,1341.9663801176278,1.0658797840155485,3429474.5151387868,-0.011541092731946912,-0.00706298756438146,-0.004862221013794411,-0.004279937477708014,-0.03513360418219928,-0.00487817377044532,-0.02172034047329166,-0.004654473423169059,-0.011573864953697202,-0.004637024615234082
5,40,555,False,False,False,False,10.572,35089.845271,0.762734,24966.433309,14.39,26.749227,7.9e-05,25095.68728,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,800.3675791399585,18593.754409239027,338.59682758514987,1183.6294507008479,0.3874977809935213,1333729.2926105072,902.6666009385985,19694.194543727044,389.4213241005172,1342.8662613070703,1.067890720800811,3438859.8929242347,-0.011597537457129398,-0.007117429610285447,-0.004901074103119565,-0.004299342389314653,-0.03533806726582887,-0.004885364170032951,-0.02184563984544151,-0.004708018207345714,-0.011649537651790727,-0.004652757755926191
5,40,556,False,False,False,False,10.523,34948.953323,0.79984,25056.661857,15.954,49.101052,2e-06,24977.652428,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,806.6698762780679,18637.143748551753,341.79988499481806,1182.008052102041,0.3918784596084967,1378841.0464921363,899.7614288259101,19655.694006453552,388.9594783501037,1340.2652544196865,1.06102359462378,3415332.8783810106,-0.011656520413311222,-0.00716276725703717,-0.004916491262877051,-0.004339771858481247,-0.035478735597729204,-0.004923455205114172,-0.021975658934369598,-0.004714625261958756,-0.01172139983187625,-0.0046638214362565945
5,40,557,False,False,False,False,9.087,35056.914476,0.774568,24970.828151,14.719,27.054289,2e-06,25034.374241,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,798.0725414713316,18559.760197145333,337.45495598258674,1179.3535091435692,0.3819809233701313,1345251.3120906255,903.1718171957531,19700.74179263654,389.4633346244605,1343.0168127320792,1.0683946981690178,3441132.4498206205,-0.011729633109935717,-0.007198006122476489,-0.004968805031009416,-0.004376938214225302,-0.03563550714566168,-0.004956763948356206,-0.022091022326385476,-0.00474114671053833,-0.011772438664987612,-0.004689317552002183
5,40,558,False,False,False,False,9.312,34979.164715,0.761153,24938.288237,15.197,95.187628,3.4e-05,25097.933002,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,794.9293743007978,18530.7127763785,336.4822213210578,1174.9882419406003,0.3790266779701538,1331670.8914875162,901.7581676191454,19689.377557488606,389.2913537912068,1342.181596131614,1.0658703207153823,3433130.358027247,-0.011801166522413713,-0.00722251481125796,-0.004976845457052831,-0.004426632063967824,-0.03577821633174401,-0.0049850326025270165,-0.022213068217937632,-0.004773252027270789,-0.011819516943618769,-0.004726583165418793
5,40,559,False,False,True,False,9.089,35019.778216,0.787706,24997.863356,14.985,91.698223,4.7e-05,24968.701741,-2.62831780339607,-1.4289753484077985,-0.21250405160357538,-0.37603319034390836,-12.04140273589655,-0.3874296792847679,-5.77600174442874,0.11858044672670659,-2.4551961202500774,-0.4602562838915495,1,0.0,0.0,0.0,1.0,801.2268896313203,18579.756460423076,338.8167160215977,1179.1791945304094,0.3861009207777029,1359252.5329803866,902.647603988964,19685.38221142409,389.6459336810578,1343.619204870532,1.0717977225372852,3435411.1186214862,-0.011886018108015232,-0.007283241178731078,-0.005025084216129489,-0.004449356246370976,-0.03603684201108089,-0.005039228210467335,-0.022330770810630264,-0.004744024988451997,-0.011898910298924845,-0.004761105297526389
5,40,560,False,False,False,False,10.561,34970.336123,0.766402,25090.404831,14.449,41.728089,9e-06,24997.991215,-2.62831780339607,-1.4289753484077985,-0.21250405160357538,-0.37603319034390836,-12.04140273589655,-0.3874296792847679,-5.77600174442874,0.11858044672670659,-2.4551961202500774,-0.4602562838915495,1,0.0,0.0,0.0,1.0,802.093877436645,18603.89854393034,339.2512600171327,1188.9092837776668,0.3861310720076406,1339183.720721043,903.4347663096364,19681.75983477707,389.6421284771858,1347.270402031111,1.0740078633265775,3429405.418925908,-0.011962799188293669,-0.0073340630283441205,-0.00503649529871145,-0.0044857079075405525,-0.03627737607162944,-0.0050924781284996225,-0.022450900399672312,-0.004716536147370424,-0.011990933882259597,-0.004803532908178921
5,40,561,False,False,False,False,10.487,35032.493402,0.763325,25076.72242,14.732,38.281509,2.4e-05,25025.829696,-2.62831780339607,-1.4289753484077985,-0.21250405160357538,-0.37603319034390836,-12.04140273589655,-0.3874296792847679,-5.77600174442874,0.11858044672670659,-2.4551961202500774,-0.4602562838915495,1,0.0,0.0,0.0,1.0,801.2001309990198,18598.14801010406,338.97769811467805,1190.0326049971054,0.38775409907725744,1333916.3335178164,903.2421464699072,19681.862557559154,389.46561305360297,1345.8047426813223,1.0722643394395486,3436346.0047324784,-0.01206184871390396,-0.0073871273867498555,-0.005054075671322661,-0.004513499403066292,-0.036488158189486995,-0.005123046870098379,-0.022603809296502988,-0.004694812845449411,-0.012041557084408515,-0.004819500027707636
5,40,562,False,False,False,False,9.088,35089.220251,0.768067,25082.81175,15.927,26.055909,8.9e-05,24913.066284,-2.62831780339607,-1.4289753484077985,-0.21250405160357538,-0.37603319034390836,-12.04140273589655,-0.3874296792847679,-5.77600174442874,0.11858044672670659,-2.4551961202500774,-0.4602562838915495,1,0.0,0.0,0.0,1.0,797.5570630800647,18546.371985776397,336.97010865517166,1181.8878205617427,0.3825249893893895,1342795.168133398,902.1245541381381,19657.974277989593,389.1405544472198,1344.2452026809126,1.0658829104347816,3410720.6549363025,-0.012117121487640034,-0.007446498544634574,-0.005069120907170476,-0.0045584653815367035,-0.036693610379391166,-0.005145874563526111,-0.02271574516406482,-0.004683017367532264,-0.012111492905378649,-0.004844889275888328
5,40,563,False,False,False,False,9.978,35042.771559,0.763661,25042.612166,15.5,19.598673,4.9e-05,24971.583642,-2.62831780339607,-1.4289753484077985,-0.21250405160357538,-0.37603319034390836,-12.04140273589655,-0.3874296792847679,-5.77600174442874,0.11858044672670659,-2.4551961202500774,-0.4602562838915495,1,0.0,0.0,0.0,1.0,799.4437070160997,18546.005554843836,338.3451992772418,1181.1796662085947,0.3846958525996155,1338295.189236059,901.157148611616,19654.19864339025,389.3104507439002,1342.4023207477976,1.0678273129334221,3416623.7766521713,-0.012164856955059498,-0.007490506540414822,-0.005074593085227462,-0.004605608372654121,-0.03691924697602493,-0.005157833292857649,-0.02285741952655186,-0.004673923411356957,-0.012228604659825476,-0.004900526516060253
