cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,5,232,False,False,False,False,9.983,34976.555321,0.779868,24900.505002,14.837,73.149271,1.5e-05,24969.569708,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,796.203370752717,18875.607415439932,337.2461070500514,1146.6052733899792,0.37256231177488863,1361789.4262694025,896.4926400545672,19826.51861491783,388.1359257651935,1300.3310109147458,1.0478890887230345,3485532.891923703,-0.005954082754821528,-0.0036951837605468433,-0.0023492391190674325,-0.002313244791699474,-0.017778915515115144,-0.0021037779610623268,-0.012384787678771964,-0.002213903806018095,-0.005938676344624758,-0.00230519496868056
4,5,233,False,False,False,False,10.876,34959.92323,0.780692,24944.007526,15.94,27.056129,4.8e-05,24980.078542,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,799.8153122240487,18925.46580413259,338.8469540617464,1152.2822216266936,0.3777571122601692,1358717.9171815354,894.8320508905368,19791.28971609359,387.6746644151284,1302.266047576253,1.0403181534340689,3464443.6572313495,-0.006014134914692953,-0.0037235693855359746,-0.002364798590648447,-0.0023471202773150076,-0.018027726814391607,-0.002114805190388585,-0.012515840205033437,-0.002231693507917027,-0.005995157873832662,-0.0023141998731205145
4,5,234,False,False,False,False,10.256,34903.05989,0.772154,25060.223694,15.252,92.571874,7e-06,25071.104576,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,797.1622322087891,18886.677251893314,337.41771350714157,1147.2924191737472,0.3778563152619522,1365520.1506778924,896.6906592782009,19807.761059042106,387.4776453219106,1302.510680832276,1.049012888715418,3476089.9233230925,-0.006080222656998842,-0.00375503507570976,-0.0023952310283851053,-0.0023569781693971595,-0.018241277198522338,-0.0021578914104267337,-0.012634733186521054,-0.002252434515717283,-0.006054886930409719,-0.0023295225334210995
4,5,235,False,False,False,False,10.96,35011.947957,0.779005,25013.762407,14.808,82.813973,4.1e-05,24902.095399,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,799.9495994552974,18925.100925144205,338.903175178586,1154.4854256311132,0.3786141776253345,1364788.062943749,897.631843576361,19832.33009740974,388.07643555637895,1305.2481239922279,1.0467767645102217,3479864.03021867,-0.006134436792776232,-0.003784547921141601,-0.0024229354069502844,-0.00240791294344346,-0.01843022610291771,-0.0021834372729127617,-0.012782269293713356,-0.0022623489361313365,-0.006124276847386244,-0.0023623161967544068
4,5,236,False,False,False,False,9.073,34913.211534,0.79893,24901.155584,15.716,42.914001,2e-06,24996.87831,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,796.3186392079305,18801.116208158393,337.77155817541853,1143.0511494953262,0.3813003265295988,1383145.8711691007,896.1231234025572,19820.25384254646,387.48559565618507,1303.1853402778056,1.0428901812025448,3461732.730533182,-0.006190894876963482,-0.0038067269289117404,-0.0024384835912092152,-0.0024275780706081327,-0.01861476416519617,-0.002213429443118903,-0.01295096670395688,-0.0023227406614736218,-0.006176497849663811,-0.0023863229508733767
4,5,237,False,False,False,False,9.443,34997.277304,0.766076,25006.593616,15.354,48.999604,6.1e-05,24969.731701,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,794.9073881209881,18830.834538097755,335.796877117431,1146.7862447189889,0.37604833010998495,1353349.6670938092,895.1860397224345,19814.321512239138,387.6676984264958,1298.428004841424,1.0460939149274064,3469253.394507321,-0.006290426128693286,-0.0038394223721671494,-0.0024691787332418234,-0.0024849716686477508,-0.018799639726538846,-0.0022291262516520617,-0.013073796486469249,-0.002374537162099796,-0.006238368460600856,-0.0024127546950925833
4,5,238,False,False,False,False,9.778,35051.558065,0.771469,25058.751653,15.765,63.545038,3e-05,24914.139751,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,797.5032383653922,18878.923297751808,336.95321306936887,1149.160979766392,0.3754216664632112,1358033.5700324387,896.0439844945524,19804.03521638812,387.5330997745225,1305.3016771396246,1.0414194100552958,3459777.672104856,-0.006352871061620022,-0.003886152597844989,-0.0025388981318674735,-0.0025058261358756467,-0.019026665469640276,-0.0022555393748936664,-0.01321878844494812,-0.0023876418741283012,-0.006337188193553435,-0.0024307344735649337
4,5,239,False,False,False,False,9.695,34981.959617,0.789013,24928.74464,15.057,99.697529,8.9e-05,25045.92272,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,797.3408277486046,18851.162402441787,338.0672408327021,1149.0874993580414,0.3834819081734722,1372827.6662034881,896.5828998568178,19815.775362115346,387.83765561439395,1305.1867292080522,1.0441681089735801,3470051.0342120794,-0.006455627613115359,-0.003910897105506993,-0.0025626843150458865,-0.002523985293340235,-0.019241139168140756,-0.0022719481672895774,-0.013341018598516557,-0.002448150984525641,-0.006449813922754149,-0.0025139302464100718
4,5,240,False,False,False,False,10.61,34921.481413,0.771308,24919.787809,15.48,28.243401,4e-05,25014.291336,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,796.9477228199505,18839.42378086701,338.2795777431899,1151.5626092956159,0.3761341077078191,1348722.0947208593,896.1139757711097,19790.727852417895,387.8353250136963,1302.60564617709,1.0448495536713798,3466943.5347127602,-0.006550315906255026,-0.003939938722931827,-0.0026443403987389262,-0.0025784589018718615,-0.01942184379304286,-0.002302997941981336,-0.013492681457880424,-0.002492665126610212,-0.006503143145603767,-0.0025532672063020385
4,5,241,False,False,False,False,10.544,34998.710101,0.762817,25053.200942,15.732,96.692456,2e-06,25037.606622,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,798.2522122546595,18883.029086933606,336.99366692055656,1150.8686022003221,0.37951037059160436,1348868.2533598985,895.594865178682,19795.88050250326,387.6499699876896,1302.559292202625,1.043033060124542,3458828.8587337076,-0.006620846730211319,-0.003972333556944324,-0.002680517533646889,-0.002589084801870989,-0.019631021326821988,-0.0023137296576982913,-0.013667370563502208,-0.0025073203614221534,-0.006554897134951579,-0.002612729513774177
4,5,242,False,False,False,False,10.804,34929.837727,0.762271,25080.942747,15.52,92.766431,5.3e-05,24931.277891,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,797.9280757965192,18865.660100660985,337.77684272246466,1153.5825185453753,0.3729643000887179,1351738.523342427,896.9015793687754,19795.36064291476,387.5759385682966,1302.8496796883057,1.0428959196699261,3459553.7680963217,-0.0066795963221311745,-0.004040216009092965,-0.0027174061267308735,-0.0026063675110812295,-0.019814547621517672,-0.0023602126138163046,-0.013852811309540036,-0.0025413286585053148,-0.006603653718380118,-0.002657961272863295
4,5,243,False,False,False,False,9.288,35026.192337,0.762544,25065.672207,14.223,33.064337,4e-05,25045.9657,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,793.8767182965896,18831.451841127026,335.34856139073855,1147.5964024850264,0.3752212515073523,1350143.884425683,897.3494922930809,19801.257325557122,387.87112436093764,1308.8834963467373,1.0505949978528495,3483260.801585909,-0.006752086665146838,-0.004085872577961449,-0.0027540387115328403,-0.002637423552225568,-0.02000940492340576,-0.002424921150831141,-0.01396886629984276,-0.002571801332265697,-0.006668216355654613,-0.0027084441499991103
4,5,244,False,False,False,False,10.025,35019.481976,0.781962,25096.979432,15.528,66.502208,2.6e-05,24943.341263,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,797.9550244608942,18849.485942816624,338.21953635942975,1153.1522409019271,0.38023644696409137,1373719.0260729648,896.548506535992,19788.399967747642,387.85156848397196,1305.747727023784,1.0446442519161645,3455169.0344660636,-0.0068139881037046724,-0.0041516290768810644,-0.0027895965655114446,-0.0026698979389766617,-0.020190240038135417,-0.002455867105118774,-0.014138307830622846,-0.002585603172091901,-0.006740038838320549,-0.0027460153518239507
4,5,245,False,False,False,False,9.653,35021.366805,0.772985,24988.53153,15.863,16.621517,2.5e-05,25004.59681,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,796.010510861133,18807.578905275794,336.52176274058536,1150.430389561009,0.38071898040264657,1351915.955360873,895.3273253791459,19784.094136396216,388.0866777064195,1304.395229227438,1.0464933900302793,3449909.3434890904,-0.006888239105729065,-0.004171200809190938,-0.002868477687131501,-0.0027261529343276356,-0.020406416450265245,-0.002496713771228493,-0.01429731449724258,-0.002631673971491722,-0.0068087859034109705,-0.0027591112733504064
4,5,246,False,False,False,False,9.004,34973.409616,0.776195,25096.967869,14.762,6.861321,9.1e-05,25032.628369,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,795.7379182565558,18772.49914346603,336.44625023693084,1150.4041434789826,0.3839721130740126,1366831.682859142,898.1155210856231,19809.285307641247,388.5821673929288,1306.9060157785489,1.0522700972240522,3479949.4676569155,-0.006974265926574423,-0.004202152798012575,-0.002884336051904985,-0.002746635285511985,-0.020588366016637556,-0.0025349488285027074,-0.01448380736565571,-0.0026616377061679125,-0.006859652483506786,-0.0027879681227770963
4,5,247,False,False,False,False,10.485,34951.718943,0.792991,24955.880205,14.434,23.516667,6.4e-05,24919.096021,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,800.8530244806141,18826.139867098133,339.82570613028486,1153.9584254457588,0.38611733935224446,1369659.0184242057,896.657646488093,19807.554813860323,388.1478163810351,1310.2413351933121,1.051913462988388,3475063.885147865,-0.007066914571046228,-0.004225677899822706,-0.0029109715106168605,-0.0027682796823348976,-0.020804795549042576,-0.0025921219565937636,-0.014597161387467044,-0.002688093110917934,-0.006922674619582562,-0.002804732764779729
4,5,248,False,False,False,False,10.784,34996.830253,0.777604,25052.395327,14.675,23.226451,6.6e-05,25001.439876,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,800.2573623425869,18830.389692413817,338.5835824568345,1160.1071680525904,0.3821086023214862,1370177.7098503646,896.7369139658058,19807.431133627346,388.07296706107275,1310.6709484271546,1.0520369557465827,3475495.3740113713,-0.007120642608108597,-0.004269534131352707,-0.00294489425744065,-0.0027954179231065236,-0.0210395093390631,-0.0026479741247462736,-0.014729967024019654,-0.0027000395302011824,-0.006973245256764122,-0.0028494096318733364
4,5,249,False,False,False,False,10.125,35023.08599,0.765481,24953.852365,14.709,56.148983,4.5e-05,24973.949687,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,797.2057643786999,18790.741169897236,336.80308896105214,1156.0386571466117,0.37768364733384946,1349699.06366531,897.9286013887124,19804.60325274438,388.0624573118295,1313.348124561641,1.0542477541322162,3474266.0126732383,-0.0072217736289675,-0.004306712145421024,-0.002960719669936286,-0.002836273399087714,-0.021219769882995704,-0.0027245439279177807,-0.014867746490396176,-0.002747738480504888,-0.007021661700966618,-0.002906484184925437
4,5,250,False,False,False,False,10.659,34992.709427,0.789715,25043.310439,15.736,56.186012,5.8e-05,24916.57563,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,800.2454377630329,18842.668668988765,339.810403167266,1162.8821106362363,0.3859299045315088,1372548.1962414936,896.594697099014,19786.70018437859,387.88732337971,1306.6141824521164,1.0428124247414123,3449687.9717989806,-0.00733367155493215,-0.004378157579907833,-0.0029919006380326224,-0.002879008075684497,-0.021433210382875607,-0.0027433162613574266,-0.015031832792369788,-0.002777863624048458,-0.007111311455213762,-0.002917792368083159
4,5,251,False,False,False,False,9.073,35031.695069,0.772626,25052.700952,15.33,32.014315,9.4e-05,25072.073683,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,794.861841693781,18753.886669263607,336.35152851278264,1149.3280779998627,0.3778558714640438,1357514.9886238785,897.0728956402635,19784.01481253728,387.9750862155816,1312.3490252389263,1.0483122590841076,3467145.6740260534,-0.007464646089293367,-0.00439885116949559,-0.0030513744733190896,-0.002902469004385641,-0.021640797296496386,-0.002777152635181417,-0.015151103706452647,-0.002804611042505852,-0.007189843421691432,-0.0029602603155489426
4,5,252,False,False,False,False,10.419,35040.648204,0.769482,24966.099321,15.27,51.435201,4.3e-05,24922.268074,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,798.1556140433652,18790.637372778965,337.6303522950087,1157.7472346363168,0.37921031134178823,1347794.271063161,896.5409709887109,19786.065646730487,388.25107289368066,1310.6599500397183,1.0523851902003611,3463578.165185982,-0.0075354598995924236,-0.004445356115038079,-0.003073154084460227,-0.0029211617953369177,-0.021821059506071463,-0.00278624762461675,-0.015263007873090722,-0.002822026410324936,-0.00723653460119745,-0.0029697105029021014
4,5,253,False,False,False,False,10.456,34944.907438,0.777785,24949.300451,14.055,80.240421,2.3e-05,24979.062232,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,798.946674317754,18771.604974287635,338.58062179402754,1158.2320797372095,0.38302147913849577,1359844.004096267,898.0185155828161,19787.62289498559,388.2550862738123,1315.5419009052941,1.0540227721966935,3467281.881021389,-0.007592851092483115,-0.0044756520479026516,-0.003143321283590329,-0.0029635335095432674,-0.022003264949615048,-0.0028533520919465875,-0.015385766790878715,-0.002838066717773495,-0.007356376927546222,-0.0029801702609838793
4,5,254,False,False,False,False,10.475,34986.841195,0.786629,25014.839741,15.19,88.703216,1.7e-05,25058.66292,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,799.4341939860952,18782.38355939404,339.31929249811884,1160.1348972039991,0.3829882818892329,1361889.5208568573,898.0482503505773,19778.856320976334,387.8891364894479,1312.5723547801665,1.0490010458213672,3458689.851653499,-0.007667980574586102,-0.0045119759974403695,-0.003177612804833938,-0.0029884112656856283,-0.022194415144213154,-0.0028655682008557532,-0.01551296575282595,-0.002846674729921404,-0.007469005330929779,-0.002991110977186963
4,5,255,False,False,False,False,10.249,34915.316202,0.765447,25080.87682,15.447,59.139025,9e-05,24988.650788,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,797.2880669570294,18773.553049506405,337.49370214175536,1156.1439796473924,0.37835685080355175,1357153.7928661546,897.8583331472536,19764.819629497753,388.0522610760553,1310.290638844111,1.05123198059192,3452979.528302718,-0.0077219426649919815,-0.004589915690950206,-0.0031955079029710094,-0.0030020105783922528,-0.02241474292073606,-0.0029326267728335726,-0.015673449049552868,-0.0028751005494696926,-0.007515306581094703,-0.003005823403559163
