cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,20,476,False,False,False,False,9.676,35004.045505,0.780431,25036.860243,15.267,0.245402,4.2e-05,24960.834261,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,799.1613836291978,18554.12307482647,339.90441505864976,1187.6090302437597,0.3859389567617708,1338070.7831879056,900.84919277772,19638.241993423526,390.00119185877344,1346.9851217987557,1.064862372768817,3395717.690300838,-0.013657873435816014,-0.007613990509335575,-0.005337046103725677,-0.005947791803059639,-0.035955399191503354,-0.0053433228266770135,-0.025870808138989575,-0.00026889901996020007,-0.010578877681706325,-0.005372245686627064
3,20,477,False,False,False,False,9.629,35048.519596,0.771093,24967.457035,15.213,38.640636,3.9e-05,24939.154673,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,796.9322725443171,18530.901666489302,339.08847100905314,1187.5199469015172,0.3831989083390483,1329178.2160835308,901.0355979524762,19643.003824352047,390.1377152100285,1350.1339340053398,1.0648956578507767,3385427.429825929,-0.013726405967606894,-0.007656781057520424,-0.005358462555565578,-0.005957746034483773,-0.036101787145564265,-0.005366732828064232,-0.025971493813187516,-0.00030858995333968894,-0.010620881108996918,-0.005397751033908367
3,20,478,False,False,False,False,9.136,35089.516937,0.784184,24945.874251,14.228,14.211846,7.2e-05,24997.65291,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,797.7264289206231,18542.601884089054,339.3330723506252,1186.0638268698165,0.38696787259481147,1341822.3739405628,901.36888724546,19636.93070942766,390.0396157541776,1353.6056942386451,1.0719889142274857,3395643.6214900827,-0.013783391029299628,-0.007676562964253363,-0.005385547078636243,-0.005967169537800637,-0.03626646184428919,-0.005375353123978372,-0.026112666743361726,-0.00033704270559235046,-0.010688267649596381,-0.005428934493149176
3,20,479,False,False,False,False,9.835,35052.282848,0.789262,24989.639311,14.894,5.524211,7.4e-05,24928.407284,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,801.6544360382936,18559.44051852797,341.1499794347758,1188.201974538486,0.3913567019023818,1349498.267019819,900.1640974844744,19624.645788529622,390.12859168438155,1351.777056912909,1.07211970245029,3393096.1317662704,-0.0138845980282618,-0.007732669218241473,-0.005397010655158967,-0.005977854828328099,-0.036412875431613846,-0.005417397329320709,-0.026251333047159667,-0.0003918559310423237,-0.010736931900016396,-0.005445834892954699
3,20,480,False,False,False,False,9.999,34999.685701,0.788082,24949.286099,15.611,81.290762,8.5e-05,24906.708353,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,799.2970179059758,18569.405286367404,341.2450294287714,1189.6994081841704,0.39263388256615706,1351478.8067774933,900.1841490952445,19618.76500285545,389.57590155973355,1348.1888003444735,1.0617756008541077,3374914.4069233993,-0.013994451392403007,-0.007775737189206475,-0.00541684874178441,-0.005994010177911401,-0.036592788348606686,-0.00545639272739708,-0.026350904847522682,-0.00039964238305067144,-0.010796740247002298,-0.00550750794062891
3,20,481,False,False,False,False,10.826,34947.721106,0.762363,25081.649907,15.281,89.407163,6e-06,24901.375759,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,800.8286906408593,18570.268014072597,340.35229989700593,1195.0307418491127,0.3853123627271754,1327683.1459829242,900.6183474084467,19616.70431800909,389.771132095127,1349.8012146329493,1.067221650239795,3381762.995415276,-0.014065165627534895,-0.007833882776510476,-0.00543868281206394,-0.0060051243965037054,-0.03674872053365225,-0.005476948187193141,-0.02646020029098184,-0.00044050607114084654,-0.01085762273478837,-0.0055423031642607215
3,20,482,False,False,False,False,9.209,34960.492302,0.795819,24978.147949,15.816,83.302313,1.6e-05,24988.792213,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,798.1215534903433,18564.393873672467,340.8635639161462,1189.3033523229622,0.38973832076821435,1357753.6047879544,899.9361818632324,19597.028045127114,389.4803996147547,1351.3754189611202,1.063953612875842,3363480.90953562,-0.014149267450051739,-0.007884381945199255,-0.0054492945716504764,-0.0060306580571296035,-0.036894872772414405,-0.005502285287444902,-0.026566249170052823,-0.0004558378041876836,-0.010914439789195747,-0.005577151531657127
3,20,483,False,False,False,False,9.696,35063.594582,0.79711,25063.131618,15.55,89.811209,2.6e-05,25040.696819,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,802.8311772859568,18578.91514871322,341.50370340150346,1190.0162959808922,0.39216369106761767,1354780.4074042912,900.1954772483589,19625.892457671773,389.7696871008951,1355.2769145885406,1.0642470826111832,3372919.020110257,-0.014235546059288317,-0.007926807284257013,-0.005464515738755569,-0.006048290344127179,-0.037051901608482936,-0.0055180801398836046,-0.02667470764939365,-0.0004694725125692272,-0.01096524139006904,-0.005642859320199654
3,20,484,False,False,False,False,10.516,34921.900684,0.767607,24921.13129,15.14,64.444976,4.3e-05,25087.893724,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,798.917628253689,18538.95216830825,339.66817342695794,1193.5121184235916,0.38518527492484245,1329407.4632079564,901.5069947772005,19613.850265067158,390.0257631466837,1355.9258196387127,1.0706801426819141,3387946.0230274764,-0.014295976885566334,-0.007947882773846388,-0.005483615289384083,-0.0061630971792346854,-0.037270486383529554,-0.005533761258706049,-0.026833265161527873,-0.0004930239558369645,-0.011022987448350395,-0.005655105521593588
3,20,485,False,False,False,False,9.887,35091.273929,0.76572,24907.901359,15.192,91.28848,8e-06,25090.639445,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,797.6863368279337,18524.14893759286,338.8774610299616,1193.5487414439872,0.38199259904503186,1323828.5888589667,900.8529686281014,19640.445546396215,389.7455562537986,1353.4554109091805,1.0676010517392411,3384490.429831522,-0.014385657741284053,-0.007964398667580126,-0.00551340464448618,-0.00618908193329602,-0.037427794436693,-0.005570732118442771,-0.026958872509330444,-0.0005284619692338187,-0.011100944304690299,-0.005675136813339141
3,20,486,False,False,False,False,10.692,34964.417567,0.771984,25078.316877,14.804,94.166383,5.1e-05,25056.173859,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,803.5541186965729,18569.767153555542,340.62004301006016,1195.2446193563774,0.3921029353501159,1332913.3371705448,901.7301789689833,19623.99113208151,390.1509720284039,1355.168979374615,1.0697737359194786,3390206.078804001,-0.014468393376396542,-0.008012542354996393,-0.005523933056901259,-0.006214521744185531,-0.037593416893100966,-0.005620810968274649,-0.027117580923558034,-0.0005456502800565964,-0.011136038295210593,-0.005703051982049093
3,20,487,False,False,False,False,9.45,34988.919432,0.772862,24974.737788,14.856,81.425164,1.7e-05,25099.766811,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,796.8256352832585,18511.150276126747,339.2060305043275,1191.4782957145865,0.3825591390239942,1331579.011133786,901.1341515378477,19630.595536579873,390.0783824488329,1352.9284484532805,1.065087698688895,3386093.343501774,-0.014546805263543598,-0.008034743702185706,-0.005551923117430448,-0.006280993628194835,-0.03774150633434678,-0.0056637112614620075,-0.027226648363652354,-0.0005742654602463788,-0.011185549273002771,-0.005756531919849963
3,20,488,False,False,False,False,10.766,34938.961938,0.7866,24938.686061,15.871,95.827841,9.4e-05,24985.355646,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,804.2444013053051,18588.291866653013,342.4161385948046,1198.3037175962625,0.38969509325449847,1343153.400625949,899.8082293506869,19596.474064153896,389.6308458523783,1352.7501206112474,1.0632969616004704,3359098.082451118,-0.014629905657952384,-0.008064125213838707,-0.005586418696265995,-0.0063039598049336,-0.03789473715388471,-0.005687100084476127,-0.027355135079893178,-0.0006038572749518169,-0.011234937858110122,-0.005782736035162291
3,20,489,False,False,False,False,10.154,35083.09264,0.787916,25026.105125,14.216,38.510563,9.8e-05,25070.583124,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,802.0802398251444,18557.875453469376,341.54583747032177,1194.0552461518755,0.3910300775791827,1343756.5878191022,900.9596318569936,19633.861953335938,390.39174275352775,1357.8688528843973,1.0690221185266853,3387212.365534082,-0.01468033507841133,-0.008130156807428405,-0.005605954343838043,-0.006315978743755659,-0.038101115792545055,-0.005731989165660838,-0.027484946309570643,-0.0006405640613155813,-0.011269699147744928,-0.00583739824146348
3,20,490,False,False,False,False,10.687,34988.268896,0.763587,24998.656902,14.893,90.3997,2.9e-05,24955.742906,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,799.5215584056041,18550.107436634913,340.6742645712089,1194.766165817818,0.38229729227511844,1316385.3682426643,901.5464735840151,19632.63915190006,389.8522531051876,1356.6891872310007,1.0722079420303612,3385328.1206284426,-0.01474419071988224,-0.008146976112787719,-0.0056244542509763925,-0.006338919019581309,-0.038264145345969565,-0.005743153840188397,-0.027610906827250696,-0.0006508954190947365,-0.011312551164598691,-0.005855512993602225
3,20,491,False,False,False,False,10.641,34913.195289,0.785393,24950.929021,15.198,53.88937,4.8e-05,24959.374821,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,802.784189394036,18564.35756578383,342.2021891298769,1198.908410067184,0.39029058560377733,1344579.9784190264,901.1857371451208,19606.723339948087,390.0712819643389,1357.5144404756147,1.0683617313200446,3382712.450528725,-0.014845315785028063,-0.008182922255260667,-0.00564306037378531,-0.006360006806963428,-0.03844416470416043,-0.005788867551647395,-0.027710393261657983,-0.00066548243207292,-0.011391328074012805,-0.005881224003722723
3,20,492,False,False,False,False,9.866,34927.990705,0.77483,24919.390468,14.796,93.258522,0.0001,25061.26095,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,798.7922590265702,18516.002488056838,339.93898572436785,1193.5949451461663,0.38528560958152075,1334550.2462684794,900.4671973539963,19608.868274412238,390.2811713758497,1358.4628204412966,1.0759784012902371,3384079.978162761,-0.014903153340907308,-0.008217181901846891,-0.005656320674660908,-0.00636902889251501,-0.03859446512411497,-0.005817324475438136,-0.027826286336761815,-0.00068860281157391,-0.011428844550789375,-0.005928016770441873
3,20,493,False,False,False,False,9.367,34986.087978,0.788815,24981.2837,14.242,16.064185,1.2e-05,25077.570069,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,800.0987646240504,18528.32688900457,340.2746685883043,1194.0438710711467,0.3893672905955353,1349263.6874515668,901.8578110294939,19615.015227130923,390.1766341527689,1357.0755880705817,1.0707295375697674,3395742.068138696,-0.01499896029030812,-0.008240425996682366,-0.005736157248563024,-0.006378212873548815,-0.03874021141442272,-0.005855361632739412,-0.02794105211905074,-0.0007213748628581659,-0.01146374357335752,-0.00595229357275249
3,20,494,False,False,False,False,9.25,34929.496717,0.76639,25004.855073,15.111,47.511421,9.9e-05,25062.920028,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,796.5069286510003,18488.248062477123,338.82805488657766,1187.6296288544218,0.38290168039935635,1325158.9244544934,902.3041809823796,19602.528963141896,390.43120465727446,1360.9985221932645,1.0711802843241354,3379739.2514328104,-0.015052895836328135,-0.008264828570042555,-0.005768691353357283,-0.006443468253272581,-0.03890403060827365,-0.005912056172985851,-0.028077034993094357,-0.0007668882267987706,-0.011544009961322427,-0.0059847613031743544
3,20,495,False,False,False,False,10.848,34951.238277,0.783838,25001.1712,14.002,10.870786,8e-05,25057.362858,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,803.8244652003399,18586.029138419417,342.42062075002275,1199.794227268604,0.3876499761769644,1344535.3080717444,903.1646484327426,19626.84693850321,390.3465619197547,1360.2569925209166,1.0731031075699295,3384689.8630160415,-0.015148437009551019,-0.00829372925641434,-0.0058059154268415404,-0.006485606822377518,-0.03906164438667089,-0.005968990748674972,-0.028209891480300914,-0.0008137296493264672,-0.011579640125562573,-0.006010331114976466
3,20,496,False,False,False,False,9.924,35047.577874,0.762887,25077.268989,15.983,95.150167,1.1e-05,25029.031889,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,799.6648312307713,18529.548416913043,339.5621708773326,1196.321561393711,0.38636056272390584,1332937.2439365766,900.2015173403677,19565.952398694735,389.8602709685181,1357.2149445614407,1.0627328970641419,3361945.820118621,-0.0152225985523132,-0.00831826913355056,-0.005841524071587881,-0.0065206410177592045,-0.03922745988536389,-0.006012365603909322,-0.028369574216432266,-0.0008250160916208078,-0.011645971483668055,-0.006052869270096394
3,20,497,False,False,False,False,9.505,35027.454385,0.792552,24995.235814,14.204,95.442138,7e-06,25082.970415,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,802.2879167354058,18536.760739146055,341.3398729805078,1197.1330354141865,0.3892445723043378,1345186.3345121662,901.7002121046233,19622.588862519155,390.5869600548675,1358.4713491645848,1.0710664951533675,3376089.895394894,-0.015308128247111785,-0.008353417485640802,-0.0058759072379842925,-0.006533154495126325,-0.039403407021757084,-0.00606899407038428,-0.028488911413823512,-0.0008618698060180737,-0.011681751981604076,-0.006062741749579535
3,20,498,False,False,False,False,10.673,34918.820983,0.797724,25020.159671,15.347,15.121051,5e-05,24973.878547,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,805.3644614965332,18590.213834057184,343.67209408166246,1205.7028232374769,0.4012283849783304,1355665.5589001882,903.335835906766,19602.000032223983,390.4580728532379,1357.3667435099835,1.069371607301522,3374850.537504105,-0.015366733250724851,-0.008418245925440897,-0.005914582556274873,-0.006555366968220854,-0.039568972307444196,-0.006109266024600866,-0.02859331549553588,-0.0008798859893716305,-0.011741425046173669,-0.006107172273811743
3,20,499,False,False,False,False,9.826,34982.679858,0.774537,25015.920838,14.049,54.59452,5.5e-05,24912.373304,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,800.7758432758169,18521.613936435322,340.3886195270842,1199.0294809756695,0.38402706888641214,1333549.5890578963,901.7399204206113,19612.26545823352,390.3146297632757,1362.1501190218767,1.0741463485043576,3385526.184032053,-0.015471587273591787,-0.008474717017177849,-0.005935806247425737,-0.0065771533651563865,-0.03973730098963602,-0.006131273808429004,-0.02869653097838503,-0.0009248897984093555,-0.011780636303939787,-0.006137887712105318
