cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,0,444,False,False,False,False,9.53,34927.00984,0.769916,25030.449564,15.479,745.80506,1e-05,25044.290268,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,798.7531855766256,18512.605043736476,339.12921283462873,1190.0512197966366,0.3915804506899928,1334220.666047795,903.1547542485079,19618.793871115067,388.3906525350761,1352.5487573510134,1.0550001613540365,3339786.0413280576,-0.013649657858396353,-0.00672912615419252,-0.0047568933498980314,-0.0053823403278052215,-0.04005978021327086,-0.005139591414895745,-0.026166569405498954,-0.0022815811367178536,-0.012136943510049954,-0.0048382271845426655
1,0,445,False,False,False,False,10.791,35050.641438,0.781669,25064.775721,14.982,768.627652,6.6e-05,24996.693942,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,804.2463936062342,18583.03931496241,341.778496935192,1204.8093666471673,0.38788174757160104,1345090.4531935398,902.7460738691543,19608.128612040102,388.8842849601221,1354.7520990923767,1.058344362645461,3349429.3671734286,-0.013718459590809329,-0.006754888719642219,-0.004800095307208305,-0.0053915362562297715,-0.040336456139187335,-0.005152605496906016,-0.0263208471535412,-0.0023049392785265033,-0.012201754232671851,-0.004849686258676078
1,0,446,False,False,False,False,9.039,34913.677834,0.774828,24931.944058,14.418,754.28443,1.6e-05,24922.337984,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,797.7494041673289,18491.059145408504,339.0857007713429,1184.4995793793137,0.3863738819380845,1336197.3389449539,902.8230890439778,19605.393246927346,388.7923337645614,1354.9855929276887,1.0585476396232518,3353830.555701576,-0.013775964496131311,-0.006811385812327919,-0.004803242968285964,-0.005415824489633491,-0.04053496423302016,-0.00517843741703676,-0.02644311969959449,-0.0023243699504462132,-0.012271889648593723,-0.004897319434485843
1,0,447,False,False,False,False,9.195,34981.763927,0.788485,24929.769248,15.226,728.742596,1.3e-05,24971.608054,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,800.33563602854,18509.703493664634,340.2274647324826,1188.9086483391497,0.3858607469475499,1346632.22036234,902.4098379160192,19611.41857584706,389.0429479310862,1357.275381286199,1.0597035739642817,3347825.620006788,-0.013872165782783148,-0.006862757823833145,-0.004857924204000189,-0.005459452668992761,-0.04077966672710134,-0.005190591766627211,-0.026635012315365282,-0.002355352606463911,-0.012331158670194084,-0.00495459616507151
1,0,448,False,False,False,False,9.066,35096.067018,0.784482,25010.587953,14.789,754.306817,9e-06,25027.367127,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,799.8245228389908,18515.295198153413,339.6100891315309,1193.7237308369633,0.38920875439057667,1350247.8773408567,902.9586894445017,19609.15865164666,389.0321826292195,1358.2408547550922,1.056163239452225,3347067.2572384477,-0.01393755683062779,-0.00693572155152671,-0.004864926353583323,-0.005503178740524903,-0.0410469211563548,-0.0052066859547286355,-0.026752417899598126,-0.0024041685773899114,-0.012382984747187003,-0.004962563520316817
1,0,449,False,False,False,False,9.349,35047.498823,0.767606,24956.178332,14.299,788.015013,2.3e-05,25062.719935,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,798.2104336630099,18483.970464755617,338.4379660496694,1191.01309128442,0.38611547944178226,1327627.5759583549,903.0263260595832,19601.636661862252,389.21084100118713,1358.6166247183935,1.0610362783055198,3342642.9806481907,-0.01401556486635705,-0.006962468023893763,-0.004892043540219971,-0.005567454235690158,-0.04126954066613534,-0.005240699248009314,-0.026866174858871616,-0.0024311129318073314,-0.012442476645680368,-0.004984705224805579
1,0,450,False,False,False,False,10.354,34904.741029,0.797134,25038.546208,15.26,776.606077,4.6e-05,24948.511165,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,806.5454954619283,18576.693193892686,342.74688903684313,1200.636672204093,0.3931853437716667,1362108.463122289,901.9860407513437,19602.576759030344,389.02219091240306,1356.8338469362059,1.056882221379377,3343303.560783634,-0.014074163483816692,-0.006991607464982236,-0.0049163337841064345,-0.005648044244008726,-0.041480363271754195,-0.005260036764105615,-0.027019550429851852,-0.002444382029422648,-0.012487083235034257,-0.0049914287670433
1,0,451,False,False,False,False,9.438,34974.533041,0.76016,24983.298323,15.89,781.563336,1.7e-05,25067.663611,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,798.2507425286828,18487.466151662175,338.0609989728551,1188.3144852023222,0.3795328876252274,1316493.307636874,900.3706866515923,19582.428033769742,388.494112415884,1356.1060593452787,1.0498696106249559,3321645.8177095065,-0.014134235710189244,-0.00700826306879082,-0.004953735721108853,-0.005666865529121646,-0.04172419388316313,-0.005274653311242017,-0.027131018337068474,-0.0024751246992920505,-0.012544847105140247,-0.004994808948043572
1,0,452,False,False,False,False,9.253,34984.7421,0.782072,25088.104862,14.967,723.949759,6.9e-05,25073.289212,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,801.2492824248937,18516.50787414536,339.960168815142,1196.7595053758985,0.39434413724981654,1346381.973181175,903.2302885325207,19597.21045246629,388.9638088863157,1359.2534280945388,1.0669019672768743,3350322.1277417396,-0.014229503670843854,-0.007034430425282495,-0.0049885719868200135,-0.005692920386941713,-0.04194810065754723,-0.005295510452971278,-0.027248844980725766,-0.0024911493730053785,-0.01261935625523155,-0.005030608644269527
1,0,453,False,False,False,False,9.413,35053.215312,0.780199,25070.4243,15.568,750.761304,3.2e-05,24918.237061,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,800.3294422236067,18518.482584797635,339.76975839902263,1195.8864085677972,0.39153238029154036,1338039.8670304131,902.032780703411,19593.25236699429,389.02190888302636,1358.1464831672647,1.0604425080326207,3332946.9942108286,-0.014315240455938653,-0.007064509035717072,-0.005033084397735212,-0.005721668601044663,-0.04215540878505589,-0.005359354029723999,-0.027386084594500374,-0.0025238930338492287,-0.01267481936050371,-0.0050347816502468
1,0,454,False,False,False,False,10.381,34952.257466,0.764496,25024.586611,15.177,729.237267,9e-06,24920.415007,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,802.6133738077348,18523.835011950527,340.5291422182742,1197.9743916786138,0.386394465415516,1327495.339432585,903.4066226177613,19584.01337488457,389.0555084456615,1358.74214841575,1.061079984152271,3348593.394889031,-0.014399250607832849,-0.007121888756658484,-0.005052237720060304,-0.0057802168599439254,-0.04239972499644022,-0.005387013309290118,-0.027511584288891548,-0.0025456207839941723,-0.012721935898415295,-0.005053037831494941
1,0,455,False,False,False,False,9.031,34994.962621,0.773717,24966.71661,14.781,767.545589,4.3e-05,25036.973382,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,798.6851284221158,18463.80318127923,338.9636370103021,1195.5595054584417,0.38485512881808326,1335425.517619567,902.7104923551418,19617.34195575385,389.1194311916989,1359.2451727491355,1.0611305797429633,3342664.721062756,-0.014456863936030694,-0.0071588530065080985,-0.005073878421763925,-0.0058061065132072,-0.04260631825948884,-0.005395599430778021,-0.027649843010155887,-0.002562826928691785,-0.01277097353148575,-0.005070120652906613
1,0,456,False,False,False,False,10.307,34919.317875,0.791267,25016.326931,15.05,795.87767,3.7e-05,25043.727388,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,805.2685426267932,18555.72595242011,342.25166249680535,1203.2048096103276,0.3915575616833768,1352006.2183306764,902.8303543672492,19605.615996323435,388.901437611536,1362.1237928959965,1.0615353443745192,3341042.287629516,-0.014541417404366692,-0.007196316959069782,-0.005115656943623288,-0.005857948100052371,-0.042832515595487404,-0.00541494237402235,-0.02778221764197313,-0.0025964468850481555,-0.012828954506368895,-0.005093179187426318
1,0,457,False,False,False,False,9.957,35036.316215,0.791546,24911.457843,14.837,786.273922,3.9e-05,25002.891983,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,803.5102471575613,18549.137505814746,341.67602556115764,1199.8614832350877,0.39211766056851766,1347444.3578502166,902.9417469906614,19596.62578808396,389.09675901602935,1365.4678235327256,1.0602600697986337,3343297.9044849887,-0.01461375470006022,-0.007259331038251809,-0.005179506051560795,-0.0058716009928294795,-0.043055444596371936,-0.005442480378685595,-0.027896581080769763,-0.0026030890079905885,-0.012918532467880602,-0.00512358392272283
1,0,458,False,False,False,False,9.966,34958.029193,0.779856,25093.422635,15.092,763.026995,5.4e-05,25034.583059,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,804.2794545323957,18532.045984695917,340.79351742998495,1202.121431843569,0.38847496021837336,1344588.2067727582,902.782891861718,19599.054457780814,389.339269297335,1363.13282087205,1.05723252600705,3345014.373510318,-0.014673457311227022,-0.00730196508467916,-0.005193183075118089,-0.00587771265125348,-0.043287042180685804,-0.005471734523795585,-0.028084107612543433,-0.002629234134981072,-0.012977983669236002,-0.005155618472090055
1,0,459,False,False,False,False,9.074,34909.57576,0.789676,25067.554978,14.194,733.685279,3.8e-05,24970.466569,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,800.5735872247435,18499.017781411574,340.4792537853575,1197.997005818978,0.3980311590809408,1349869.5883705262,902.9322903194499,19604.73710475361,389.33350778854077,1366.5378989439123,1.063492651398661,3341221.298228752,-0.014732438223829842,-0.007354836908637603,-0.005280099388188046,-0.0058919741567409895,-0.04349835988987975,-0.005523009594425889,-0.028254878713057995,-0.0026378448709202416,-0.01306707952568345,-0.005188392968248293
1,0,460,False,False,False,False,10.458,34988.3765,0.780897,24982.476603,15.322,744.643364,5e-05,25002.364073,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,805.362992868267,18562.38879813862,341.7872622086811,1205.0913433153582,0.39159054659031334,1337458.124755136,902.7385725009377,19562.695038772443,389.1552004777402,1367.7967490126948,1.0612138648008436,3332039.3275126293,-0.014790754597021906,-0.007401022441671673,-0.005329525603738976,-0.005899444540766589,-0.04372776441479463,-0.005575488911795097,-0.028416173099527806,-0.002664002485482606,-0.013109490707078297,-0.005194570415299099
1,0,461,False,False,False,False,9.692,34989.925361,0.775474,25036.044258,14.461,736.889161,9e-05,24910.691068,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,802.041611107649,18505.717791332285,339.92071993997604,1200.2798505571827,0.3868291158952389,1335178.6163312008,902.8170667657333,19582.917179723514,389.6745039436653,1364.8890608744075,1.0692089860385707,3346846.661351131,-0.014878246954082843,-0.007455565517490366,-0.005381789118251227,-0.005920580480012014,-0.04396267718219981,-0.0056022704619411185,-0.028542799463376987,-0.0026740859070583964,-0.013170442763649782,-0.005242773274908755
1,0,462,False,False,False,False,9.683,35056.973702,0.770354,25052.235789,15.639,762.804925,8.8e-05,25056.63412,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,799.9820609382724,18503.6462610892,339.6225098878913,1201.0545840943034,0.3877894304900853,1327255.1631435286,901.6156896762348,19560.82046184669,389.27871952840064,1362.0296396089598,1.054469447212732,3318190.921917733,-0.014939557793285766,-0.007483565540565435,-0.005391248834106536,-0.005938437075994997,-0.04418896425917525,-0.005615017763590036,-0.02866871468524049,-0.002678991742274812,-0.013271841614349992,-0.005256518115063748
1,0,463,False,False,False,False,9.871,34908.232372,0.790929,25005.080927,15.211,769.711646,6e-05,25077.773984,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,804.8861570893596,18536.959002547243,341.58305123396286,1204.9725716179564,0.392319411623003,1354428.988095235,903.0675916725261,19576.927790278412,389.47107141529773,1367.484254059312,1.062642363587549,3332638.3484420385,-0.015018545062536973,-0.007515634308532062,-0.005420559252599966,-0.005956451934113419,-0.044430155075217186,-0.0056627767842129815,-0.028782462897012983,-0.002708199670353103,-0.013321566865082207,-0.005261563861702539
1,0,464,False,False,False,False,10.474,35086.05232,0.765138,24908.718517,15.975,755.827064,2.5e-05,25062.550342,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,802.5668514728499,18499.90845654525,340.1344784413313,1202.7515003208885,0.38799315088382297,1316809.6991302087,903.4000826002267,19540.311764834478,388.84252701396537,1366.4106019005285,1.0527405215089733,3316615.1805397556,-0.015074706357056978,-0.007547240096875097,-0.005444799566136368,-0.005964891814885831,-0.044691332469985925,-0.0056954145089814275,-0.028930027037688363,-0.002721612105548072,-0.013367785492780658,-0.0052848777054519
1,0,465,False,False,False,False,9.533,35060.573306,0.772576,24940.629673,15.692,759.125896,6.4e-05,25014.722549,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,800.8497988808724,18463.640189269412,339.263980148831,1201.228883434283,0.384708517236037,1329154.8395853988,903.5818299742574,19561.86529192112,389.2027878842466,1367.8343016176216,1.0577415381130166,3317169.689556314,-0.015125728311199325,-0.007621773323339345,-0.005453191016467705,-0.0059764581242551405,-0.044955401681812494,-0.005748566603986594,-0.02905263284132365,-0.0028267713917565743,-0.013447732790397772,-0.005346376114744549
1,0,466,False,False,False,False,10.034,34952.710728,0.790777,24991.128872,15.449,734.153804,7.8e-05,25098.005503,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,805.0139755227924,18528.605767088135,342.15017154129134,1209.9395145032752,0.3959637554608079,1351355.6581926604,904.4403169297693,19579.748019233284,389.5691374946276,1366.9109271077793,1.057256232633345,3331521.485446127,-0.01518413546053715,-0.0076728002025565805,-0.005494478040433428,-0.005988418929263406,-0.04516866274463347,-0.005780408983280706,-0.02919707457519072,-0.0028849783526707653,-0.013508151169623716,-0.005367127251150724
1,0,467,False,False,False,False,9.479,34954.89925,0.775645,25091.561627,15.905,761.092353,2.3e-05,24959.133491,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,801.6328278545878,18486.531007707774,340.05200543342863,1201.4958914012925,0.3903866881445122,1335313.1049627708,902.2070589586403,19544.833675118723,389.0793970159744,1365.1966337682773,1.05430670159375,3315097.265619372,-0.01525225708683941,-0.007720639528554141,-0.005506311312154994,-0.00599534649528293,-0.045373004278030274,-0.0058200964696296445,-0.02932057311267758,-0.002913988951714882,-0.013562714014069189,-0.005393787027957641
