cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,9,631,False,False,False,False,10.711,34985.160304,0.793571,25096.609015,14.808,11.498915,8.4e-05,24983.791672,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,807.5765045263191,18621.168644538833,342.15017060345224,1198.4183833236416,0.39524493759709933,1367048.670123051,905.5611660433223,19657.830154292955,389.4895225563129,1357.636818315114,1.0799948630770608,3435177.5045126653,-0.012863834562431538,-0.006928357344528317,-0.005934910221385547,-0.004643366442374228,-0.03916514061680067,-0.005237193029592947,-0.026142649408811752,-0.0051866415685539536,-0.013550442023513378,-0.004372281827998916
4,9,632,False,False,False,False,10.413,34972.468949,0.761145,25095.700339,14.69,32.292522,8.4e-05,24950.324859,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,801.5752311322163,18546.964190319897,339.06469562964577,1191.7673393891628,0.38013690573809844,1330006.6768450728,905.1968703204087,19669.354671619618,390.0056668653322,1354.0017687769216,1.0766562038665188,3426444.507823495,-0.012956846809470643,-0.006956930367580481,-0.005954600214984214,-0.004672626252928375,-0.039373992908566566,-0.005272932247182532,-0.026283819536144056,-0.005210148240464098,-0.013604679663330822,-0.004415435026032546
4,9,633,False,False,False,False,10.331,35041.57755,0.797317,24991.854029,15.504,22.483881,4.2e-05,25040.913669,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,805.2763575338854,18600.93106906536,341.8644829610207,1198.1158641898796,0.39321128075696815,1359218.1316557254,903.9134284169016,19638.39198582554,389.47319350862824,1354.0826711133798,1.0774180373169897,3416418.0138680045,-0.013021439941930394,-0.007007202507950913,-0.0059721928506412175,-0.00468067311598919,-0.039563378742777496,-0.005283935599339526,-0.02640143151949362,-0.005215373032924318,-0.013690880634667961,-0.004475765917452653
4,9,634,False,False,False,False,10.741,34926.033419,0.792444,25092.926647,15.125,60.583569,3.7e-05,25084.929102,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,806.2482017538186,18618.651036635627,342.1410420500582,1196.5718514762834,0.391954215410352,1361748.0965787126,904.6907962238784,19643.60782893637,389.9058220770368,1357.368625750026,1.0752169964371958,3420977.537690905,-0.0130750515067785,-0.007022576696893349,-0.006026267760712189,-0.00471100515236722,-0.039732107779054934,-0.005298661234239674,-0.026536003937083424,-0.005225401139556715,-0.013794776968940882,-0.0045395810183972716
4,9,635,False,False,False,False,9.592,34946.397642,0.780522,24910.956054,14.204,84.905402,4.6e-05,24936.125899,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,799.9134099515094,18535.174866099875,339.5369242814368,1188.4142530602617,0.3888959500242863,1351513.5735472916,904.7684416690516,19648.725379962456,390.0953873631968,1358.0222280088171,1.0806830104707283,3427074.8601845587,-0.01311536622522768,-0.007107018386125313,-0.006046352628168257,-0.0047737451044411235,-0.03991223634046006,-0.005316720487175103,-0.026674495554770437,-0.005304613448235668,-0.01386793854989154,-0.004569161034968054
4,9,636,False,False,False,False,10.63,34948.423292,0.773781,25086.43177,14.622,35.150267,5.1e-05,24968.065771,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,804.4459008186358,18576.49954723261,340.49469645613016,1198.589754883041,0.3921106277029519,1343314.3963353129,904.8140679474978,19615.004840532176,390.1539736705404,1357.13811084046,1.0803033327629612,3422296.5309520354,-0.013166411069300528,-0.007118744383249668,-0.00607316841000663,-0.004808617093501053,-0.04008566502763812,-0.005325149614041365,-0.026831608265311117,-0.005312835330893333,-0.013938639348562888,-0.004584020696933889
4,9,637,False,False,False,False,10.878,35091.747057,0.767726,25005.619675,15.596,58.217328,7.2e-05,24941.001042,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,803.2691281771176,18550.926477795947,340.16566536650276,1198.4426120698647,0.38659150378404417,1337830.7248677043,902.847938115126,19632.12847544576,389.61568775959734,1359.261010873189,1.0775815989334725,3405769.994232364,-0.01322058003833262,-0.007167023545774318,-0.00608544481369474,-0.004850036339178095,-0.04025252851573488,-0.005396410972681217,-0.026945906919250726,-0.0053681256922103,-0.014035720995635544,-0.0046119685314169705
4,9,638,False,False,False,False,9.158,35060.981292,0.78029,24945.218163,15.641,73.00252,2.7e-05,24928.837073,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,799.8014199299554,18511.64969831291,338.6493234318229,1192.869053183159,0.3900406030618188,1340698.9829553466,903.8828908847108,19643.933807238376,389.8657511309984,1357.3146492907676,1.0749691306052638,3407740.8161171516,-0.013274152698449213,-0.007200710802921329,-0.006122774278663088,-0.0048601416263395454,-0.04041454556869671,-0.005412389732960644,-0.027104412842710573,-0.005380366939725556,-0.014130417252180442,-0.0046474252120514955
4,9,639,False,False,False,False,10.674,34941.913364,0.76603,24961.087797,15.489,29.44747,6.4e-05,24947.729564,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,802.4062544987368,18551.690795694292,339.8304956465945,1197.370611817743,0.3851017703512892,1334539.8570491641,904.066283897361,19637.859400303238,389.7009060574051,1359.6950702275522,1.0775924475612493,3412991.823209161,-0.013352225503767176,-0.007215384527440155,-0.0061708815543651445,-0.004889170040886828,-0.04061892180228863,-0.005428933132745947,-0.027229727142487947,-0.005396833741094796,-0.014195696555353837,-0.004693516826630941
4,9,640,False,False,False,False,9.922,34944.692997,0.783959,24992.858789,15.554,48.93635,6e-05,25068.616199,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,804.0734851729592,18548.908069806712,340.89229253714694,1197.8959201035693,0.39071335574426447,1359919.6102268298,903.2104937985221,19609.94241406451,389.81631033071744,1357.9001932048202,1.0783233494714757,3409138.438229252,-0.013456283703874344,-0.007245305358509465,-0.006191433440291104,-0.00492273380885587,-0.04082582479899958,-0.005438314196233526,-0.027344096530345377,-0.00543382983180443,-0.014265277805995064,-0.004717122039166379
4,9,641,False,False,False,False,9.777,35007.597702,0.797476,24908.273536,15.942,20.24395,6.2e-05,24969.257689,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,803.4580064999872,18533.48091981719,341.1574008081951,1195.0555733569881,0.4001667757376569,1359474.7742036143,903.0961188018175,19610.188036114694,389.57421497144935,1354.1430959584952,1.0697846341872008,3401233.2179570487,-0.013518562031040689,-0.007292477034641636,-0.006224391320141441,-0.0049617843259993745,-0.04098093242753778,-0.0055075120250388234,-0.027481572359289802,-0.0054687891394384095,-0.014317513153796597,-0.00474776059139218
4,9,642,False,False,False,False,9.066,35003.820222,0.772774,25026.664193,15.947,84.035269,8e-05,25004.659666,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,798.904571934623,18499.505482848843,338.3462653294621,1192.2914258606697,0.3894127074858332,1336831.153598683,902.5653169897305,19614.15001152295,389.76627040850093,1359.5563385799976,1.0668041413481057,3398368.5777454106,-0.0135736225971607,-0.007325730667989139,-0.006275386834494719,-0.005026789790006799,-0.041151136545182675,-0.005524920369687922,-0.027622360828622964,-0.005512321904922008,-0.014391555559721707,-0.00475233144421953
4,9,643,False,False,False,False,9.684,35076.819418,0.795412,25007.667676,15.019,95.593786,7.3e-05,24905.273236,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,804.3676955645363,18562.356331419847,341.34682094102305,1200.5828079444607,0.4025142297434666,1357365.3479750534,904.2131159888927,19638.817942486385,390.1279033756186,1363.5588146731586,1.0802058204083327,3411682.712598967,-0.013619342455361061,-0.007352276517163535,-0.0063058956247562655,-0.005098031923338257,-0.041334185210200235,-0.005585586007081216,-0.02776618718394299,-0.005537560359053575,-0.01447224121848978,-0.004767843485891661
4,9,644,False,False,False,False,10.49,35019.304836,0.773103,25017.276633,15.037,65.720343,6.3e-05,24964.556964,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,803.9694286710283,18563.160822190184,340.52674911530573,1199.192678725365,0.38741631944197563,1338297.4148395318,905.8374485694169,19644.19296466508,390.0223680623356,1361.8346606440855,1.0769942375101837,3418743.3313149484,-0.013666895288980685,-0.007379628704469774,-0.0063309945755322195,-0.005105655391698593,-0.04149217106071002,-0.005658973718535118,-0.027880547841965263,-0.0055954562307165496,-0.014552487192743163,-0.004779709578679966
4,9,645,False,False,False,False,10.527,35068.0932,0.792088,24912.632573,15.37,57.718219,1e-05,24934.494653,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,806.379552581406,18592.989981416617,341.7735647836827,1201.8247929233257,0.39517573715457355,1353241.130765471,906.0284369412025,19631.903107987546,389.86212558401223,1363.2477666946845,1.0769154196817343,3413191.457066218,-0.013711418236720709,-0.007404069409970698,-0.006340677855875796,-0.005122735724086881,-0.041659033700299095,-0.005672026866274462,-0.028000896474687835,-0.005667865766974122,-0.014630138330137701,-0.004811832181241546
4,9,646,False,False,False,False,9.049,34978.850593,0.776129,25018.199743,14.097,73.293561,2.2e-05,25070.547481,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,799.3494420621993,18490.8282430117,338.6606308551778,1193.6155957641392,0.38978006076664823,1340558.1423228718,905.5613353940081,19646.123787548768,390.1164301215165,1364.6048435257283,1.0821980672511873,3422148.881124605,-0.013753046532570468,-0.007418049467716308,-0.006388115766630665,-0.005155301940111294,-0.04181485611787128,-0.005690547409343223,-0.028114562124379686,-0.005697059450681955,-0.01471116583334894,-0.0048625494515166295
4,9,647,False,False,False,False,10.742,35000.417688,0.795321,24904.14475,14.099,18.117096,9.3e-05,24962.062215,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,808.0684725330581,18592.319273137477,342.5979637393084,1203.8056629850605,0.39451884372654894,1358919.9241018917,905.5465067853129,19645.903641329594,390.28102407018173,1363.7448160801553,1.0814393846851569,3422593.6379216085,-0.013802077900121366,-0.0074978944088903285,-0.006414951893062853,-0.005192306271840716,-0.04201621483008952,-0.005697871646454692,-0.02824173203695259,-0.005704470546777459,-0.014818923915999671,-0.004867643217419086
4,9,648,False,False,False,False,10.831,35050.192694,0.773265,25072.097744,14.813,82.913369,5.9e-05,25052.536592,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,805.3794806541057,18572.491764226263,340.95931880974734,1204.440015066579,0.3921663090586169,1337899.9924275791,904.6924500414036,19632.12752668612,390.10676460223715,1361.7537179718634,1.078610843695244,3416240.819254435,-0.013861623270139676,-0.007539703200037229,-0.006443687953369116,-0.005295895180337755,-0.04217611171324434,-0.005750043839101292,-0.028377365805929377,-0.005723151183598461,-0.014869645181884923,-0.004901998062972301
4,9,649,False,False,False,False,10.985,34920.744323,0.775784,25039.007143,14.242,8.965208,7.8e-05,25060.503417,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,805.9859537001605,18560.922583278418,341.7777691809077,1203.520045629433,0.3896154723195405,1347305.9323203014,905.9320919454515,19617.06404555713,390.1904806814604,1363.6108886233105,1.0806529611428655,3418758.306069389,-0.013913081404412537,-0.007552462251998514,-0.00646899234332449,-0.005346165579039613,-0.042337028816590835,-0.005807215362841639,-0.02850230376167137,-0.0057409773086524,-0.014964661819898195,-0.004950107818017146
4,9,650,False,False,False,False,10.053,34960.055246,0.784304,24907.110403,15.39,15.235263,0.0001,25005.245885,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,802.8516939695468,18518.501704814207,340.89799515109644,1200.8365377632135,0.3850462893820333,1352943.9667111808,905.211584685314,19618.27053241464,389.98511112870557,1363.3547127761362,1.0801686055617694,3404612.546042915,-0.013986980317111384,-0.007588535108095025,-0.006508474803567513,-0.0053671020152184345,-0.0425165601354946,-0.005849956824979834,-0.028665858734777342,-0.00574704154025367,-0.015036095070811996,-0.004959387422566167
4,9,651,False,False,False,False,9.186,34924.295467,0.766671,25031.635113,14.346,90.089251,4.1e-05,24917.180013,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,799.434818409717,18475.51067752948,338.26005272454097,1195.4523412958704,0.38697217967067365,1338403.7119770965,905.8122681236692,19628.552331586212,390.6230412270959,1367.3919611513645,1.0830876831752692,3415181.846084743,-0.014059491312547984,-0.007617842404968669,-0.006573852709204564,-0.005389189246738463,-0.042713480209228515,-0.00586420343584204,-0.028790164984810684,-0.005769239370919894,-0.015122854264027432,-0.00501950600083181
4,9,652,False,False,False,False,10.751,34993.492034,0.763493,25032.950029,15.505,65.266589,6e-05,24996.217676,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,803.826276704859,18544.451968877584,340.06679239258983,1203.0911465126594,0.3879914205156871,1335752.071493451,905.1994965010215,19598.010132360916,390.0745448392117,1366.4847625607392,1.0776619815127488,3403424.874996614,-0.014096846863213811,-0.007629708156185161,-0.006586192613299669,-0.005396941152625792,-0.04288466790704424,-0.0059129335203643605,-0.028940740349874986,-0.0057835785535459375,-0.015181767641159433,-0.0050564554231972494
4,9,653,False,False,False,False,9.518,35004.407136,0.795066,24979.098027,15.138,38.383843,2e-06,25012.860262,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,803.2288283672,18536.609031887157,341.5159118897773,1200.7420573049742,0.39502359531941067,1352439.9434416003,906.4028637844593,19607.788915448735,390.0579982979199,1368.9332783123084,1.079103048645081,3411071.8196175154,-0.014137878009667405,-0.007699105282163527,-0.006603008136742242,-0.005422990590586592,-0.04304000833629324,-0.005946138356809958,-0.029066770539563195,-0.005800258687185631,-0.015259456658438522,-0.005117694180305012
4,9,654,False,False,False,False,10.783,34948.980981,0.79493,25069.565535,14.257,69.451684,2.4e-05,24987.4882,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,808.5869554600141,18564.874189810253,343.16849728620485,1208.652644050773,0.3997858981094074,1362872.9946201195,906.2065219031609,19627.89101905553,390.32860087994146,1365.873677579766,1.0838068518173496,3412764.259078679,-0.014203331574154727,-0.007732554007770757,-0.006639398103638803,-0.005480132596467987,-0.043207131899165786,-0.00597991779424429,-0.02918124488147512,-0.00584985527012627,-0.01531868260794842,-0.00513172773203514
