cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,2,474,False,False,False,False,10.059,35032.530702,0.798828,24927.59796,15.982,74.338545,6.2e-05,25067.557571,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,804.02618056951,18611.41864344794,341.4287970971311,1184.7893252539507,0.3919676995194081,1357506.9578132082,901.437005741897,19634.789049927338,388.91715352961364,1343.7431888223698,1.0562939975901477,3398461.5362939574,-0.011449306680320338,-0.006024834517028142,-0.0050937952003108,-0.004791673647581765,-0.038597652408159405,-0.004453035450092564,-0.02198350782473406,-0.00353067344186675,-0.011203308986235028,-0.004826214663018423
3,2,475,False,False,False,False,9.64,35089.042415,0.760849,24914.226267,14.28,39.556433,7.1e-05,24900.079818,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,796.7806386878736,18523.369926669235,337.3417798934212,1175.5086533914784,0.38167783909271663,1327446.523334396,904.0695400058214,19645.319464418142,389.5159196612348,1347.5289409510606,1.0736642031892976,3423996.565130089,-0.011566499015174819,-0.0060798549008386745,-0.005137741418274572,-0.004829496432624236,-0.038762568668107684,-0.004469802643564374,-0.022096729380379567,-0.0035117650364367343,-0.011273609488631492,-0.004851162664154692
3,2,476,False,False,False,False,10.737,34900.344611,0.783557,25022.983848,15.027,1.328756,3.4e-05,25055.436724,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,805.2583385180909,18608.78828981,341.6141512397452,1189.9846585810437,0.38696740220566206,1355753.9372135585,903.3263951668582,19619.289854665105,389.60992849424275,1345.829636790771,1.0727782743827106,3419135.4574725525,-0.01164337279716632,-0.006125197030746486,-0.00516549044031928,-0.004849466581016431,-0.03893053284195171,-0.004503935564014104,-0.022244093766979556,-0.003474057194634954,-0.011339000058588402,-0.004894197358088761
3,2,477,False,False,False,False,10.757,35001.060922,0.768116,25063.997489,15.46,56.35801,6e-06,25042.669459,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,803.7116056901327,18568.502233162235,340.2918570573056,1189.9273698171762,0.38637072707392117,1341945.3167225856,902.9329734708645,19642.588318826805,389.4930458393223,1346.832984142861,1.0675910704041955,3404128.8349345154,-0.011703065755883368,-0.006159749331682515,-0.00521262881048936,-0.00486111454145795,-0.03915054449383819,-0.004522568737644059,-0.022371602023044588,-0.0034610556166686113,-0.011416053630025982,-0.0049431019192715244
3,2,478,False,False,False,False,10.765,35097.665432,0.799744,24990.923221,15.684,2.638977,5.3e-05,24975.108667,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,807.2123207034462,18642.28444223387,342.6039272828697,1196.4832630796427,0.3927270333845638,1367817.7105311507,902.807827218583,19614.96143935999,389.3663019323859,1347.9925366976486,1.0657718315478666,3408667.3744135005,-0.011795214322128494,-0.00621787160061819,-0.005229443821248449,-0.004880937937406194,-0.03929952415116746,-0.004565242840974252,-0.022482373722653118,-0.0033929345862280776,-0.011506171482093956,-0.004956735765805249
3,2,479,False,False,False,False,9.466,34959.623391,0.784357,24977.459339,14.19,40.022944,5.6e-05,25018.694757,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,801.6292553849287,18551.055383232175,339.6376710650638,1183.799699444005,0.3860775645540422,1350571.6947650772,904.8551713787043,19667.87993939931,390.14525678537507,1346.1858189713864,1.0670222707378836,3415931.0841018297,-0.011879085567389645,-0.006307132830478127,-0.005241646609867691,-0.00494275601322265,-0.03946429933700397,-0.00457798731455005,-0.022610983134175627,-0.0033556113906673363,-0.01156750133738354,-0.0049855754777584785
3,2,480,False,False,False,False,9.003,35023.678971,0.786962,25073.760617,15.821,84.700367,7e-06,24933.099114,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,801.1125682702132,18537.404083603644,339.354071231812,1185.4704401566914,0.3910113263611916,1354464.9510500964,903.8196745147925,19628.31490461715,389.20558696137334,1347.1299948773394,1.0592962452506944,3401709.560747833,-0.011925509613801503,-0.006334919082582938,-0.005257873669546208,-0.004975995181989429,-0.03962462621617323,-0.004609205982366968,-0.022702623207819482,-0.003254401508658144,-0.01167047084468229,-0.005039183678745827
3,2,481,False,False,False,False,10.281,35006.713453,0.787484,25096.886596,15.173,61.476939,1.7e-05,24971.528761,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,805.0362736608848,18604.671050847384,341.286905318201,1190.8802691015576,0.39137552248913093,1355693.8468263303,902.8911498228396,19641.71269993102,389.8806915953956,1347.2795009339268,1.0672860332846328,3415079.1169865797,-0.01197893831621541,-0.006364313694227318,-0.005286772398735318,-0.005020024162358115,-0.039777507041542336,-0.004627311137505901,-0.022832223646613123,-0.003243374967500416,-0.011709293014959182,-0.005070483394773622
3,2,482,False,False,False,False,10.282,35052.552101,0.761438,25059.873435,14.991,69.302223,2.5e-05,25042.42627,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,800.9121600739637,18563.56199435433,338.9514380519654,1188.9154662059684,0.382664057321516,1335927.3870241963,904.911686400519,19661.270055669276,389.84116886839394,1353.2117546268173,1.071869338958619,3417661.921036409,-0.012043737356001368,-0.006391265207060356,-0.005359331594423278,-0.005041950148395973,-0.03993472337782227,-0.004644545958170634,-0.022933483378133467,-0.00323178080899176,-0.011774174352782904,-0.005078876988494878
3,2,483,False,False,False,False,10.627,35005.616155,0.794155,24901.65042,14.526,5.064666,5.6e-05,25015.504954,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,805.4683439258303,18594.82504986785,341.8435641604616,1193.8910111495936,0.3920364773608612,1359129.0790548725,904.0360430992122,19654.153918080196,389.8681130140034,1351.8742713005527,1.0777550634988606,3415250.319774821,-0.012121687779191594,-0.00642821115741309,-0.005379491736871127,-0.005074229441656358,-0.04008524094457576,-0.004660574981195687,-0.023026576260647396,-0.0032183800900383846,-0.01181448353076286,-0.005153538621036037
3,2,484,False,False,False,False,9.484,35047.133265,0.764729,24996.870699,15.515,7.822978,8.7e-05,24990.216338,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,798.939420717991,18518.382580163725,337.75534725383517,1184.8355270064267,0.3862468133671745,1328265.7247307017,903.7880664631253,19624.075590865094,389.4502140082448,1349.8709082834177,1.0676126224943818,3400956.2716971207,-0.012199749245694712,-0.006457688281512449,-0.005406822748635402,-0.005121762837834233,-0.040289966455877665,-0.004675231955718514,-0.023129930725192534,-0.003170886102206675,-0.011866386289224254,-0.0051621065365561455
3,2,485,False,False,False,False,9.055,35066.986033,0.790841,25043.166762,14.12,47.525471,1e-05,25021.274537,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,800.6482280933151,18564.177085285963,339.5285270097033,1190.276217027533,0.3914842552042933,1356462.40033671,904.1229844794145,19638.74464293581,389.910486855754,1354.2334995806937,1.0788347818981954,3418450.4079006924,-0.012267559160926122,-0.006486973511014441,-0.005428538694149037,-0.005146049630240031,-0.04046069070840371,-0.004708798530803734,-0.02327716633326228,-0.0031581453982723064,-0.011907163840694603,-0.005185093486254578
3,2,486,False,False,False,False,10.202,34930.888225,0.787492,24900.458407,14.062,10.034387,5.2e-05,24902.482482,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,803.4828156499256,18563.319231748665,341.1315663999501,1192.795742709358,0.38883980790701145,1351004.7733638324,904.0009890393617,19652.768615715082,389.71648264795596,1350.1855678225809,1.0763620007677686,3415389.9201403805,-0.012314089164512812,-0.006516594018320681,-0.005439193484233712,-0.00519178370555467,-0.040643650048362234,-0.004739330543732088,-0.023397961283079718,-0.003141446233125406,-0.011988397399206485,-0.005208272436420403
3,2,487,False,False,False,False,10.986,34953.042515,0.765496,24906.340643,15.656,70.203946,3.4e-05,25050.580174,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,802.6740763892457,18552.349343733822,340.23522488593477,1191.7512780975846,0.3825576830072404,1329550.2515814716,902.4356029863393,19642.33489560117,389.4958703540645,1348.9100410745373,1.0633474626376085,3396813.0633054296,-0.012377742006558756,-0.00656857453342055,-0.00547119715692881,-0.0052645319470266475,-0.04080080583586973,-0.004767299900062887,-0.023516686373461184,-0.0030871732931987677,-0.01202846195644928,-0.005225765744864743
3,2,488,False,False,False,False,9.72,35034.600593,0.774089,24920.574879,15.0,36.683065,6.4e-05,25040.519355,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,799.8224302274026,18529.406518901258,339.12491643529313,1187.6127764712378,0.38653679800985374,1336776.4952088834,903.3655857029021,19644.94398814971,390.0077062168692,1353.9740999410226,1.07374154594426,3416534.4138348466,-0.012434065506139309,-0.006603281322960324,-0.005536351303195726,-0.0052737460464468535,-0.040984413833404655,-0.004828737116420824,-0.023620574294414935,-0.002982133988567862,-0.01207719765287761,-0.005258664036114437
3,2,489,False,False,False,False,10.162,35008.406682,0.794095,24967.06315,14.399,75.288251,3.8e-05,25018.069311,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,804.3273083685602,18581.448927131085,341.4054798722553,1193.0096452736552,0.3929413173188043,1357141.7988036438,903.894525869787,19642.731297192935,389.75622917786694,1357.564543015143,1.0723008988441947,3410917.520522615,-0.012530623905492673,-0.0066444766906091,-0.005564112738087212,-0.005300185723104581,-0.04117427307968808,-0.004833897715839365,-0.023727471472595664,-0.002977251437834362,-0.01215776158984533,-0.005301554089826225
3,2,490,False,False,False,False,9.109,34908.558167,0.793722,25086.903362,14.937,50.919176,7.8e-05,25091.573335,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,802.9690884992486,18560.110672563216,340.42672767318845,1188.3791828260687,0.39417941335352996,1365712.0005893523,904.5021563478914,19624.662789310194,389.96125416159026,1351.379479849224,1.075443739513358,3416893.4767416907,-0.012617797819523697,-0.006685866520806037,-0.005588375445851277,-0.0053262670638211836,-0.041373196909481554,-0.0048524565160164195,-0.023841406570163863,-0.0029670095055644393,-0.012199419088105607,-0.005331271601541381
3,2,491,False,False,False,False,9.191,34979.981954,0.770092,24969.022172,14.715,32.56742,4.4e-05,24944.981354,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,798.4158001598677,18497.41582741005,338.2270444360815,1192.655186921467,0.3843320818634751,1332860.7878170195,903.7533860688557,19618.546080541197,390.0899467082769,1354.74845719591,1.071798843921534,3418645.7109887055,-0.01266397495512272,-0.006718651946058042,-0.005643113892141458,-0.005354334978697315,-0.041560349528759574,-0.004909420875776118,-0.023939351265111982,-0.002912905947173168,-0.012246436421952882,-0.005337207985368901
3,2,492,False,False,False,False,9.599,34916.005341,0.78751,25079.557603,15.052,25.512196,9.1e-05,25003.476789,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,801.8357071861145,18540.646897797196,340.43802216707235,1192.6886420773985,0.38750364813118543,1351336.9608810013,904.5386332480462,19643.8700373606,390.09776168204934,1356.3514394986148,1.0736365880427137,3411235.357073784,-0.01274412015741022,-0.006747783876979435,-0.0056583685377153605,-0.005376658239558872,-0.041754600501496736,-0.004934809739089972,-0.024101668536080804,-0.0028891823816086975,-0.012297107920875587,-0.005345573250891467
3,2,493,False,False,False,False,10.919,35055.266269,0.77598,24970.173135,15.81,98.725825,5e-05,25055.162364,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,804.386484483538,18581.522322772984,341.1765975249327,1202.5409578602496,0.38681194065605745,1339150.9817274709,903.3346885033952,19612.324647267385,389.89371094583134,1353.4057266843934,1.0624624934443423,3385333.335981837,-0.01287860269182141,-0.006823966989437703,-0.005696388531825305,-0.00542214466041691,-0.041921290458307024,-0.004971009216371127,-0.024211025145441864,-0.0028808458886633538,-0.012343823143520618,-0.005397975912775452
3,2,494,False,False,False,False,10.3,34969.114371,0.794778,25067.741548,14.899,16.37833,3.5e-05,24954.544166,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,806.5961604224306,18585.296457139222,342.234876115,1201.100603680669,0.39528974394685373,1361609.4987516392,905.3632335546808,19636.52011808218,389.97191193864893,1358.9647455818158,1.0746867107360152,3407761.5746877226,-0.012947571210811224,-0.00685914939050593,-0.005755974458707786,-0.005432146796699201,-0.042090519132018674,-0.0049959641548285826,-0.02434653372808313,-0.002868155018845111,-0.012398605212957624,-0.0054191010443042295
3,2,495,True,False,False,False,10.831,34995.973447,0.776448,24956.214958,15.727,94.098004,9.3e-05,24942.120939,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,800.970037212018,18688.854669615113,339.47103101192164,1166.4092025023037,0.3841324043143397,1351893.9545998992,897.4587213685559,19729.251420495362,388.42814423078664,1318.1947065543577,1.0490323965748964,3434478.1552800904,-0.008292938200099248,-0.004427867718655475,-0.0035698500372252223,-0.0034700590776427665,-0.027837916250987773,-0.0031493318086750445,-0.016452853527449973,-0.0024571040007216336,-0.0080481018040436,-0.0034373571870257
3,2,496,False,False,False,False,10.217,35055.983854,0.773743,25052.574727,15.594,5.01157,1.1e-05,25015.382888,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,799.4812333471885,18687.06111429371,338.231108060004,1167.5360102129432,0.38214700317056904,1349273.8559069044,898.766422486058,19710.270203078588,388.3697329773308,1321.9589902814555,1.0524280934107384,3439061.871298903,-0.008530924836961475,-0.004580798821079659,-0.003627234932714571,-0.0035212250742653302,-0.028667465534967136,-0.0031751063717768498,-0.017016845018297626,-0.0024406776963734494,-0.008270211856864208,-0.0034575677567937353
3,2,497,False,False,False,False,10.401,35095.006951,0.77155,25078.354846,15.74,94.761045,1.2e-05,24925.221188,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,798.6304195177371,18698.226932780755,338.4279754898292,1172.138777210589,0.38252756183253533,1352497.7836236253,898.1462186094093,19719.41973401179,388.29191737069885,1321.9575416441944,1.0477752104128197,3427189.1674812427,-0.008660428157294344,-0.00464186973546492,-0.0036464412322775846,-0.003553221696881129,-0.0290477026862211,-0.003187300868415968,-0.017230313360853813,-0.0024076823845637497,-0.008393734575263954,-0.003472787773156053
