cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,26,545,False,False,False,False,9.931,35058.855548,0.760486,25066.404187,14.022,769.163664,0.0001,24970.285651,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,801.5181072145406,18485.864046694624,339.3724153937601,1209.238563734259,0.38795901925513976,1324053.5693295812,904.467652283231,19564.578943463483,389.5596902478404,1370.7464595769984,1.0709298882131344,3343333.9831006974,-0.01639302838987833,-0.008928345710917484,-0.008267657966062924,-0.0064954293417146475,-0.04359847059697469,-0.006331502676016365,-0.03220992893605772,-0.005339083117818977,-0.014654043654009817,-0.005893892849557318
1,26,546,False,False,False,False,9.247,35017.12317,0.773885,24933.360546,15.573,744.57187,4.9e-05,24922.248527,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,799.5219929232235,18450.084509986547,339.2335717406877,1201.6841690174738,0.39157134683704853,1336964.4801376306,903.3595454552566,19565.504271541107,389.2538278715001,1370.5267994198514,1.0661186154756999,3329843.7638064553,-0.01649737891622204,-0.009008981029698661,-0.00829503403423953,-0.006502763692551873,-0.04377897925484482,-0.006382903666465009,-0.032351339074627,-0.005346693997327948,-0.014703986312227694,-0.005915182145691729
1,26,547,False,False,False,False,10.263,35026.225216,0.795745,24984.268159,15.48,764.77936,7.4e-05,25039.418943,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,807.3470418924386,18548.970241450304,342.8924998782936,1213.59180278853,0.3916101115418437,1353854.5786050323,903.4376633161951,19572.1235606735,389.56108528228606,1370.6036341665317,1.0646879221832568,3330730.728172854,-0.016563762586447338,-0.009030055670181114,-0.008314746269116173,-0.0065223629591983495,-0.043953228505759036,-0.006429051333531153,-0.03248359758839646,-0.005363931657837845,-0.014779825335661868,-0.005955395467510935
1,26,548,False,False,False,False,10.865,34974.875645,0.795159,24957.700443,15.668,712.262453,7.7e-05,24928.521299,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,808.9375636633819,18559.9342333453,343.5965098015484,1218.7042032447296,0.39855518286960084,1352307.4325968456,902.7308720488965,19557.920358199597,389.156776921613,1369.2181621275743,1.0641419916899781,3328882.669674127,-0.016626175453041497,-0.009080510924434147,-0.008359336660229632,-0.006530836932040066,-0.044174170055039846,-0.006520690018780697,-0.03261663402606379,-0.005442261983718378,-0.014882772787399589,-0.005962540343088979
1,26,549,False,False,False,False,9.974,34923.084888,0.790747,24979.405513,14.285,708.595275,5.4e-05,24993.217175,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,805.0583809510742,18526.586249130894,342.1251974182119,1212.208198345228,0.3937472295622078,1347264.403826911,904.9137733220314,19587.977069764303,389.6940627034812,1377.9405628590432,1.0704051142925928,3351438.5924680983,-0.01669784813819729,-0.009163343533836797,-0.008415958016150244,-0.006543785306870247,-0.04435778354603244,-0.006568651724124019,-0.03277831651673071,-0.005465685455830992,-0.014938227983231134,-0.005981430796178804
1,26,550,False,False,False,False,10.358,35027.570452,0.761624,25008.974392,14.008,764.036889,9.8e-05,24933.243883,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,802.6740244257817,18475.918367414448,340.1128377851058,1210.274766047622,0.386914843881209,1323938.8943428677,904.526318265586,19561.812290299622,389.38216223586454,1375.4554313235078,1.0681095126390592,3342794.0319246235,-0.016767376324529286,-0.00918120731183895,-0.008461637344276716,-0.006555798990518941,-0.044528699632599505,-0.0065763278397853895,-0.032960690911392775,-0.00548968505456537,-0.015022292764982185,-0.006044835332618676
1,26,551,False,False,False,False,9.186,34931.438102,0.790723,24994.813362,14.975,706.791285,5.4e-05,25039.306501,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,803.179785691108,18493.771883325182,340.919949483793,1212.9428892746619,0.3930579500683859,1346320.2591456773,904.2486127377771,19565.228305518023,389.5561942007217,1375.4712061138375,1.0714791471228802,3345603.7964931694,-0.01684876753185033,-0.009218454013027542,-0.008527178731550978,-0.006566948312796844,-0.04470248034963103,-0.006626905749072781,-0.033146433682652965,-0.005550077532197723,-0.015067693870684016,-0.006099067190659818
1,26,552,False,False,False,False,9.032,34966.237519,0.786011,24919.730271,14.822,728.300213,9.3e-05,24977.108007,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,802.0020552564005,18472.964468619026,340.0755537025573,1207.668945906209,0.3895809495551681,1348989.821108817,904.7012735070633,19582.01181581923,389.45449420877054,1375.222226316389,1.070737381619207,3343894.0352831194,-0.01692856512813529,-0.009276085147428201,-0.008584751625471924,-0.006621557603825776,-0.04486560405789016,-0.00665147788765783,-0.03329355028420534,-0.005582992729398258,-0.015134692052911269,-0.006113443333143229
1,26,553,False,False,False,False,9.735,35073.89185,0.784898,24914.736594,14.011,766.227886,7.3e-05,24975.488029,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,804.0541258843085,18486.29304402982,341.0055884435624,1210.2307768450003,0.39413377555292356,1336014.8246067297,904.7117076692535,19577.216899901334,389.624735729522,1375.9100191680113,1.0683602103548473,3344932.47352063,-0.01698941205082087,-0.009319893316057655,-0.008618320241581493,-0.006652087909964413,-0.04502837227341869,-0.006660055589350375,-0.03342092465030253,-0.005622927926891993,-0.01523395943939117,-0.006140627941888181
1,26,554,False,False,False,False,10.302,34942.348675,0.799144,25006.683315,15.856,754.818013,1.4e-05,24920.60701,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,808.2528832838758,18538.767022495154,343.5296897150036,1220.7943168696986,0.399130227091591,1359213.0646198902,902.9149263478156,19555.837331837472,389.2013201419629,1372.829942781315,1.063558945501142,3315385.0356169147,-0.017117582077772975,-0.009346839339452368,-0.00866957771664818,-0.006664024402459034,-0.045224452606366546,-0.006675737815782785,-0.03355314241667505,-0.005675822155141154,-0.015272924002775716,-0.006153691992537346
1,26,555,False,False,False,False,10.082,34985.638171,0.776794,25080.670416,15.375,724.311596,2e-05,24935.51645,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,805.1661305109202,18513.409245510487,341.3163422113586,1215.3921141230996,0.3946353695448213,1334293.4619858407,904.3054616083878,19542.0801709859,389.45976921721416,1375.6883683395572,1.0675172592311695,3334473.857424669,-0.01717649521739295,-0.009396451728388865,-0.008741133639977191,-0.006679152728130321,-0.04543027029159591,-0.006697200104843048,-0.033712506512060175,-0.0057317560229965155,-0.015335296113247897,-0.006182334955630729
1,26,556,False,False,False,False,9.452,34932.552393,0.765556,24929.163855,15.868,731.006287,5.9e-05,25008.861183,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,800.4600809035568,18446.432487356793,339.1535136969498,1209.026682788183,0.3883790832566054,1323381.3571031378,903.6712679110859,19553.129957411602,389.21743862463995,1377.0207431663932,1.0629699810214823,3319347.5246949247,-0.01725527759699121,-0.009424312110681341,-0.008792072363856374,-0.006717350255609732,-0.04559468948651178,-0.006764674435794824,-0.03389109206913793,-0.005745742873267206,-0.015383218488992588,-0.006199138247789988
1,26,557,False,False,False,False,10.438,35011.209571,0.796388,24936.633017,14.485,741.163822,9.6e-05,25070.791164,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,808.1310495283483,18548.152518319137,343.28445572979757,1218.250220980197,0.39912594219439473,1355180.5060065181,906.031419129188,19566.60313451914,389.73105840420396,1379.6185378763494,1.0699307068553645,3339587.490269444,-0.01734526947824956,-0.00948459678658719,-0.00882632753285213,-0.006758365386217197,-0.04576553513013795,-0.006790150073622135,-0.03403496357295257,-0.005752371534444384,-0.015426818952495815,-0.006206835334299785
1,26,558,False,False,False,False,9.423,34906.259638,0.777322,24994.760784,15.651,779.34386,9.9e-05,24968.081319,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,802.4145831502825,18481.67395564451,340.6069037876391,1214.3406958278238,0.3943145522618146,1336784.0358954216,903.805629752129,19556.928196038185,389.2021532276054,1377.7134300351497,1.0617679702876313,3311577.724166263,-0.017415683995211744,-0.009525676449810696,-0.008880062808689004,-0.006778129422099816,-0.045928284417561124,-0.0068309428088926955,-0.034168824833594486,-0.005789175699277417,-0.01549661974762007,-0.006239285031798498
1,26,559,False,False,False,False,9.112,34921.641837,0.786205,25037.411096,15.31,794.091203,6.7e-05,25056.684676,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,802.5614825434853,18471.125777476573,340.81726905442025,1215.083822475123,0.3971534613658166,1343935.1081946213,903.7319929647322,19551.187039281598,389.52446537511383,1381.510929199378,1.0741224357258181,3333700.030692663,-0.017481917080759506,-0.009549942826216845,-0.008919660191516701,-0.006796773969001054,-0.04609737724672005,-0.006844066246206973,-0.03430320090672022,-0.0058135787466960485,-0.015534445911543498,-0.006286367807864463
1,26,560,False,False,False,False,10.734,35083.102998,0.79444,25066.454905,15.393,715.743672,8e-06,25025.69539,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,808.6862296889758,18537.495394201203,343.52326330570924,1224.5216292876607,0.39976571237153946,1353829.3409031723,904.8983674189303,19517.03580600825,389.7130134626613,1378.094848557142,1.0710063534057093,3329870.0451722913,-0.017565510069011196,-0.009628002126917756,-0.008949345636282436,-0.006839347764051682,-0.046295104036545645,-0.0068672143248180405,-0.034448152890984206,-0.005822779193653987,-0.015608041028736478,-0.006310848431839611
1,26,561,False,False,False,False,10.009,34914.652118,0.776797,25046.305058,15.286,790.274587,3.4e-05,25092.464319,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,804.0500189601636,18468.145670144422,341.42681549008296,1218.6606908321774,0.3988438746670276,1339694.1278607752,904.3550695894189,19528.80560540462,389.6218033532172,1383.9275730450156,1.0729488214857592,3326098.863401041,-0.017635844991211184,-0.00968710590338708,-0.00898536105568752,-0.006877306979104456,-0.04645949622590849,-0.006887329897898971,-0.03458266237378741,-0.00584328905643348,-0.01566313862816167,-0.006330918075119842
1,26,562,True,False,False,False,9.725,34994.577261,0.790083,24980.65802,14.784,766.673812,4.8e-05,24931.297296,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,799.5487279762852,18590.872180135295,339.79171939598046,1179.2157698210735,0.3906528033486604,1359828.2676677653,899.7591024687398,19684.65547153705,388.29141455910343,1341.7937914867289,1.05391373939615,3387075.2186314045,-0.012056608734043713,-0.006747660126928448,-0.005697899811574732,-0.004618703890990983,-0.03291416279259394,-0.004720449487262227,-0.023772044778442507,-0.003993499100651752,-0.011061459540030866,-0.004284239516810827
1,26,563,False,False,False,False,10.21,35041.852769,0.771135,25006.695334,15.288,722.225418,5.5e-05,24921.597937,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,799.1668343279534,18604.182788402828,338.87209900205175,1186.298373504513,0.3829194865140219,1332640.192920444,900.0393779145468,19692.766565564983,388.2901810442307,1343.4261544658564,1.0515297841554339,3377791.397369977,-0.01235275096275119,-0.0068717543716637275,-0.005761846665417717,-0.004714838652801582,-0.03388657033837749,-0.0047823891986357794,-0.024493220174135483,-0.004064351778107825,-0.011264230708470957,-0.004299043303968899
1,26,564,False,False,False,False,9.482,35049.140279,0.763731,24960.112167,15.256,775.516579,9.4e-05,24979.3556,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,795.8154003042001,18542.91289874554,337.56623095207755,1178.9449479393165,0.38070585077316516,1339861.498967854,901.4115574302899,19683.215016483275,388.25396358684844,1344.9016610853778,1.0511898540147195,3367530.6343044913,-0.012475934725946568,-0.006903182366777523,-0.005819761991267769,-0.004748616866784347,-0.0343042270422113,-0.00483854288766563,-0.024862881819032758,-0.004086317750231589,-0.011378360286941608,-0.004307999488269622
1,26,565,False,False,False,False,9.097,35052.319422,0.769931,24913.643265,14.705,759.367879,5.9e-05,25055.267631,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,796.560229813205,18538.23973830254,337.1172648749914,1180.5499268983808,0.38290399277095316,1338609.4868182715,900.4904881279483,19644.43757949515,388.4070090910976,1347.1994265100752,1.0557429572980015,3377048.433428814,-0.012563448005106679,-0.0069618642187416774,-0.0058507059575448155,-0.004787317753719217,-0.03457014681837919,-0.004875444056422531,-0.025104629825105307,-0.004139384695399652,-0.011450420102512628,-0.004344045382037804
1,26,566,False,False,False,False,10.283,34976.512464,0.783722,24938.225147,14.537,778.052387,7.3e-05,25063.902372,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,801.267316420083,18625.92685423731,340.39067094720235,1186.5719579671909,0.38972274782860544,1355676.8159800333,900.6395662874875,19665.676493255694,388.27972272076335,1348.0843825390953,1.05334733808307,3378335.491307152,-0.012620242912651482,-0.007027527347800088,-0.005912180823780767,-0.00481780770016319,-0.03479696572993873,-0.004941718652266875,-0.02526794020043724,-0.004178719486384906,-0.011503538404961877,-0.004360861238527066
1,26,567,False,False,False,False,10.629,34935.920203,0.796426,24943.935693,15.898,763.513471,6.5e-05,24908.933112,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,805.4014084919332,18636.17077836595,341.9087798788175,1190.8348224589474,0.3931949530184113,1362691.5772403053,898.800043150677,19623.008647709426,388.16434568655114,1343.9436476251353,1.043255895165322,3352649.200822513,-0.012687068156473677,-0.007052556542976342,-0.005965185613432198,-0.004866751132246406,-0.03500564961731644,-0.004974078514107774,-0.02541558904056662,-0.004225149756232464,-0.011565078370628647,-0.004395840025379035
1,26,568,False,False,False,False,10.995,35061.144463,0.768609,24984.100738,15.184,742.241946,5.3e-05,25029.394352,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,802.9772779364939,18613.16612069325,340.20476884512857,1189.7176235459785,0.3869733486735826,1341279.4256150713,900.1351266852795,19666.47468488795,388.409460448844,1346.5438666169978,1.0527390112309054,3369646.7470679786,-0.012744319897648774,-0.007082154267141077,-0.00597987690169903,-0.004912622872527525,-0.035186895064868336,-0.004992493836169633,-0.025580459805221077,-0.0042385183338915135,-0.011607760226101197,-0.004401898928697265
