cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,42,602,False,False,False,False,10.63,34938.118419,0.783484,25004.1696,14.721,65.729572,3.3e-05,24991.891014,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,804.4383963477603,18639.873723693807,340.98951771991,1183.087209768147,0.3892484931372673,1356778.1586412394,902.085498343806,19698.987868289096,389.28809860072425,1338.9903372527972,1.0647766184149596,3433757.2505065566,-0.013358852174630358,-0.007022103040915109,-0.004712959240698445,-0.004948461653974018,-0.03300020913794928,-0.004706389512344098,-0.02204616035973735,-0.004629234433759885,-0.011296910681529718,-0.004329677365602233
3,42,603,False,False,False,False,9.633,34998.818547,0.794407,25072.525134,15.083,73.562999,3.3e-05,25085.6404,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,802.8549990284807,18641.74618895709,340.28900588085304,1180.0141769789918,0.39199827970947515,1371343.3075106593,902.3405578485709,19714.70242636271,389.2717486535247,1338.550803185615,1.0656661335898117,3434695.684822177,-0.013420567752917414,-0.007118906234539569,-0.00473312381853907,-0.004995214217783309,-0.03319844754371601,-0.00473693709077876,-0.02217866905798271,-0.004644404228419117,-0.011343913399815707,-0.004338222512717833
3,42,604,False,False,False,False,9.523,34918.802509,0.777413,25008.018834,15.214,17.118601,8.3e-05,24935.15827,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,799.359337210584,18585.396960019676,338.44597890385785,1175.6540203407,0.38566076228873847,1353600.8702848796,900.5512767977135,19692.714877017363,389.38968771939966,1340.8332972449073,1.06368928137961,3434876.7459436343,-0.013471100667731736,-0.007142986261274551,-0.004786050147071432,-0.005021738205219171,-0.03338978626761619,-0.004749646740282662,-0.022314211427692816,-0.004660289780192864,-0.011391741814203032,-0.004362413680358732
3,42,605,False,False,False,False,10.627,35024.009837,0.796698,24924.739876,15.948,3.527999,8.4e-05,24962.455924,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,803.6981557679185,18670.90657646423,341.981171719118,1183.6362791989004,0.38944031690418024,1362054.232388077,901.0785154287591,19662.542986089175,389.2794701113952,1336.857078958853,1.0549300147940566,3415881.461145337,-0.013522513120880125,-0.007176852973743608,-0.004800393940752048,-0.005035247089931262,-0.033651936882220734,-0.004811761849386388,-0.022431993151941117,-0.004687328365902945,-0.011445539812788575,-0.004385942442142347
3,42,606,False,False,False,False,10.234,34998.117913,0.783576,25060.4967,15.04,85.985453,7.7e-05,24918.393467,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,803.264034512021,18633.778102656277,340.3995304323655,1184.3773272514625,0.38698438331642493,1363121.2662571012,902.0727248857261,19691.147062237607,389.35550736134104,1341.1649653732054,1.0686487606069444,3427346.492196368,-0.013582450994649286,-0.0072408543113147445,-0.004820963120311639,-0.005061104210584211,-0.033829808663346735,-0.004842789691482601,-0.022578120705656932,-0.004727167683711883,-0.011516988165197634,-0.004405366740630397
3,42,607,False,False,False,False,9.904,35034.232593,0.770588,24981.322372,14.238,56.808548,3.8e-05,25076.303236,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,799.5950986569682,18586.212158671788,338.90209945774274,1176.5850866913884,0.38849154741222336,1337911.1961091005,902.4073472656552,19684.065733752694,389.7334908321445,1341.9059444775114,1.0711450059386198,3438244.9002991803,-0.013668808438485955,-0.007332187107401875,-0.004871446102783688,-0.0050806360517297415,-0.03403450284409936,-0.004891498826297243,-0.022737384315877462,-0.004759389901993338,-0.011631680315672556,-0.004463480661067161
3,42,608,False,False,False,False,9.171,34982.490926,0.798784,24969.975947,14.603,41.582619,1.6e-05,24955.327006,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,801.1501170211229,18601.66885212489,339.8973276803009,1178.8342955093674,0.3890966351484967,1365010.9586294498,902.2981672284027,19699.054924865282,389.63031216327903,1343.4681237965713,1.06797017868262,3433550.8138503996,-0.013742038262763339,-0.007386465464950132,-0.004878993742152523,-0.005107715241864297,-0.03426950776776111,-0.004914971093935182,-0.02286695204957474,-0.004785340616440252,-0.011721925871515949,-0.004498691577242692
3,42,609,False,False,False,False,10.8,34989.139676,0.78318,25081.412174,14.212,84.238897,7.9e-05,25031.646069,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,805.5153043826896,18647.431690620597,341.2106455138001,1188.583923069124,0.3907875997075102,1362488.4806279133,902.3380956973242,19687.66302088223,389.30038622062284,1340.2532127678185,1.0686279428870151,3432419.308582417,-0.01379363309298645,-0.007417870395047233,-0.004915463430623107,-0.00515645717234486,-0.03447149354478275,-0.004949409281802469,-0.023032995000496038,-0.0048527560468934776,-0.011827683210720731,-0.00450911910860611
3,42,610,False,False,False,False,10.217,35013.586064,0.764735,25069.137923,15.086,89.949409,4.9e-05,25075.361905,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,799.7363300509749,18584.852949583055,338.8082086642102,1185.5532096787617,0.3830193049921858,1348054.6575600246,902.2179116894672,19692.794165719337,389.3677138127062,1342.0254131599397,1.065035107197846,3429956.9412780856,-0.013849387246870397,-0.0075106291143439636,-0.004936057122417125,-0.005180472756549333,-0.03468629621506844,-0.004978153184526483,-0.023157960079293962,-0.004901943650109286,-0.01190079627034217,-0.004526832600199708
3,42,611,False,False,False,False,9.88,35012.653906,0.799868,25037.915752,15.457,5.386887,4.4e-05,24948.822878,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,803.9324594483014,18647.950303774574,341.35964171758707,1190.8721049156964,0.39003966419767483,1375466.9245259361,902.7635464202126,19682.040413356986,389.4666549132189,1342.407894660311,1.0625097801305745,3423082.8630644637,-0.013917706476409086,-0.007561711310895085,-0.004966018682341446,-0.0052148244582838335,-0.03492537240748575,-0.004991168066729184,-0.023312066685364303,-0.004915488069112099,-0.011947702795302577,-0.004560578994765314
3,42,612,False,False,False,False,10.213,34966.734138,0.776505,25084.659798,15.66,67.497201,2.3e-05,24912.068991,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,802.0440775512797,18615.36602828577,339.8026975583265,1188.0256566537835,0.39206859678600864,1345160.366798422,902.2289752493413,19662.462155159592,389.546009116174,1341.9539781055462,1.0639419750334305,3411801.4519800735,-0.013985226246911966,-0.007592198962448776,-0.005011184074243478,-0.005248839448666478,-0.03512458476705699,-0.005046560152081301,-0.023480043845685736,-0.004939973327846411,-0.01200506995252682,-0.004572698765761864
3,42,613,False,False,False,False,10.266,35049.027313,0.765503,24937.463051,14.984,86.212991,4.3e-05,24910.497701,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,799.1316746329283,18576.089903356158,338.8488535711195,1182.2513709151117,0.38450405703555546,1336979.559745546,903.0128637298405,19689.778059480042,389.70781873638333,1348.0419718668188,1.066266464452845,3425105.740063122,-0.014064390335637654,-0.007640028613794676,-0.005025663480943232,-0.005264191044678698,-0.035315611768828546,-0.005067499493052653,-0.02366541626293932,-0.0049580442454241255,-0.012048424591098294,-0.004591231938492185
3,42,614,False,False,False,False,10.405,34908.755232,0.774281,25028.263931,14.77,62.314099,5.4e-05,24971.899657,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,801.8467202543637,18598.56140300487,340.4677157762736,1184.3993350873754,0.386080531028055,1348640.5636063758,902.9217048735753,19694.70219472807,389.47071021043183,1348.6178809597084,1.0700861292984933,3428829.461750359,-0.014139044389266555,-0.00770287003370571,-0.00507299793313208,-0.005272825266770964,-0.035491980736554296,-0.0051396618994620545,-0.023823372061908047,-0.004968774748012122,-0.012129681978343876,-0.004613968430292446
3,42,615,False,False,False,False,9.11,34949.232336,0.796051,24969.636594,14.21,42.14318,7e-06,24934.225457,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,800.6727934811677,18591.763220902863,339.7227769919974,1181.9221655348215,0.38805780801495665,1368068.601674795,902.4622931802036,19698.904855139135,389.3864846094271,1344.556783377698,1.0763379872311287,3432349.944219118,-0.01420284435712024,-0.007755863566162487,-0.00513597530776633,-0.005338833112371537,-0.03569216183299976,-0.0051666715886045525,-0.02396795174185029,-0.0049771058267913055,-0.012187352645369496,-0.0046436663462929234
3,42,616,False,False,False,False,10.179,35029.971347,0.767976,25049.965758,14.962,62.166667,6.5e-05,25040.650628,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,799.687545641381,18577.03441250108,339.36924113581705,1187.0997547146083,0.38495694024275573,1342063.14863765,904.1864636501576,19675.354356991225,389.6096016646853,1344.796463350875,1.0660687550381869,3428004.233315991,-0.014280094240799178,-0.007785416334062474,-0.005155726206273202,-0.0053587846763859335,-0.035912372379631984,-0.00518858253608498,-0.02409860612238464,-0.005008429556317257,-0.01225084282806486,-0.004651746845173972
3,42,617,False,False,False,False,10.597,35020.434755,0.784639,25086.036393,14.4,84.96315,3.8e-05,25072.712252,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,805.1217423109636,18618.495433307664,341.3397409441965,1191.0549166234255,0.39017764759747187,1362261.866618839,902.8918644373651,19685.494112630277,389.69444414260767,1343.5978811455252,1.0762439103352803,3424179.570855073,-0.014353349449125294,-0.007808747632024961,-0.005170133784551783,-0.005479191226914962,-0.03608978353893177,-0.0052079958684269154,-0.024231861865483165,-0.00508538849835669,-0.012294427959491825,-0.0047091870238901495
3,42,618,False,False,False,False,9.413,34973.449791,0.799171,24996.153203,15.839,50.855902,1.2e-05,25067.073923,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,803.1280743936746,18573.111958033624,340.7067906142159,1188.9200003800947,0.3846863273348803,1375346.0811338057,901.7732902807093,19658.345123081916,389.4450435730683,1345.0186252127746,1.0627110865816245,3409197.330096997,-0.014400706088946998,-0.007839765814106841,-0.005228577271251807,-0.0055071141417508875,-0.03630478965092723,-0.0052233251629232235,-0.024371868024789505,-0.005090685803570156,-0.01235273078512577,-0.004759663319910592
3,42,619,False,False,False,False,9.83,35051.214489,0.787064,25064.140225,15.876,71.875384,6e-06,25047.029696,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,803.1619971536262,18605.347715332387,340.3787925209515,1188.8920447848875,0.3947768508645768,1356723.5240574102,901.1543091014546,19630.290637368078,389.4536238295986,1344.9545124169754,1.0613914403024838,3404618.157485742,-0.014449852273000392,-0.007878761084710815,-0.005249923271280109,-0.005529695159848654,-0.0364954090892585,-0.005267396986436195,-0.024517169594676032,-0.005111867282175784,-0.01246471950831708,-0.0047671307930964735
3,42,620,False,False,False,False,9.209,35089.542749,0.793601,24984.944532,15.954,97.229808,3.8e-05,24938.346481,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,800.3295055746854,18575.705725282998,339.8003500098671,1187.8936977633027,0.3914297915833708,1358569.5959060595,901.6863088329858,19640.872516316293,389.4222642014659,1344.6133537136845,1.0609918929907753,3396205.216947425,-0.014499776251724661,-0.007931253538727456,-0.00527287120238929,-0.005554853351523108,-0.03667324676514401,-0.005275992063294655,-0.02463764783338108,-0.005126402799139481,-0.0125660520778888,-0.004784922730922876
3,42,621,False,False,False,False,10.901,35009.450743,0.77742,24916.775305,15.128,72.985068,5.4e-05,25080.643622,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,803.930696005122,18605.15327612591,341.09869140899826,1192.0081332601874,0.3874347288056618,1341903.6453749437,903.5991440012604,19656.744948316224,389.77237753587656,1350.8855244130243,1.0704058435827306,3420870.1545436275,-0.014600689415483188,-0.007963776277984218,-0.005307009899505079,-0.005571921360095457,-0.03691903177528334,-0.005320487451751318,-0.024796191243529383,-0.005131824229433742,-0.012649327747263912,-0.004797039746110893
3,42,622,False,False,False,False,9.239,34905.269312,0.780679,25009.739599,15.73,19.582036,8.6e-05,24980.225248,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,800.3384618641494,18556.793809140934,339.2331720524555,1186.7182661254506,0.38927248593160935,1359754.1100516038,901.0101768634233,19648.943860430092,389.69982780343594,1349.0587997501104,1.063341629309703,3411450.7034294326,-0.014667621765364553,-0.008002103026357035,-0.005315565038421938,-0.0055853810675170305,-0.03711055264240462,-0.005356367720214934,-0.024947875603169786,-0.005141427440770695,-0.012730486842347337,-0.004830361450886674
3,42,623,False,False,False,False,10.66,35049.721282,0.763418,25082.696289,15.107,23.833533,8.5e-05,25040.845736,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,802.6790738375872,18602.157828899442,339.80725547191105,1191.2053159372751,0.3844916076557013,1336923.942067918,902.5736803834488,19668.58650595883,389.7201918302616,1347.3808885889348,1.0724384495242194,3426544.9741166458,-0.014741353392362546,-0.00803661051598955,-0.005336825491706978,-0.005605495816495506,-0.03730489845061472,-0.005366233698950625,-0.025095019048241896,-0.005172510235235793,-0.012879557943299494,-0.004838677212595632
3,42,624,False,False,False,False,10.507,35033.167769,0.795303,24919.816264,14.306,59.072239,9.8e-05,25034.705177,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,805.331216067431,18617.82649636666,342.0865911527529,1192.3005280369307,0.3928406781791139,1363628.8623886087,903.2195284593081,19658.032603927415,390.1542334517119,1350.4334865608562,1.0732317347923062,3424277.568187993,-0.01482884297129346,-0.008070076186626985,-0.0053536989016516635,-0.005622474586746086,-0.03752630117568522,-0.0053794709383375525,-0.025231498547602097,-0.005211030041242306,-0.012949201081607374,-0.00486728740501656
3,42,625,False,False,False,False,9.676,34905.621687,0.765722,25075.225556,15.389,78.684457,8.2e-05,24960.803589,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,799.8836342827595,18539.165458918247,338.9631562081781,1186.0228471140163,0.38231987397576506,1343454.8180785477,902.5671032353074,19663.831037842927,390.000173919771,1352.3720362012984,1.0730642550911362,3409620.075976881,-0.014898309328282247,-0.00814529927601307,-0.005380472363003737,-0.005693345833852823,-0.03773751990273159,-0.005389938856398447,-0.025374993279374876,-0.005266437394201583,-0.013000071059572,-0.004871610237135556
