cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,33,268,False,False,False,False,9.379,35022.761298,0.767298,24918.038948,15.961,51.147786,1.1e-05,25058.423856,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,794.4840509609369,18618.434972937386,336.4090185283282,1160.1261584693862,0.38065667864394914,1344985.4763611108,897.6229619891315,19731.12171371642,388.3473412847187,1318.5579486920753,1.0452379905555265,3427793.1067595854,-0.008836281297137677,-0.005098248993532314,-0.003279115925177396,-0.0036235973874222402,-0.026121284176136485,-0.0030997508234750612,-0.019678425833521307,-0.0032644792516812134,-0.009154440281828546,-0.00296155807332072
4,33,269,False,False,False,False,10.506,34920.958736,0.799319,25081.096484,14.705,72.751104,8.9e-05,25035.901889,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,803.3584638774263,18745.320153803867,341.1727281652631,1169.1040254549544,0.3964077610044277,1379954.88917162,899.1798143692764,19755.62247442442,388.6400874239281,1328.7090638964992,1.0575062933783355,3458952.7430140465,-0.008926098441815222,-0.005188417151088545,-0.003290423195604111,-0.0036701012372825706,-0.026315109119067055,-0.0031380103993125805,-0.019795751605387005,-0.003279242652414229,-0.009216227789661975,-0.0029856208216029155
4,33,270,False,False,False,False,9.089,34931.66011,0.772359,24989.597899,14.382,10.355627,8.7e-05,24979.335991,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,793.7563217051631,18605.82817484361,336.9567635431471,1161.2089585048573,0.37610691675951474,1350098.0728681567,898.8863791007199,19763.10853310265,388.8057958274091,1328.4966670459573,1.061444494263209,3459649.309737055,-0.009006240998897817,-0.005213415776771453,-0.003327052702635064,-0.0036975589896584096,-0.026524665786490594,-0.0031630577273169904,-0.01995419675917222,-0.0033306282651572533,-0.009296878618530333,-0.0029968153665645763
4,33,271,False,False,False,False,10.526,34920.971417,0.770187,25028.892518,15.665,18.402681,9.5e-05,25047.908475,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,798.0518735259609,18674.536127914565,338.8775473246565,1168.5689539512246,0.385939507883435,1352053.5273957418,899.1331749751532,19715.884959097344,388.86991444681536,1322.252463595581,1.0517889030805043,3437738.9665798224,-0.009065748666348412,-0.005260258761635603,-0.003342649728207715,-0.0037131884918869466,-0.026720119577532436,-0.003218164474543192,-0.02011948714556278,-0.0033696361679278926,-0.009365628814419272,-0.0030381522298562856
4,33,272,False,False,False,False,10.982,34998.237217,0.768664,24925.768706,15.089,75.956247,9.4e-05,25015.376916,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,799.4238632727721,18665.323316156744,339.1060704039809,1170.5447969945126,0.38157094679123676,1340132.3652675154,898.3444958603769,19723.007276228964,388.45188132626146,1322.2357289295378,1.060067647379988,3448898.704166974,-0.00912007167303654,-0.005326089684407947,-0.003377598055020114,-0.0037230669563693415,-0.0269390964512564,-0.003235189334718425,-0.020237087483894415,-0.0033779124462399533,-0.009468672337950386,-0.0031310049382034188
4,33,273,False,False,False,False,9.759,34911.917933,0.776283,25047.647586,15.173,17.281528,3.4e-05,24965.567076,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,797.1168535679195,18644.61415113033,338.3773158218985,1165.2753608530604,0.38178096486399193,1352246.3380427011,898.719691096599,19716.8393429827,388.4888533006784,1323.5721670940704,1.056944537345455,3452088.931101035,-0.00919900225663325,-0.005393812926456575,-0.003387989044602482,-0.0038154778509157015,-0.02717665491744158,-0.0032606987102236705,-0.020375344587123485,-0.0033857055509098257,-0.009518998854306866,-0.003144807468076929
4,33,274,False,False,False,False,10.838,35092.417768,0.798178,25068.295818,15.67,66.174529,9.7e-05,24970.888757,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,804.0325660147868,18720.016777482597,341.2823733196807,1177.8708208193423,0.38948829310389405,1374781.7862382405,897.5773036118021,19696.97758589233,388.55723774997784,1324.4298770649916,1.053794997620466,3428958.328545713,-0.009272428772964898,-0.005484380750503651,-0.003400915880871665,-0.0038461745905384558,-0.027385382260671557,-0.0033133798287424978,-0.020495215724314363,-0.003414560979245415,-0.009571973725971142,-0.0031651607188557876
4,33,275,False,False,False,False,9.073,34917.281809,0.798385,24964.503309,15.298,13.998162,3.8e-05,25076.931551,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,797.365987994706,18627.331449904268,339.0747794189912,1166.633245937105,0.3874215071274211,1380031.9827593304,897.5006897031426,19738.51246211608,388.9436520858595,1329.7601416585994,1.062658945197449,3442675.162057104,-0.009349450001547056,-0.005524847184751028,-0.0034622423541703896,-0.003866488209083601,-0.027580365352458544,-0.003325821527304368,-0.02063454493702722,-0.0034382382772177034,-0.009643279512972818,-0.0031876600195295214
4,33,276,False,False,False,False,9.012,35066.483229,0.779957,24936.197658,15.215,32.849359,8.4e-05,24932.506717,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,794.8810163044216,18593.873789517467,337.10669435234973,1167.6757470239281,0.38331629273578477,1355244.1561078988,898.7925619939276,19722.49219418577,389.03336735907925,1326.9781388104957,1.0629862180262015,3445148.932467556,-0.009431029047244915,-0.005572470580664803,-0.003485765921129674,-0.0038958029859577216,-0.027796309212307226,-0.0033411225234609545,-0.020773883748937166,-0.003468574247851282,-0.009692371539217563,-0.0031959104652167455
4,33,277,False,False,False,False,9.455,34997.780966,0.764765,25038.639176,14.914,62.938814,3.2e-05,25083.616086,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,795.3621607068437,18607.484233280844,336.80772877822966,1165.925357660975,0.383870023402054,1345622.1703623445,900.1769338621749,19720.246390188822,388.7435638147663,1332.2728013407125,1.0647313816658015,3441045.167469477,-0.009501595528511972,-0.005601752695789992,-0.0035106843498241757,-0.003946392489780827,-0.028020802000770492,-0.0033742288149073746,-0.020908582161554473,-0.003497594010076573,-0.00976732279042307,-0.0032270516261943406
4,33,278,False,False,False,False,9.035,35052.811921,0.773752,25035.295697,14.048,17.842907,2.1e-05,25074.908406,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,794.4493850262186,18593.733470825147,336.84571670657084,1169.2652891315286,0.37655721685066806,1352640.0054200364,899.2698393456096,19717.453689230337,388.92724114571325,1331.8002656899791,1.0656600149723914,3456148.2366825943,-0.009566992561396858,-0.005657474579471848,-0.003533768420517984,-0.003984387546293861,-0.028208876924742124,-0.0034042999600428277,-0.02103191528312213,-0.0035332400025473694,-0.00983568184048955,-0.003259378745074552
4,33,279,False,False,False,False,10.869,34900.886221,0.794363,25002.005793,15.874,89.269482,8e-06,24984.376375,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,803.8953359109719,18694.561568527664,341.79996655846213,1174.3713738611511,0.3889106861525023,1374037.9969925052,897.3833514595615,19727.07784594524,388.865153583536,1327.3388538966778,1.0579417384554533,3422282.8351510484,-0.00964907228483453,-0.005708492038899128,-0.003599245290402766,-0.004077258118642453,-0.028438564761596636,-0.003427440803416209,-0.021152925404211542,-0.003541622835336498,-0.009928565655863654,-0.0032852369677440407
4,33,280,False,False,False,False,10.099,35001.499929,0.764437,24945.919206,14.593,90.236324,5.2e-05,25051.666086,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,796.5730781850203,18623.115681146443,337.5948907824859,1170.2184477756293,0.38017174919750696,1337916.4629914395,899.5656428980832,19709.671082662047,388.96564931948456,1331.0994810364427,1.0642729374146072,3438919.510381295,-0.009740745289396764,-0.005728529258128568,-0.003608974740106244,-0.004123326934562221,-0.02864657453914078,-0.0034452630798387264,-0.02128984220355676,-0.0035738951837300157,-0.009986349678765166,-0.003297552149475508
4,33,281,False,False,False,False,9.73,34984.346222,0.798499,25048.319396,15.943,69.684016,3.3e-05,24996.757264,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,801.0750358169377,18678.64187167982,340.11992309159774,1173.9778403810492,0.3861732409175913,1375797.406945626,897.0358003314589,19705.222832225307,388.469697263013,1327.5139359010243,1.0500936292902154,3418737.4245149423,-0.009800739914101108,-0.0057677045064540265,-0.0036154997441840185,-0.004182450892884578,-0.028837542426873832,-0.0035027781028113035,-0.021408219751123687,-0.003590811023071062,-0.010036309647113035,-0.0033357971234855436
4,33,282,False,False,False,False,9.441,35087.272988,0.766278,24924.98304,15.928,23.851381,8.6e-05,25034.584257,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,794.4123855461747,18586.38899725509,336.98340055137027,1167.2455943439372,0.37766283904218256,1339632.8333849637,898.3336339195239,19695.263652687096,388.5184767292726,1327.7631086369595,1.0534947347700854,3420895.292064607,-0.009877876286966817,-0.005792392093686105,-0.003628001301477754,-0.004191496609923461,-0.029046924233458612,-0.0035417356554463646,-0.02156443995053087,-0.003632385493994175,-0.010078519435577084,-0.0033895674777696164
4,33,283,False,False,False,False,9.453,35051.870364,0.769551,25071.321639,14.443,92.152316,2.6e-05,25076.767248,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,796.2189353728079,18620.405547433522,337.4611798388339,1172.430285822544,0.3793835263972923,1346470.910260631,899.6696784575861,19701.16122353132,388.96850215922206,1332.6327157552641,1.0669106751027875,3440210.2606314304,-0.009948340526095403,-0.005811371000143515,-0.0036343488088872054,-0.0042388744188284035,-0.029239804045801364,-0.0035545843895011305,-0.021702114564726392,-0.0036542489279363737,-0.010118250939454478,-0.003452328393732123
4,33,284,False,False,False,False,9.527,34904.62372,0.772963,24922.969708,14.72,35.637144,3.2e-05,24985.571999,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,795.6137689031775,18589.524446533087,337.78708894375023,1170.4577383485994,0.38193781183077335,1343043.4163497516,899.6152769880675,19715.12649511618,389.3673004351497,1333.086964155689,1.0608870855748804,3446116.3513409263,-0.01002350390362615,-0.005834627609220033,-0.0036427562734921027,-0.0042554791056637065,-0.029434925255106624,-0.003565367170069186,-0.021823434992295797,-0.003670219357367908,-0.010165346155317938,-0.0034977225205702744
4,33,285,False,False,False,False,10.535,35060.956273,0.778907,25081.46796,14.169,74.329783,8.6e-05,24942.07525,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,799.7668317106742,18654.615819298342,339.8397637340165,1182.0045198004013,0.38674350412197267,1356979.1806184235,900.0197791344237,19710.736954222368,388.8766491655744,1333.6483650831926,1.0641058188267398,3435678.878380716,-0.0101012502345623,-0.005880295779506751,-0.003662350463644194,-0.004290794851009526,-0.029622554140596342,-0.0035834889597437594,-0.021956493973619495,-0.003694139373117927,-0.010220812652349233,-0.003636183878964347
4,33,286,False,False,False,False,9.578,35083.563293,0.765549,25077.552354,14.693,30.91904,8.9e-05,25071.781514,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,796.0070091085278,18588.620049634683,337.292889892909,1173.0074955573243,0.382244884067122,1344029.4292774433,900.1012237925826,19697.16662849808,389.3830439712674,1334.3797161860919,1.065045455465469,3445199.958807101,-0.01018895959295729,-0.005935582252054928,-0.003685571445068144,-0.004342560867388119,-0.029821778572765453,-0.0036375054421881135,-0.022103129225392957,-0.0037197629351647925,-0.010290114369647337,-0.0036962364836212376
4,33,287,False,False,False,False,10.282,35052.80343,0.772631,25046.913796,14.789,64.206038,5.6e-05,25098.942763,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,799.2553579226683,18642.281784703762,338.84147482170835,1178.006283616684,0.3848404602841548,1342611.6791170062,900.754566060611,19713.39459405412,388.95535443574727,1334.3351239050598,1.0643308151370487,3441707.7786361105,-0.01027868454847866,-0.00597391964485431,-0.0037233415030987773,-0.004373117458219762,-0.030019960967647155,-0.003668656545389762,-0.02223248873295184,-0.0037558743593970934,-0.010339484418296989,-0.0037768218953409833
4,33,288,False,False,False,False,10.018,35008.128402,0.78053,24938.225615,14.823,84.59333,1.6e-05,25092.120581,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,797.7421382133741,18625.46076973081,339.18699488589147,1174.0653548617734,0.38806578851891477,1343644.882161302,899.1182069329653,19711.823726059334,389.01741792684254,1330.47478695093,1.0619863829064142,3432463.866491664,-0.010363676653585308,-0.006039042683491635,-0.0037464625071128516,-0.004386968984346834,-0.03020915432405509,-0.003740653138624672,-0.022350925661514223,-0.003774281476247186,-0.01040359413137543,-0.0037840302179929252
4,33,289,False,False,False,False,10.11,35029.334738,0.776686,25069.447219,14.568,63.343752,8.3e-05,24949.68978,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,799.6331704209312,18623.253269033175,339.09137449984974,1174.2890082643296,0.3852771960685285,1352046.6881768794,899.457539141821,19710.935150823432,389.4821547600051,1334.8623043671837,1.069570029605785,3432080.7671684856,-0.01044549833990865,-0.006074663468229539,-0.0037772708276192887,-0.004407046239743536,-0.030402102298177403,-0.00381090126290323,-0.022471307054882126,-0.0038649341758268917,-0.010451680231127322,-0.003821706771224448
4,33,290,False,False,False,False,9.349,35004.782586,0.763195,24997.576026,15.619,31.62755,5e-05,24977.188042,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,794.274867055973,18567.161967072905,336.78861926248663,1170.1565545010292,0.377946219169044,1340199.3843205504,899.8696842442345,19678.308694142186,389.01133071632444,1335.9097784882044,1.0570075833834944,3420671.7506576087,-0.010555517273038386,-0.006142392604031537,-0.0037895332873615567,-0.004428202717212894,-0.03060631172131123,-0.003821956690710545,-0.022608555283033672,-0.00390742546923224,-0.010523432469660787,-0.0038675084284754513
4,33,291,False,False,False,False,9.424,35073.816859,0.77321,25057.496768,15.223,66.468801,4e-05,25052.516584,-2.9198872086424528,-1.113220799731014,-0.3552737604412423,-0.451932654264898,-11.09984452849173,-0.4525263740916696,-6.990393415748082,-0.2673585593642675,-2.1498686922313768,-0.39906271382260433,1,0.0,0.0,0.0,0.0,797.1579409061195,18576.77058190441,337.9884817520988,1173.770256847947,0.38149846311759494,1351492.8899953633,898.9431292973385,19696.57665989633,388.82763221215674,1338.4960526622913,1.0663954337261308,3428544.64321187,-0.010616715590543079,-0.006185102922656965,-0.0038411545428899386,-0.004484672143475737,-0.03080757453154527,-0.003883009625751612,-0.022765980265254615,-0.003919316052849887,-0.010608738047405851,-0.003908555874129903
