cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,32,555,False,False,False,False,10.986,35043.32994,0.798747,25015.932613,14.693,69.847647,5.7e-05,24989.220324,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,806.6547763120858,18662.833841728312,342.8986506900807,1187.100598800042,0.39586556347606056,1369033.1435612235,901.9523544799993,19666.72427004141,389.7190349073835,1345.5159183675912,1.071006144479935,3427287.5923882,-0.012820575910221385,-0.006470640949728238,-0.00460165721339471,-0.005061827566168907,-0.03545752674078007,-0.004553331811594379,-0.02376803852929467,-0.004037139350536926,-0.011656213734547661,-0.004309057158294642
4,32,556,False,False,False,False,9.323,35036.865756,0.799028,25099.315066,15.618,28.071274,5.2e-05,25086.259358,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,802.6224439353255,18604.17346820436,340.4591460072621,1185.0131867116208,0.39497832701758645,1369419.1474765386,901.8438840991114,19647.716560237895,389.510676379034,1345.287806773415,1.06382272254784,3416407.570069203,-0.012884868681643537,-0.006508881955551428,-0.004627033689801873,-0.005089220922648585,-0.035672595383000556,-0.004586575961453285,-0.023905347558387,-0.004055723782416027,-0.011737525433480916,-0.0043675830685896665
4,32,557,False,False,False,False,10.565,35019.124944,0.799525,24914.072515,15.233,85.128823,1.6e-05,25060.65169,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,805.835860999202,18618.201109149344,342.5515767788046,1193.6202644652708,0.3909128038232367,1366269.625026585,901.5947298550351,19661.756510324874,389.73725095653253,1343.055590877584,1.0734596883498793,3421687.721347594,-0.012939473157175727,-0.006599340028394698,-0.004640366629736434,-0.005116316303808088,-0.03586102469113458,-0.004594816203065115,-0.0240402305752511,-0.004074919737739121,-0.011775140061637924,-0.004424085077265999
4,32,558,False,False,False,False,9.252,34935.491344,0.7768,25077.289453,14.85,54.625394,1.6e-05,24957.69003,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,798.5863360104256,18554.48498276926,338.7212679930803,1185.3652595483659,0.3847861369916506,1349755.4356967057,902.2999675088644,19649.741022871636,389.6472074493678,1343.4188232214528,1.0690079037459976,3421873.784002346,-0.01301038013625392,-0.006626012378391167,-0.004655120523914876,-0.005128769229671933,-0.03603547849379906,-0.004608715610554983,-0.024190250967329838,-0.004113586463780768,-0.011874982517479654,-0.00443983472870139
4,32,559,False,False,False,False,9.625,34997.224227,0.781177,25013.861758,14.48,24.848921,1.9e-05,24955.605682,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,800.010124799755,18546.799761670223,339.66798191128714,1185.0019678422177,0.3873382604049977,1351035.551756826,903.5050936918573,19691.6372298207,389.96292412377557,1349.3798143180938,1.0678304884653609,3430874.1869896115,-0.013097256241976815,-0.006652459690203371,-0.004726789717071269,-0.005144590374018133,-0.036208079110331304,-0.004630315205551367,-0.02431608002546559,-0.004168177942198875,-0.01194730522513299,-0.00444630079456814
4,32,560,False,False,False,False,9.017,35075.821933,0.766715,25075.390925,14.671,61.905356,2.7e-05,24932.674164,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,797.7402192415256,18526.597576052493,337.4130243963237,1181.7807810443603,0.3838798999909234,1341593.2431317144,902.327121571826,19680.85760352036,389.7970448968396,1346.2019597507344,1.0698598096294718,3423148.622034575,-0.013152810794546372,-0.006671893387949586,-0.004753728413555333,-0.005161311029414229,-0.03637773534172831,-0.004698102541073311,-0.024444820014833748,-0.0041910087624065905,-0.01198533116355111,-0.00445855618734627
4,32,561,False,False,False,False,10.511,34998.013575,0.760368,24954.782124,14.168,78.426207,2.5e-05,24985.798353,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,800.2324489938752,18561.41019303872,338.89475128252747,1183.345664299654,0.3857455477410751,1323933.987759448,902.7839611214421,19660.237096420096,389.6417432370818,1348.8006349695788,1.0680137839646653,3424876.9558840836,-0.013225821917353622,-0.006720265237574197,-0.004792697457510957,-0.005210582518149226,-0.036564157267415166,-0.004724750036531813,-0.02459282097265969,-0.004200812733263472,-0.012025645324920045,-0.004484292664608494
4,32,562,False,False,False,False,9.96,35083.766147,0.79658,25055.655044,15.746,1.958618,8.6e-05,24949.973764,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,804.7905034824921,18606.464570526277,341.5487496478657,1193.5291685013037,0.3942239923601471,1365233.579784774,902.1423932907662,19665.172246814556,389.7449978897939,1347.5350009243377,1.062128240629618,3404706.421119802,-0.013292997650889257,-0.006786785236728613,-0.004868045934745604,-0.0052316102139855145,-0.03676292213552835,-0.004738048075670946,-0.02472304531044605,-0.004224904630125022,-0.012083806121345611,-0.004490166738370314
4,32,563,False,False,False,False,9.589,34919.341418,0.763229,25048.160315,14.272,36.400377,4.9e-05,25025.324054,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,797.1131850158056,18542.88900471028,338.31661657278,1182.308043341619,0.380713500573591,1340550.3344063335,902.3747817068938,19674.664074783097,389.9471693604736,1354.6688876739738,1.076276083419183,3422206.8286674,-0.013385997386025113,-0.006844529703366472,-0.004881561518097596,-0.005259611192706291,-0.03692810741638553,-0.004753318606854848,-0.02484228102681611,-0.0042408700520762,-0.012120480393473118,-0.0045064919869560885
4,32,564,False,False,False,False,10.845,34928.292776,0.774889,25051.894054,14.743,37.8553,9.9e-05,25006.984565,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,804.5612666447909,18589.831040634755,341.1376220278886,1194.1727908630514,0.38977444803425826,1345428.329254594,903.1238756994508,19625.52998915997,389.81190672448326,1353.7454392101495,1.0733593789741414,3423723.186909289,-0.013442876481624462,-0.006872128881820265,-0.00490334822024453,-0.005315940212469795,-0.03709239846587409,-0.00476798530095771,-0.02497661161771059,-0.004252446950156458,-0.012172394181790582,-0.004529133487162994
4,32,565,False,False,False,False,9.243,35022.203889,0.797903,25050.476745,14.844,33.867644,2.8e-05,25023.446274,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,801.7096018158611,18572.437343753292,340.5585428311117,1188.4093318117457,0.39374828142324775,1371601.8172639995,902.4932803888001,19653.787452860375,389.97809546447195,1351.301886346545,1.0720673650904295,3419656.5108127748,-0.013526000827659104,-0.006897936181996295,-0.004927326900164875,-0.005326390844294078,-0.0372598014196532,-0.004777083072648281,-0.025144426752067368,-0.00425948018844482,-0.01221130481469124,-0.004551438411488936
4,32,566,False,False,False,False,10.569,34981.975418,0.762624,24991.245585,14.482,18.186092,6.9e-05,25006.813665,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,800.273770274829,18557.873784241412,339.61698352829364,1190.3841449824695,0.3875730453563763,1328785.2586371396,902.3386446067176,19664.414726955943,389.78679576821486,1351.0712304078484,1.0745607268691189,3420673.6201160518,-0.013603373930942207,-0.00691335649046645,-0.0049343004950472245,-0.005389157580161724,-0.037430864130511866,-0.004783627017481307,-0.025307085733055297,-0.004272318760538162,-0.01226860950724372,-0.004622486580024528
4,32,567,False,False,False,False,10.463,35042.442904,0.780444,25060.920407,15.86,5.435093,3e-06,24967.734233,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,802.7200289533744,18592.29469750618,340.9756418943398,1195.1100850065152,0.3941704438514609,1348754.5644661882,900.0404104186827,19647.95052822331,389.5788730321252,1348.731810517242,1.065273311722,3403539.467036568,-0.013657150244140711,-0.006931372540276078,-0.004985277233574271,-0.005407832182639189,-0.03761682693617596,-0.004790851778180667,-0.025425924333153598,-0.00431380228643081,-0.012358903036561253,-0.004677141978224456
4,32,568,False,False,False,False,10.057,35034.89166,0.775039,24988.931382,14.913,51.309857,8.8e-05,25061.952494,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,801.6516150794384,18571.29059920487,339.85104710648534,1189.233305673865,0.3881220592698306,1341279.3454920987,902.8476904987444,19644.201785021305,389.95393174687683,1351.8021825551366,1.0697660432160612,3420511.77631251,-0.013725954984258618,-0.006990865391930823,-0.004995255564119596,-0.00542712202427961,-0.03781963651154299,-0.0047953829843909055,-0.02555884813105705,-0.0043601144994476655,-0.012395354700072858,-0.004686181284192726
4,32,569,False,False,False,False,10.925,34991.722751,0.788537,24956.193332,15.755,88.738415,9.6e-05,25042.715257,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,805.3555618597554,18610.221808379665,342.61620282272503,1195.964847340995,0.39156929052598455,1355800.784742138,901.4084670337194,19618.08420227289,389.48280050667523,1353.7754400283081,1.060071044586005,3394385.2644661684,-0.013808610246858335,-0.007047459652373584,-0.005052927797487968,-0.005481372150107621,-0.037982440047758595,-0.004855754866418115,-0.025694255397670302,-0.004380597666825721,-0.012432964640368992,-0.004699751227286123
4,32,570,False,False,False,False,10.553,35056.095863,0.769811,24971.454591,15.665,34.266446,4.6e-05,24954.108891,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,802.8987887346943,18568.36568634239,339.9713537785029,1192.5085689074713,0.3839786982731035,1336532.1186640365,900.7464498073241,19621.604703795107,389.6848179850814,1352.4130071816996,1.0615998270926557,3399919.245127234,-0.013930328071611613,-0.007089532732644632,-0.005077063627435356,-0.005534679128011609,-0.038155396906084646,-0.0048841338051593824,-0.025842255493119737,-0.004400806654366239,-0.012470346957343432,-0.0047400369822359675
4,32,571,False,False,False,False,10.389,34962.867072,0.785283,25047.903749,14.914,20.831852,4e-06,25042.384287,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,803.9008577102646,18579.089943442723,341.33140328516475,1195.971668806903,0.39273581142420866,1353867.9763757081,903.0790585418533,19651.816226839288,390.46387819157474,1353.0919139757827,1.0720094798212583,3414531.9957064725,-0.013981650962154672,-0.007107795291279109,-0.005111370784958836,-0.005581787495648183,-0.03833118729991928,-0.004936755704417919,-0.026003057740359693,-0.004422350500264688,-0.01250997801652508,-0.0047595669983933825
4,32,572,False,False,False,False,9.311,34908.344499,0.780945,25022.088486,14.889,63.070049,7.6e-05,25030.789312,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,800.2575171410655,18542.198913135224,339.2882637686385,1192.3222304568337,0.3859351319695076,1350676.4186332317,902.9909762051238,19650.48080206205,390.08495090099655,1355.1159563006308,1.073802725753318,3413725.025492691,-0.014072028759202807,-0.007128777867364989,-0.00512965546614514,-0.005610285693217258,-0.038530377145748494,-0.004962224067380416,-0.026153035848456015,-0.004426849644795562,-0.012592923971908419,-0.004810317172113543
4,32,573,False,False,False,False,10.193,34957.588285,0.795424,25084.417253,14.295,75.94813,1.9e-05,25031.240379,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,805.9516470249206,18591.15779292208,342.2957048472547,1199.3977477111425,0.39312184752334034,1373772.8047552812,904.0165585243415,19644.295316013962,390.037944594506,1353.0583416907587,1.0739523653722791,3407680.1225654213,-0.014150659285724017,-0.00715768173995059,-0.005142832587420981,-0.005673056317119469,-0.0387240748870529,-0.004978561549828138,-0.026282414628605543,-0.004456269583423261,-0.012638978624733907,-0.004837545904861736
4,32,574,False,False,False,False,9.793,34942.972611,0.795244,24980.203969,14.296,32.264801,6e-06,24967.924058,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,803.5967488469093,18559.670833899687,341.33973786804955,1189.6575821709885,0.3934863790108631,1356694.8486600674,903.3679855625743,19620.804179864655,390.1107006397762,1357.1765382853218,1.0747718835116427,3422413.409451592,-0.01421811101203033,-0.007223013812778324,-0.005187804267889842,-0.00570024946092416,-0.038919896637252906,-0.004994909469518256,-0.02643504610838476,-0.004460951128137689,-0.012691487556870499,-0.004856583864469231
4,32,575,False,False,False,False,9.459,35057.618587,0.799112,24996.317688,14.003,81.882028,9e-06,24976.264825,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,802.9219173068453,18553.93547692473,341.0866862047468,1193.648887369811,0.39381304478706536,1364410.987723828,903.3072926217694,19621.6646813476,390.2953077622177,1357.0908371802636,1.072369273713302,3411623.48617254,-0.014314628801718524,-0.007237242819881005,-0.0051934563696056455,-0.005713554956070548,-0.03908442316040031,-0.005002071923366008,-0.026593464883513166,-0.004478808904106098,-0.012730316673440992,-0.004888596186186947
4,32,576,False,False,False,False,9.821,35019.240293,0.760737,24936.856173,14.884,70.353009,8.1e-05,24954.649762,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,798.6885377415778,18502.6232326636,338.1451309921149,1190.694716124682,0.3861918107229215,1324889.9358154654,904.0042814603728,19647.844534273197,390.02996188208,1354.6562427397275,1.0695670119692495,3414970.110370872,-0.01436831289600884,-0.007267736143267746,-0.005222305904214863,-0.005734209913095993,-0.039291832027069123,-0.00501069508972262,-0.02671759632184141,-0.0044833435010684895,-0.01276850871391335,-0.004919942476751681
4,32,577,False,False,False,False,10.019,35088.615245,0.779319,24925.96786,15.795,66.19194,1.1e-05,25053.890074,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,800.2172029508203,18551.694961443747,340.28158271788703,1189.4074434698116,0.3839404471745763,1345368.91997555,902.6001649345988,19624.056908416387,389.5659932038701,1353.698588216739,1.0658475823458669,3392808.7584528704,-0.014448085515340138,-0.007303122171178319,-0.00522623429283052,-0.005783459955425532,-0.039494555332404355,-0.0050312011223232825,-0.026853446433080387,-0.004492789549600776,-0.01280673349343701,-0.004967901880636649
4,32,578,False,False,False,False,9.223,35073.036352,0.766893,25006.075898,14.162,60.034364,3.7e-05,25076.807657,-2.7625599114563504,-0.8347594578639295,-0.2105618694806107,-0.4908850702725485,-9.481099787348137,-0.26104391421081474,-7.045519343113111,-0.17914052929607052,-2.1859868537773712,-0.3217094212035792,1,0.0,0.0,1.0,0.0,797.998432149604,18494.593345163685,338.31700298125406,1190.8603105054694,0.3872614926470154,1337179.730038454,903.4270104504122,19624.090555231873,390.12684515843756,1356.3364356160553,1.0790353852943393,3411852.383650252,-0.014527914571130136,-0.007361901230156333,-0.0052326031055648856,-0.005819112704615295,-0.039717885445946996,-0.005039599271118129,-0.02700065101976099,-0.004511799708587819,-0.012860621644580211,-0.004981029573374697
