cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,37,268,False,False,False,False,9.248,35034.690505,0.763337,24998.926763,15.722,88.398863,5.4e-05,25055.32816,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,793.2745592355498,18672.0129158118,335.365873896066,1154.4778188752496,0.3762608558797063,1344724.6551841393,898.8459139380467,19745.19243004276,387.8957904454921,1311.6827952327233,1.0469545082131022,3441125.607293409,-0.006292777384313196,-0.0037033018437396537,-0.0026986004079465296,-0.002561579012874929,-0.024794644842352487,-0.002311858133085976,-0.015621130103363919,-0.0028855360763221523,-0.0070007892725457805,-0.0026639981513154635
4,37,269,False,False,False,False,9.861,35057.546884,0.791221,25085.846131,14.332,14.859955,5.2e-05,24911.696325,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,800.002767505251,18736.63571847779,338.9451072506326,1159.328126708946,0.3858181003799553,1376320.2195762566,898.9247899070417,19759.071242384645,388.3347237169986,1316.243342068494,1.0571043466873766,3470168.3378971047,-0.00636908459232287,-0.003736160929827621,-0.002727730314162881,-0.0025763001134973844,-0.02498554658185311,-0.00236550789636199,-0.015749969485219433,-0.0029514400911433785,-0.007097315997213788,-0.002713681636196867
4,37,270,False,False,False,False,10.124,34945.819787,0.767396,25076.13362,15.05,53.37589,2.7e-05,25055.487122,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,796.8379417674121,18730.31999201932,337.70661333201014,1161.8463450768638,0.38082820192886674,1355693.9227017967,898.909679945982,19772.239321470806,388.1959507984069,1318.4473584272055,1.0484895127707599,3465597.3370891693,-0.00644937385732784,-0.003750557668513692,-0.0027719308978385025,-0.0025980850735260208,-0.025198198488390267,-0.0023830187961243806,-0.015869791620617166,-0.003001403841115931,-0.007169578116792189,-0.0027574151053228265
4,37,271,False,False,False,False,9.766,34980.054972,0.779703,25009.826301,15.421,6.612487,8.3e-05,24967.035423,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,796.4995476154223,18710.939408226128,338.08117428251376,1157.6161685415452,0.38089470580971013,1360617.6151850587,898.6139641219214,19765.787371470702,388.2741261452572,1318.8303216628096,1.054639537189019,3464511.0123375133,-0.0064935412817205915,-0.003807121324076778,-0.0028119294397369963,-0.0026214279409974097,-0.02541003605913609,-0.002404802024901188,-0.016023725592060754,-0.003041043078805605,-0.007267675549308977,-0.002763923492276899
4,37,272,False,False,False,False,10.676,35068.13632,0.791088,25053.414558,14.78,71.490176,7.4e-05,25081.256133,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,802.4275380116218,18756.30517452632,340.4829974245801,1167.8239458775167,0.3853990662530537,1371987.5845762726,899.5081396981274,19773.756952251115,388.336598838861,1315.9861952423466,1.060286061635679,3462197.3743248773,-0.006531436114419843,-0.003826442517451664,-0.002837621482488793,-0.002635814591684373,-0.025599031557166124,-0.002445216969034948,-0.016184473057230444,-0.0030743145534884294,-0.0073667813952271914,-0.0027791458218783278
4,37,273,False,False,False,False,10.534,34916.506357,0.768656,24924.57298,15.359,99.782077,1.4e-05,25015.050453,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,797.8233252117434,18693.139596867957,337.7671906435211,1159.0536276235152,0.38022460107177014,1348667.5804562494,898.0830750031637,19744.502449879008,388.17864901001406,1315.5861745602824,1.0520211993471928,3450314.0300716665,-0.006573412956316552,-0.0038809590991403624,-0.002851193186640854,-0.002697290541304739,-0.025802881694410515,-0.002467896835663499,-0.016322755882272857,-0.0030867581067387396,-0.007445511533746533,-0.0027891316013869943
4,37,274,False,False,False,False,10.722,35050.636123,0.777444,25066.153528,14.795,64.898458,9.4e-05,24979.761999,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,801.9117810764584,18744.21466628482,339.4069706876397,1168.490485551814,0.3801613521033618,1355697.317954015,898.9589114397537,19749.332781647307,388.4762399719652,1319.1637317360053,1.0620364087468666,3459279.291102129,-0.006612079990092072,-0.003932755253519467,-0.002901458800213454,-0.002766305836576609,-0.026002848100699506,-0.0024863973593352777,-0.016481649392067595,-0.0031146067503204423,-0.0074935265504464,-0.002810740756093284
4,37,275,False,False,False,False,10.49,35092.852748,0.785311,24988.759356,15.828,29.489043,7.2e-05,24992.268819,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,801.1995855452537,18731.84455547514,339.635745914374,1166.0913893851828,0.3812322911083695,1361407.4345362477,898.091198820868,19727.25930506401,388.1309989583861,1315.2473349687284,1.0501943593931817,3439766.6974114473,-0.006676737057020248,-0.003958448048146879,-0.0029163825610375154,-0.002793218049263329,-0.026215273524663393,-0.002495033503187465,-0.016646157066148415,-0.0031495135783544594,-0.007549753589234373,-0.0028267922495297773
4,37,276,False,False,False,False,9.028,34913.537307,0.76628,24942.333113,14.532,30.063952,4.5e-05,25038.229934,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,792.4162220738805,18620.4291992145,335.6225477600651,1153.8114771661426,0.3788776625539536,1346576.835725223,899.249327393255,19762.098463589653,388.60859306465727,1322.2403707401063,1.0601518379680963,3465426.4346868796,-0.006730793462420998,-0.004012679673320523,-0.002968927940015629,-0.002827799084862359,-0.026424347319640894,-0.002508897393350696,-0.01678486362359087,-0.003158704961115413,-0.007604860717874552,-0.002862203850848275
4,37,277,False,False,False,False,10.332,34966.913106,0.774819,25098.993484,15.694,62.945937,1.1e-05,24970.509817,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,798.1446442999013,18725.955730504873,338.57406573353427,1162.5677441540224,0.3834589759619093,1363574.0235557766,898.8142710343996,19741.193482675142,387.9978413139158,1317.9092014008081,1.0514352839550418,3446574.385434362,-0.0068497893706630395,-0.004045237495533313,-0.0029731788068001553,-0.0028477805575231126,-0.02662613891462267,-0.002527629021477704,-0.016903351857604207,-0.0031925376813263275,-0.007740511579571069,-0.0028997586664857833
4,37,278,False,False,False,False,9.777,35000.675676,0.789862,25020.007133,15.96,99.854203,5.5e-05,24962.616353,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,799.0424015219304,18690.419932319724,338.59279936984376,1164.6030892541469,0.38884464409704517,1363695.1783420348,897.0215983191237,19703.306921280542,387.9683852675699,1316.5749609840934,1.0445969896990546,3437288.9669780787,-0.006920729254344456,-0.004090786597472,-0.003045593664090386,-0.0028711646742303446,-0.026843090475912407,-0.0025895304189855303,-0.017047916889823135,-0.003213233565847626,-0.007795609197649164,-0.002905842316516947
4,37,279,False,False,False,False,9.495,35017.796145,0.784865,25070.525978,15.246,40.96149,6.4e-05,24972.698902,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,797.6985801871308,18673.115267873844,338.028472214354,1164.5832304450507,0.38670615324335367,1363791.2007349283,900.0425442098935,19735.611719771758,388.51461344414895,1324.4145283839616,1.0642683828010235,3450608.8454649462,-0.0069786122460511,-0.0041295986188635714,-0.003098068967706806,-0.0028967268519812543,-0.02707530544300668,-0.0026209572155590265,-0.017168043809113007,-0.003249888363295343,-0.007852768287638395,-0.0029165622753188907
4,37,280,False,False,False,False,9.946,35014.515893,0.784275,25072.092532,15.176,18.951438,1.7e-05,25077.990354,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,799.5936683197152,18709.67447792479,338.9005833780701,1165.7244210315982,0.383959919296502,1369428.1949326703,899.0107030132608,19738.940636935567,388.6678652940223,1322.7237798494186,1.0611024990122884,3461802.4293528544,-0.007017167376967327,-0.004180482549268026,-0.003120924130569282,-0.002952821138697683,-0.027299980108046806,-0.002649925836097235,-0.0172950309467494,-0.0033064496131929304,-0.007943850838646271,-0.002946077131857811
4,37,281,False,False,False,False,9.222,35008.059313,0.769961,24903.50542,14.475,23.266162,4e-06,25034.427216,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,792.6991800625439,18624.08305313978,336.08257683365315,1160.7151975849572,0.37997248101411,1350748.1853066261,900.0452793871824,19737.564388125287,388.5721476387126,1319.181581715068,1.0609380253274996,3463124.3720883545,-0.007106494438721696,-0.00422005111188083,-0.0032170016687408753,-0.002977536694828284,-0.027519557579953557,-0.0027246279156013737,-0.017417010626204023,-0.003360979503223746,-0.00801612424848987,-0.002955255915064611
4,37,282,False,False,False,False,9.272,35099.489636,0.780107,24973.686804,15.875,42.453413,5e-06,25091.609431,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,796.5695801904521,18658.6723901729,337.3367190328804,1160.0571546123867,0.3838435520244747,1351113.0463713442,897.680399269493,19735.470019612883,388.14751515923126,1321.2172602932014,1.0534818449628194,3431873.6872386495,-0.007162205261013805,-0.004256555877481756,-0.0032917392091830577,-0.003040840766646233,-0.02773163518860727,-0.002743578782831576,-0.017548578726031924,-0.003387321958266406,-0.0080685298764345,-0.0030074478659707473
4,37,283,False,False,False,False,10.69,34970.370676,0.771274,25032.972726,14.022,38.385514,5.2e-05,24939.799902,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,800.0958938680432,18708.512826240196,338.8877470217062,1166.5651913348267,0.38045838262098053,1357728.2777828695,900.0364430296227,19732.55019784134,388.65753689294115,1325.151468739401,1.0608045154405785,3458340.0746150156,-0.007202635035349664,-0.00427439872443975,-0.0033073883760534177,-0.003063085085024955,-0.027943832414833704,-0.0027710841422962052,-0.017678882027011,-0.0033936694085590327,-0.008158645533178426,-0.0030534272265048674
4,37,284,False,False,False,False,10.521,35008.099597,0.768532,24969.80306,14.118,40.708156,1.6e-05,25011.740847,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,799.8795660538885,18654.75264688838,338.0034523814053,1166.1953158457031,0.37794723841782374,1344345.5765868924,899.1498607299868,19736.446193553853,388.77512361186604,1321.2710201264326,1.0605798304451155,3454761.60665796,-0.007268230892005739,-0.004312531601240034,-0.0033230850628636335,-0.003076441474946163,-0.02818093230883216,-0.002836534477553034,-0.01783487121577383,-0.0034202924913645824,-0.008215073735590845,-0.003081526654501914
4,37,285,False,False,False,False,10.232,35097.922475,0.764277,24959.296682,15.34,14.868521,8e-06,24930.337528,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,797.7080584569838,18648.021818956775,337.5183948268911,1166.7637303516062,0.37666446704160117,1335161.5203728615,899.7684423321184,19730.835716183596,388.8020113792353,1324.0781140365489,1.0553828991927463,3451544.282906236,-0.007313024700316872,-0.004353134928376626,-0.0033400058328407448,-0.0031161333215651166,-0.02839858337662697,-0.002864139701399422,-0.017954562789376103,-0.003449494715033275,-0.008271765474032735,-0.0031057050153295387
4,37,286,False,False,False,False,9.904,35083.381683,0.797877,25023.954194,14.281,90.312581,7.2e-05,25083.179058,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,801.5520865147171,18685.273075847545,339.8751028898008,1165.6148176675397,0.3888297585904124,1374106.812420038,900.7280065673275,19732.20149702878,388.5998933789586,1323.4254475075447,1.059494611283297,3452367.726441251,-0.007375344176515453,-0.0043734473078785256,-0.0034191881549389966,-0.0031452764023890047,-0.028589808762987244,-0.002878378837729763,-0.018091437143453366,-0.0034718973880705243,-0.008333845378204778,-0.0031199127085212415
4,37,287,False,False,False,False,10.249,35087.059101,0.79973,24929.164919,15.781,27.725041,5.6e-05,24914.932212,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,802.0931675600223,18715.82433795271,340.3203733155425,1165.333109845921,0.3898677332271054,1369735.9874720462,897.842408129347,19714.393575632894,388.3760379373718,1323.275508772598,1.0443539658324545,3435762.254004741,-0.007463637528932082,-0.00438697709156803,-0.003433108370873236,-0.0031958557438420605,-0.02878646201092682,-0.002889915488765696,-0.018220421050643747,-0.0035333409838501873,-0.008397380207902344,-0.0031330562537166197
4,37,288,False,False,False,False,9.742,35097.835479,0.770492,25098.472381,15.871,92.730261,4.7e-05,25022.487593,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,797.3054882870582,18651.930923475582,337.436855385772,1165.98747754294,0.38329609351866634,1349071.0340107954,898.3074950042094,19708.11752265725,388.3275467848772,1320.2163886030035,1.049853047165932,3426243.8687250237,-0.007524179177551774,-0.004404969261856394,-0.003457507286011912,-0.003227722714222543,-0.02897984428275218,-0.002929223139587032,-0.01838136687983044,-0.0035450606098254645,-0.008480232463334117,-0.0031438580172074015
4,37,289,False,False,False,False,10.046,34936.121208,0.79475,25096.928285,15.949,96.69542,8.6e-05,25063.00684,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,801.3253862509553,18669.75608070884,339.9862384153089,1167.5149321939384,0.3898887614549422,1370613.3938519598,898.1683144408476,19720.41345287474,387.9611374279977,1324.539361181217,1.0465853333635335,3427228.2296680743,-0.007583853125433368,-0.004421197756933043,-0.003484858559390091,-0.003255552419531566,-0.02920967630357727,-0.0029428810950922744,-0.01849604770479464,-0.003563211643401075,-0.00857142325108269,-0.0031561889930828316
4,37,290,False,False,False,False,9.383,35038.942138,0.783462,24900.763675,15.714,29.557645,1.6e-05,24920.300279,-2.233363362873074,-0.772781136160763,-0.24453014214916846,-0.47289752112983086,-11.049367666942441,-0.20095364730546017,-6.685074248834699,-0.17347165679476895,-2.7576898452520355,-0.11332448392296152,1,0.0,0.0,0.0,0.0,796.3194337152885,18636.963207687008,337.83472005675384,1164.8005712599042,0.3828412766976174,1352142.5612681308,899.4032264239844,19692.3280353776,388.51246252054415,1323.4400811987707,1.0565389334995392,3430447.866515236,-0.007627590558030973,-0.00449657167273616,-0.0034933735707922383,-0.003279186611499201,-0.02942010370565814,-0.002956723828336252,-0.018626948004835376,-0.0035716612194482905,-0.008651522430010914,-0.003205154131063808
