cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,15,590,False,False,False,False,9.783,34927.873442,0.762936,24988.6463,14.042,83.815857,7.3e-05,25088.389292,-3.063709307117972,-1.384360573242537,-0.91147303174134,-0.6663076826610201,-11.795628760015234,-0.9019656561509535,-6.096868594632156,0.40500039860218773,-2.1246870592703075,-0.18100040028241898,1,1.0,1.0,1.0,1.0,801.5748850869206,18463.45030486474,339.3101404987888,1203.9095227134999,0.38533921506026825,1326308.2119085793,907.678900918066,19586.57012777738,390.79645615612503,1375.5062333869428,1.0828958036847565,3392262.1140634627,-0.014680129403520032,-0.009609847474861922,-0.00706232704052003,-0.0064629014334866,-0.04677584224340035,-0.006689922169133683,-0.030315372780419896,-0.005529548328309654,-0.015823193699203698,-0.006205674915214484
0,15,591,False,False,False,False,9.058,35030.895327,0.799744,25028.485133,15.12,19.283556,4.4e-05,25000.657247,-3.063709307117972,-1.384360573242537,-0.91147303174134,-0.6663076826610201,-11.795628760015234,-0.9019656561509535,-6.096868594632156,0.40500039860218773,-2.1246870592703075,-0.18100040028241898,1,1.0,1.0,1.0,1.0,804.3989346548911,18529.054760408657,341.1487678103419,1211.4976270397171,0.3993882706816944,1361272.2784931632,906.7189717287267,19592.000580515116,390.7093042104775,1374.2672408785975,1.0876972225631139,3398867.466133496,-0.014752739921982002,-0.009664799475902045,-0.00713636977764787,-0.006487512226406328,-0.046993844991592836,-0.006752777895377561,-0.030429567597158702,-0.005485290320146297,-0.01588082444134974,-0.00620916565438088
0,15,592,False,False,False,False,9.219,34938.947778,0.794158,24942.571883,15.046,69.275083,9.9e-05,24975.76315,-3.063709307117972,-1.384360573242537,-0.91147303174134,-0.6663076826610201,-11.795628760015234,-0.9019656561509535,-6.096868594632156,0.40500039860218773,-2.1246870592703075,-0.18100040028241898,1,1.0,1.0,1.0,1.0,804.2764281521006,18492.475604777585,341.0950364559857,1210.9288716922115,0.39047260873748235,1351549.3440667668,907.2336571207777,19580.5916541174,390.47209745298676,1379.895072060462,1.0855909082130513,3390400.8151638582,-0.014812031326577086,-0.009701538934003481,-0.007154075109132681,-0.006502861099671456,-0.04720280361748025,-0.006809030742130378,-0.03058408503844271,-0.005427396876678134,-0.01591786853441438,-0.006236189771059956
0,15,593,False,False,False,False,9.704,35077.255549,0.792427,25047.481347,14.314,62.778287,9.5e-05,24945.313859,-3.063709307117972,-1.384360573242537,-0.91147303174134,-0.6663076826610201,-11.795628760015234,-0.9019656561509535,-6.096868594632156,0.40500039860218773,-2.1246870592703075,-0.18100040028241898,1,1.0,1.0,1.0,1.0,805.0034691294103,18506.174113496283,341.2611545856711,1213.3739347910084,0.3994227164595425,1354975.3771074254,907.0193865649846,19584.691163726904,390.3760212520352,1376.6725256687832,1.0849909776216042,3393315.1723619476,-0.014872198723196381,-0.009732547136512807,-0.007214835193954176,-0.006539075370941574,-0.0474152718020144,-0.006899422903376057,-0.03068955386944664,-0.005408591254052887,-0.015956943800569164,-0.0063071931528470805
0,15,594,False,False,False,False,10.093,35047.101359,0.769384,25022.791577,15.47,56.389507,5e-05,25010.546284,-3.063709307117972,-1.384360573242537,-0.91147303174134,-0.6663076826610201,-11.795628760015234,-0.9019656561509535,-6.096868594632156,0.40500039860218773,-2.1246870592703075,-0.18100040028241898,1,1.0,1.0,1.0,1.0,805.0676682368291,18497.011140041384,340.0216463259039,1211.2803068518738,0.3905350911665084,1330521.6583567956,906.0092418491704,19570.887417018643,390.3897926475846,1379.025440567081,1.0805541713048343,3375530.2494435827,-0.01494097926335,-0.00976647716340094,-0.007241725973734087,-0.006559011604532547,-0.04764189096498022,-0.006967409297361239,-0.030821089337606446,-0.005391114989402271,-0.01605470396568713,-0.006344509790581124
0,15,595,False,False,False,False,10.793,35040.957061,0.760849,24951.498213,15.028,68.638562,2.3e-05,25074.380554,-3.063709307117972,-1.384360573242537,-0.91147303174134,-0.6663076826610201,-11.795628760015234,-0.9019656561509535,-6.096868594632156,0.40500039860218773,-2.1246870592703075,-0.18100040028241898,1,1.0,1.0,1.0,1.0,805.6139278542641,18507.44615452565,340.4095502265092,1214.4805457663142,0.3887353666892653,1318938.154924474,906.4318850029358,19573.61111169352,390.3106549814212,1381.3147220452715,1.0831911046791682,3388900.965068225,-0.014999322012057462,-0.009829361295070267,-0.007271992092887499,-0.006595475146459465,-0.04787529419698519,-0.006999948891369533,-0.030952380826388872,-0.005365930553618836,-0.01611307441954646,-0.006361705628415314
0,15,596,False,False,False,False,10.258,34920.037536,0.766163,25093.608973,14.826,82.431659,7.5e-05,24951.073733,-3.063709307117972,-1.384360573242537,-0.91147303174134,-0.6663076826610201,-11.795628760015234,-0.9019656561509535,-6.096868594632156,0.40500039860218773,-2.1246870592703075,-0.18100040028241898,1,1.0,1.0,1.0,1.0,803.6088058374407,18485.31730144706,340.54268057144475,1215.0497185456254,0.3877698016086728,1329797.9842870543,906.8984188650343,19575.023709363326,390.7486701694638,1380.4960236289598,1.083799458530772,3385738.793154552,-0.015110675348065528,-0.009894361014028005,-0.007344854347279607,-0.006609584086662526,-0.04809983200601493,-0.00702659389481318,-0.03114859213408816,-0.005298320502318309,-0.01616876476649583,-0.006385581778246624
0,15,597,False,False,False,False,10.629,35002.764407,0.788128,24975.575773,15.572,41.839743,5.8e-05,25079.185001,-3.063709307117972,-1.384360573242537,-0.91147303174134,-0.6663076826610201,-11.795628760015234,-0.9019656561509535,-6.096868594632156,0.40500039860218773,-2.1246870592703075,-0.18100040028241898,1,1.0,1.0,1.0,1.0,808.9523452468312,18517.202473213885,342.60396515776245,1220.4515895463646,0.40289781723952056,1343082.7042056827,906.5501730817593,19543.096307771204,390.2790719235435,1374.5369988503908,1.0769010879838259,3374773.1831216197,-0.015165459305792259,-0.009919431082981446,-0.0073917221454588,-0.006621578994286377,-0.04831255048682066,-0.0070783007432602164,-0.03127502914395811,-0.005235702501687731,-0.01624546846979229,-0.006460241819772986
0,15,598,False,False,False,False,10.64,34940.222716,0.76348,25014.035388,15.767,52.530871,7.5e-05,25077.032492,-3.063709307117972,-1.384360573242537,-0.91147303174134,-0.6663076826610201,-11.795628760015234,-0.9019656561509535,-6.096868594632156,0.40500039860218773,-2.1246870592703075,-0.18100040028241898,1,1.0,1.0,1.0,1.0,805.1154472535313,18486.987112267,340.7024689257524,1217.3071317297504,0.3950780267898867,1324856.9751952738,904.8301708326143,19553.404889513065,390.22430549405306,1376.6986708558936,1.080891931583797,3372352.454637517,-0.015288764171695198,-0.010007102487963113,-0.007418214090612376,-0.006643446181073694,-0.048534700985948934,-0.007105232688983299,-0.031387127096564924,-0.0051624452708476255,-0.016292277149310083,-0.006465521502050491
0,15,599,False,False,False,False,9.767,35079.164037,0.765255,24932.477851,14.997,85.884773,7.5e-05,24966.048247,-3.063709307117972,-1.384360573242537,-0.91147303174134,-0.6663076826610201,-11.795628760015234,-0.9019656561509535,-6.096868594632156,0.40500039860218773,-2.1246870592703075,-0.18100040028241898,1,1.0,1.0,1.0,1.0,801.8253839187377,18442.302555161907,339.2829954342509,1211.803028907878,0.39084026468084865,1323615.10436355,907.5492690381498,19577.96990980582,390.4407085489379,1383.6261921629487,1.085876109414299,3383257.9037875775,-0.015375729919801457,-0.010099252825957777,-0.0074457658985156005,-0.0066758951336235725,-0.048737906744556934,-0.007124505655608712,-0.031518290723502713,-0.005142150492908256,-0.016362384267912217,-0.0064788334702156275
0,15,600,False,False,False,False,9.523,35081.784383,0.766306,24946.712682,14.567,87.838027,2.4e-05,24908.713097,-3.063709307117972,-1.384360573242537,-0.91147303174134,-0.6663076826610201,-11.795628760015234,-0.9019656561509535,-6.096868594632156,0.40500039860218773,-2.1246870592703075,-0.18100040028241898,1,1.0,1.0,1.0,1.0,801.5979680481062,18434.026371132702,339.25872808713615,1214.022899296828,0.39427949878383617,1320313.2953442235,907.452602663648,19577.941799418564,390.3905646604295,1382.839315449424,1.0876956368477346,3388696.8913539653,-0.015429626174429568,-0.010126730554402944,-0.0074967647415597125,-0.006729409125105628,-0.04897526831826013,-0.007175914165469569,-0.03164156477471194,-0.0051299962131532975,-0.016406982214771958,-0.0064819803699346255
0,15,601,False,False,False,False,9.938,35054.031179,0.768409,25095.788027,14.825,67.530508,2e-06,24955.511931,-3.063709307117972,-1.384360573242537,-0.91147303174134,-0.6663076826610201,-11.795628760015234,-0.9019656561509535,-6.096868594632156,0.40500039860218773,-2.1246870592703075,-0.18100040028241898,1,1.0,1.0,1.0,1.0,804.8057209472854,18470.558274009127,340.34072899685947,1219.756263254641,0.3975451847164324,1332338.7254951457,907.3544232660325,19561.653721113704,390.7177440886868,1381.313233470748,1.0835288739719053,3383252.0544539522,-0.015498613338361628,-0.01016808865990072,-0.007556943610246681,-0.0067487017478886115,-0.049185921025072236,-0.007244362573985743,-0.031771156893689645,-0.005082324074172829,-0.016465071537414677,-0.006551392656923651
0,15,602,False,False,False,False,10.562,35054.499398,0.791511,24919.174774,14.839,97.094958,2.1e-05,24999.661891,-3.063709307117972,-1.384360573242537,-0.91147303174134,-0.6663076826610201,-11.795628760015234,-0.9019656561509535,-6.096868594632156,0.40500039860218773,-2.1246870592703075,-0.18100040028241898,1,1.0,1.0,1.0,1.0,807.7177346186178,18532.129514273838,342.82438105500813,1220.7948175428708,0.39708320580069223,1345265.7957892553,907.288331202112,19572.48876932649,390.5554386111341,1382.5146636633751,1.0896016990103699,3384489.358918763,-0.015574078184351853,-0.010204394734136781,-0.007594564288049442,-0.006805717443280322,-0.04938885045120388,-0.007285826860722168,-0.031879781775394224,-0.0050340203622021035,-0.016529876379981007,-0.006567654030944376
0,15,603,False,False,False,False,10.966,35024.525726,0.786354,24954.726702,15.226,25.76782,8.8e-05,24901.365918,-3.063709307117972,-1.384360573242537,-0.91147303174134,-0.6663076826610201,-11.795628760015234,-0.9019656561509535,-6.096868594632156,0.40500039860218773,-2.1246870592703075,-0.18100040028241898,1,1.0,1.0,1.0,1.0,809.203880908186,18528.535695583567,343.08066357840136,1221.5762890374813,0.39984128606991726,1343630.4699973832,908.0655502553795,19557.43883838232,390.76249960756195,1382.0381388580695,1.0831978941793943,3383332.5360095236,-0.015636909009010807,-0.010251366733365658,-0.007620649908155699,-0.006890529292817274,-0.049631948558192696,-0.007337407608728207,-0.03198716580801682,-0.005017034140866811,-0.016576169715081444,-0.006613882269316896
0,15,604,False,False,False,False,9.977,35053.51721,0.761116,25096.499583,14.343,54.87657,9.7e-05,25009.73225,-3.063709307117972,-1.384360573242537,-0.91147303174134,-0.6663076826610201,-11.795628760015234,-0.9019656561509535,-6.096868594632156,0.40500039860218773,-2.1246870592703075,-0.18100040028241898,1,1.0,1.0,1.0,1.0,804.0102983764066,18472.25694555411,339.8782260194235,1214.594787265071,0.38592620420986234,1324795.2192601047,908.2387081545268,19565.728627645756,390.6968265372988,1383.7438883340171,1.0883921039080975,3382410.4142763424,-0.015711699481101547,-0.010277085798046452,-0.0076434657538971525,-0.00691759033404882,-0.049880917657935814,-0.007357346659692534,-0.03209956787017972,-0.005009809354247675,-0.01666850930917649,-0.006665981040810611
0,15,605,False,False,False,False,10.298,34925.133166,0.775217,24915.716517,14.617,99.430334,6.6e-05,25087.023437,-3.063709307117972,-1.384360573242537,-0.91147303174134,-0.6663076826610201,-11.795628760015234,-0.9019656561509535,-6.096868594632156,0.40500039860218773,-2.1246870592703075,-0.18100040028241898,1,1.0,1.0,1.0,1.0,804.9900729971893,18483.832533267167,341.2003337236084,1218.058295822023,0.39341866340770043,1328205.212400497,907.0683629899983,19562.751614466455,390.63954133430144,1383.5987847686745,1.0895593119546816,3371252.1261330014,-0.01576900660021335,-0.01037580552984689,-0.007668430252937442,-0.007004891724433327,-0.05008233798345506,-0.007373011665066894,-0.03222803762941717,-0.005002883574222622,-0.016721166990026057,-0.006703425391870894
0,15,606,False,True,False,False,9.665,35004.675486,0.790176,24910.295103,15.531,12.680563,7.6e-05,24960.194251,-3.063709307117972,-1.384360573242537,-0.91147303174134,-0.6663076826610201,-11.795628760015234,-0.9019656561509535,-6.096868594632156,0.40500039860218773,-2.1246870592703075,-0.18100040028241898,1,1.0,1.0,1.0,1.0,797.7270873937092,19051.947824387193,337.27294021223497,1137.4271517946297,0.3811931890278691,1379368.917585535,894.1166870104128,19839.80497110543,387.0727560772317,1286.0097593013788,1.0376320896715552,3479936.4188490636,-0.004234540400319454,-0.0026225088093984636,-0.001892476573705322,-0.0016826581808121652,-0.014055690935894613,-0.0018483817204069874,-0.008694001852777532,-0.0009512840781635955,-0.004236941397737531,-0.0015347156143404586
0,15,607,False,False,False,False,9.705,34989.357508,0.781182,24924.882658,14.917,5.782498,8.8e-05,24961.434282,-3.063709307117972,-1.384360573242537,-0.91147303174134,-0.6663076826610201,-11.795628760015234,-0.9019656561509535,-6.096868594632156,0.40500039860218773,-2.1246870592703075,-0.18100040028241898,1,1.0,1.0,1.0,1.0,795.4164487984713,19024.66166102326,336.6270270613997,1139.481046235861,0.37559625692290527,1368135.4802511532,896.3117232726078,19862.194549108073,387.683152478123,1294.5686996539941,1.0438637056032243,3494832.9016006035,-0.004572664033262746,-0.002780790293079383,-0.001989884227754185,-0.0017699631239614152,-0.015210679477494013,-0.0019232971134813292,-0.00929487539874458,-0.0008977519326502203,-0.0044688560818618465,-0.0015634100431412318
0,15,608,False,False,False,False,9.032,35038.072014,0.767199,25072.246355,15.548,40.713709,7.2e-05,24926.517175,-3.063709307117972,-1.384360573242537,-0.91147303174134,-0.6663076826610201,-11.795628760015234,-0.9019656561509535,-6.096868594632156,0.40500039860218773,-2.1246870592703075,-0.18100040028241898,1,1.0,1.0,1.0,1.0,794.1671769814764,19029.955218195817,335.0573349049891,1137.8158189054454,0.37711945026467025,1356416.0949168806,895.4114312718148,19855.65817301694,387.26104997022725,1289.7981256628902,1.042249351704641,3474178.218344251,-0.0047009542304342605,-0.0028265696621850044,-0.0020393536261201664,-0.0018409645437037672,-0.015734785613013207,-0.0019647023581008823,-0.009555665631493633,-0.0008764866523933437,-0.004571664494012934,-0.0015765979595489586
0,15,609,False,False,False,False,10.392,34928.414901,0.783331,24979.662963,14.117,44.360647,9.9e-05,25073.98984,-3.063709307117972,-1.384360573242537,-0.91147303174134,-0.6663076826610201,-11.795628760015234,-0.9019656561509535,-6.096868594632156,0.40500039860218773,-2.1246870592703075,-0.18100040028241898,1,1.0,1.0,1.0,1.0,798.3161919733346,18986.97239235039,338.1377345697325,1139.6086639342914,0.3791163535418586,1375911.1093743658,896.064411664456,19857.183223862718,387.4299049649985,1292.0311591743364,1.044734928262846,3493774.082924593,-0.0048288824479547805,-0.002860153247392171,-0.0020673951618213767,-0.0019048869859146864,-0.016053133151572436,-0.002020133796607729,-0.00971908255662884,-0.0008312418194932499,-0.00464028903833578,-0.0015916260783856958
0,15,610,False,False,False,False,10.763,35043.323198,0.774472,25042.929225,15.617,72.326405,5.4e-05,24967.253353,-3.063709307117972,-1.384360573242537,-0.91147303174134,-0.6663076826610201,-11.795628760015234,-0.9019656561509535,-6.096868594632156,0.40500039860218773,-2.1246870592703075,-0.18100040028241898,1,1.0,1.0,1.0,1.0,799.918476642002,19073.50643524661,337.8908442175919,1146.837431504912,0.3772880682312713,1363514.4548508066,896.6168549331005,19858.044994319687,387.14531852276514,1294.2468086546517,1.039919418615958,3474469.0922994968,-0.0048835485643958015,-0.0028920127239240876,-0.0021225250926793916,-0.0019308786028075448,-0.01630399500814103,-0.002049911542023736,-0.009863362273571739,-0.0008132783066143888,-0.004696248528012696,-0.0016106405004521396
0,15,611,False,False,False,False,10.71,35080.757323,0.778252,25050.358253,14.028,6.276123,4.5e-05,24921.536233,-3.063709307117972,-1.384360573242537,-0.91147303174134,-0.6663076826610201,-11.795628760015234,-0.9019656561509535,-6.096868594632156,0.40500039860218773,-2.1246870592703075,-0.18100040028241898,1,1.0,1.0,1.0,1.0,799.8310497858367,19056.473556843146,338.04773177815457,1148.0913322321285,0.3758156427779419,1366702.6409756716,897.6081880332798,19846.14602363958,387.95732495819846,1297.5146969960942,1.0449893893344404,3491375.7132450514,-0.004958778766743784,-0.0029620402696906188,-0.002142538854309711,-0.001965436345489074,-0.016529636518168436,-0.0020747424409850775,-0.010010387407584373,-0.0007695707799912677,-0.00476147057817156,-0.001672336319668045
0,15,612,False,False,False,False,9.448,35064.08926,0.776756,25001.640551,15.601,78.885997,8.9e-05,25057.700716,-3.063709307117972,-1.384360573242537,-0.91147303174134,-0.6663076826610201,-11.795628760015234,-0.9019656561509535,-6.096868594632156,0.40500039860218773,-2.1246870592703075,-0.18100040028241898,1,1.0,1.0,1.0,1.0,796.4974703717862,18991.111590254153,336.13722874047113,1142.210558180282,0.37396317983424165,1363123.8009024533,895.0364349822005,19840.7014881391,387.5630187549516,1292.602485213135,1.0395491972430415,3470085.300744896,-0.005076439647279884,-0.0030044217956869132,-0.002221128842862881,-0.001988532531591664,-0.016737012992114678,-0.002093587129966911,-0.010115485141148368,-0.0007602617345110463,-0.00480442623977656,-0.001685149316110505
0,15,613,False,False,False,False,9.98,35042.07211,0.771208,25038.45951,15.488,93.312972,4.8e-05,25010.164989,-3.063709307117972,-1.384360573242537,-0.91147303174134,-0.6663076826610201,-11.795628760015234,-0.9019656561509535,-6.096868594632156,0.40500039860218773,-2.1246870592703075,-0.18100040028241898,1,1.0,1.0,1.0,1.0,797.6056294983584,18982.951470425058,336.6946305747248,1147.24094658267,0.37611347136770235,1360232.8192272887,895.3361292082795,19845.621408201245,387.3419091217127,1294.9079105936207,1.0399390941276998,3467880.6583549906,-0.005141642912196904,-0.003100713144575888,-0.0022365812000310708,-0.002001422400928052,-0.016964117974907593,-0.0021431639834522975,-0.010278703774473992,-0.0007424430295077081,-0.0048880789038017475,-0.0016923523857301861
