cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,40,522,False,False,False,False,10.872,34920.300171,0.786405,24981.120498,15.08,72.745628,3.6e-05,25042.912256,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,808.337020547888,18550.58231765576,343.35263369101443,1214.6198468736056,0.39720114339171547,1348295.5347619157,906.624319261277,19568.650237311762,390.58718582893835,1370.2396636412916,1.0797415404567934,3390474.831586309,-0.015769388705991722,-0.008152804588298574,-0.0065042331237012115,-0.006354207961407842,-0.04664260126497614,-0.005499455919500276,-0.02831772039877591,-0.004320199046209503,-0.01423999395186707,-0.00627191711544114
0,40,523,False,False,False,False,10.732,34947.483021,0.787051,24907.222244,14.283,35.637584,1.6e-05,25002.552235,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,808.4531649406257,18524.824052178035,342.78157436587355,1211.3876628964144,0.39577123676002574,1344594.2761194927,905.947573647932,19584.949370274007,390.6166927131806,1369.7642922650548,1.0865058382747317,3397135.2869854555,-0.015823275533076733,-0.008197697417425013,-0.006538713996494844,-0.006409270948924703,-0.046824515850930136,-0.005507105796487117,-0.028427045999494444,-0.00436003966709294,-0.014279056373669503,-0.006298159700460121
0,40,524,False,False,False,False,9.024,35018.985067,0.760274,24927.946818,15.519,22.836217,5e-05,25014.20294,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,798.3084108064317,18435.56740731187,337.9976145887249,1198.8970773579372,0.38250244696333774,1319064.9682129216,906.4727546193002,19567.29782815243,390.49655437873554,1368.1488851192526,1.0760689765939184,3379603.012717596,-0.01586499757674785,-0.008213879917149423,-0.006546709285327053,-0.006432363020033752,-0.04699249870573995,-0.005530096620659049,-0.028571199853595523,-0.004379768297196851,-0.014352227214593503,-0.0063290128065206595
0,40,525,False,False,False,False,9.22,35052.141843,0.765082,25061.518301,14.705,35.604926,5.4e-05,25021.642394,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,800.3131017018444,18451.770921946496,338.8120101628207,1201.1212716351733,0.38723203228758235,1323481.576088722,907.4792186182971,19589.72701837542,390.4334499760721,1371.2713397784792,1.0843309970516113,3391954.486240899,-0.015933156550304268,-0.008263564055824905,-0.006569246344932971,-0.00644942993416846,-0.04716517345608923,-0.005591792114928255,-0.028670507345665074,-0.0044185651271071704,-0.014403289651712763,-0.006340078341974371
0,40,526,False,False,False,False,10.377,35072.648231,0.760596,24938.042179,15.879,56.420546,8.9e-05,24906.947488,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,803.0120201021734,18469.181428988377,340.05031258638525,1207.235670304208,0.38967256636565417,1324814.1540782244,905.339476293801,19563.91926250942,390.26499782983814,1369.826425168718,1.0762531635362576,3364877.1674444242,-0.015975877455183297,-0.008303994414073035,-0.006603204758710931,-0.0064625559296819695,-0.04733950097558255,-0.005606835696390339,-0.028799783451914567,-0.004438647131872989,-0.014444809227337659,-0.006362966661856548
0,40,527,False,False,False,False,9.435,34938.99419,0.776351,24985.001818,14.536,87.646011,2.8e-05,24921.962484,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,802.0425319438008,18466.79783625146,340.13998718529274,1207.337981258472,0.39263867741989716,1334057.0782522315,906.6036260373288,19589.776893984308,390.71003802135925,1372.5720306672122,1.0775602282471493,3387066.035960062,-0.016041473978174216,-0.008322957836112393,-0.006651415440454304,-0.006476970292204172,-0.04755890143796903,-0.00562336733717049,-0.028926180084782167,-0.004454925559654735,-0.014490688195262783,-0.00638306660454547
0,40,528,True,False,False,False,10.718,35067.287745,0.777722,25061.36312,14.269,97.655981,4.3e-05,24944.314144,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,801.3739846320564,18727.85679532615,339.72243410664595,1170.7902975494403,0.3861380069130243,1352081.0665111332,900.2311981815947,19755.277095671234,388.8137554307124,1322.630393641453,1.058230395822689,3450335.4557360746,-0.00911948312642136,-0.004802415093514886,-0.0036458579845575602,-0.0035988350267065496,-0.027784399831007407,-0.003230395294151872,-0.016671727372400275,-0.0018832520525458273,-0.008484655526248872,-0.00357931332255079
0,40,529,False,False,False,False,9.689,35046.929156,0.784128,25035.143754,14.24,84.940078,2.3e-05,25046.624975,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,798.258506381683,18683.08623856656,338.8064571181949,1163.9207980090132,0.3887678155142342,1351657.3298252802,900.4327835400288,19748.886857533013,388.57582338269873,1322.456416630572,1.0564065145696429,3442987.679744796,-0.009342366374582871,-0.004897687001402725,-0.0036769573908753237,-0.003641968819145732,-0.028718146237057644,-0.0032593686409000894,-0.017202654747069217,-0.0019065616176072784,-0.0086920529945957,-0.0036533406479256777
0,40,530,False,False,False,False,9.205,35075.655991,0.761456,25062.493417,14.276,41.869046,9.6e-05,25056.354769,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,795.4052990574518,18620.537100589496,335.99548743540805,1164.8241080798919,0.3833401813402577,1340378.8086471509,899.6082538871183,19732.30902660382,388.79137930381154,1324.5388828924454,1.0622384806177503,3450433.450182764,-0.009458012879620491,-0.004941470826695884,-0.003699277956951563,-0.00364831500105905,-0.02920262589152845,-0.0033025948488030104,-0.017487560019758618,-0.0019437623276283666,-0.008838288860955355,-0.003687718319855765
0,40,531,False,False,False,False,10.325,34999.905518,0.76829,25075.022938,14.264,44.462736,6.6e-05,24954.810151,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,799.0012698055679,18687.322433862053,338.57573650768603,1169.873420311464,0.38370928473429566,1342110.902549305,900.209974885332,19729.728141999694,388.95799857830195,1323.638349731107,1.0613196588768832,3439982.695764646,-0.009520591786281651,-0.005027489651238043,-0.003727877250966649,-0.003665265967654031,-0.029461601949328193,-0.0033254573311764114,-0.017679673801020614,-0.0019648437806583873,-0.008896835463581058,-0.003696652815832221
0,40,532,False,False,False,False,9.062,34942.160909,0.790303,24998.69404,15.693,20.76556,4e-06,25027.946482,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,797.1675037340807,18625.969826295935,338.36683137967833,1169.1292656858866,0.3864872040226912,1360574.2014983578,898.4074435242579,19721.53187021941,388.7354237149532,1325.8681976809387,1.0556384548495652,3433840.9752834598,-0.009569752018509039,-0.005058546137012634,-0.0037428604182921077,-0.003676433689530097,-0.02968600146602182,-0.003358408253627433,-0.01779589231475487,-0.0019750020960778735,-0.008980145593140648,-0.0037575732162848
0,40,533,False,False,False,False,9.682,35065.64168,0.778137,24919.908179,15.202,0.573351,1.1e-05,25026.455873,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,797.7966378785331,18643.847478084474,338.0947241764663,1169.2233930472523,0.37947703590531773,1352131.3760968775,900.5074725650885,19726.124407675816,389.0571486431149,1328.6783809228648,1.0628635288592312,3443626.1700255703,-0.009638458743226976,-0.0050888331913224024,-0.0037497680911704172,-0.003743473470771321,-0.02989644206856009,-0.0034431490660058253,-0.017939629504664538,-0.001999853935501073,-0.00905639780611124,-0.0037699719264682923
0,40,534,False,False,False,False,10.011,34964.715058,0.774164,24917.794668,15.466,26.368214,6.9e-05,25027.819711,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,797.3196941403813,18635.6264646489,338.2416935977309,1166.6245512492505,0.3808191181043445,1349525.6530275089,901.0014233917101,19704.564376227587,388.85470670858194,1324.0155325571054,1.0572460758044901,3433999.2050283514,-0.009707056270202751,-0.005113919655538439,-0.0037582296519861175,-0.0037737280130554418,-0.030120756153534115,-0.0034456735209137976,-0.01804380085743933,-0.0020170787716867694,-0.00909420887513376,-0.0037843312895484158
0,40,535,False,False,False,False,10.846,34937.178561,0.787538,24916.579136,14.268,54.856787,8e-06,25045.994444,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,803.3362998661408,18696.665613099703,340.77971273131624,1169.8674920092644,0.38681993579195345,1355621.0457558737,900.5078433417439,19743.478626461547,388.79351390826173,1330.1268833033257,1.0571850347662928,3447696.4313046564,-0.009752402910117964,-0.005147440017936804,-0.0037950006874290887,-0.0037876633899443543,-0.030295775053702508,-0.003451573670752756,-0.018150535207782665,-0.002051428279381085,-0.009155293065300142,-0.0038491402682364487
0,40,536,False,False,False,False,9.746,34906.249243,0.795385,25056.265223,14.203,0.934442,3.8e-05,24995.821476,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,800.9331695606406,18650.87581201529,340.17709698601783,1168.8302881011884,0.38609556207530116,1368675.239143066,900.0844457459569,19732.795120647046,389.1694408097578,1326.7645991039437,1.0582045068954782,3448099.8745024703,-0.009796320106686905,-0.005188358489984946,-0.0038039168995529686,-0.0038545416423083484,-0.030482597288617054,-0.0034731751701796766,-0.018282797549855467,-0.0020552558860022323,-0.009209932295268935,-0.0038723166258590644
0,40,537,False,False,False,False,9.337,34959.744456,0.775251,25051.355718,15.948,67.137732,7.4e-05,25037.172127,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,797.0923684531114,18619.56737906249,337.82381318027024,1167.4605196379161,0.3821579705136834,1354868.8338731101,899.2999854046619,19694.91574624532,388.50605773233497,1326.9005267890436,1.0527946676014683,3422845.690852131,-0.009856416210907512,-0.005211769239853627,-0.003816611872961207,-0.0038685972167475666,-0.030696771749816342,-0.0034965298416456798,-0.018396434571523557,-0.0020769681769564224,-0.009274542936889122,-0.003912918985886108
0,40,538,False,False,False,False,10.964,34952.81408,0.799205,24972.440431,14.237,71.155271,6.3e-05,25007.6956,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,805.1177957941159,18742.931757754035,342.0245955261846,1177.3142924639662,0.3897469306021581,1363417.2829056985,901.0343188353423,19724.06101388211,388.99899765604863,1328.8900826342317,1.0566608841692875,3448523.0947259082,-0.00989705975488668,-0.005303859049166169,-0.0038483110562722808,-0.0038759982177781396,-0.030911294364438364,-0.003598911016688476,-0.018523004820566062,-0.002077758672038652,-0.009333125307518165,-0.003927455833869739
0,40,539,False,False,False,False,10.857,35057.781184,0.765864,25040.974531,15.678,73.713563,3.7e-05,25026.414085,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,800.2391458350462,18671.941996298243,338.62572567643423,1178.7297012022748,0.38138029641283816,1344665.4480575116,900.540396923961,19705.265226210275,388.8539111651198,1328.8881449366197,1.0553478427527425,3418044.8985656872,-0.009999879558678634,-0.005321175348024485,-0.003864950804919747,-0.003924222044520279,-0.031131132358840033,-0.0036012332942579653,-0.01870611114948907,-0.002147973493769662,-0.009454300317071309,-0.003936032643820416
0,40,540,False,False,False,False,10.539,35085.285108,0.792897,24911.783219,14.984,81.959378,5.8e-05,24990.318214,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,802.0009948672865,18690.13328170086,340.85518182458515,1175.8304158180802,0.3859319005525584,1354239.6997430704,900.3453319791518,19721.03047809186,388.79323292334976,1329.7373034749153,1.0603460284869175,3440111.410259802,-0.010073361172716466,-0.0053576497563254475,-0.003915578440987715,-0.003936643413246469,-0.031299814158990344,-0.0036202589167377134,-0.01884075702823528,-0.0021571091215145614,-0.009539971678793826,-0.003946806126062963
0,40,541,False,False,False,False,9.4,35031.710214,0.787203,25057.364334,15.8,18.710652,9.8e-05,25005.473994,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,800.2288407078604,18638.69333481464,338.8764986370586,1168.7683387854697,0.38795679091836816,1363599.8423523917,898.7654736969173,19693.322759963685,388.7274534628789,1327.2381428134609,1.056813954112355,3422495.7119864086,-0.010162140956920236,-0.005385244403808942,-0.004014659390258322,-0.004014120272196721,-0.03150726997583577,-0.0036832266455279444,-0.01896608224755138,-0.002208584082785333,-0.009600106777595019,-0.003950484891369519
0,40,542,False,False,False,False,9.845,35041.557624,0.794692,24904.096526,14.206,20.357589,6.5e-05,25050.442353,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,800.4089840994192,18626.44611960721,339.61741465661163,1173.487456901082,0.3846002150150003,1357323.0174409933,900.2917421095219,19715.5232162626,389.204922085173,1334.0908397077972,1.0615900599450219,3443233.3060686514,-0.010206496166598326,-0.005409632773100141,-0.004040010079617843,-0.004073843893317378,-0.03171082975112757,-0.003720136722180751,-0.01906613419889038,-0.0022631007301697637,-0.009660745469470489,-0.003959316930498324
0,40,543,False,False,False,False,10.184,35088.89691,0.792589,24965.279432,14.545,28.303674,9.3e-05,25038.245457,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,801.771699725627,18664.797088947988,340.3661928185105,1179.265053141691,0.38639374311330926,1361589.4298597428,901.1466893767647,19706.346435991356,389.31121716228324,1330.9781834354264,1.0629759207256473,3442736.2644849843,-0.010274600709093048,-0.005452822596574563,-0.004058989854390939,-0.004137715104183092,-0.03188789479691093,-0.003735698468583771,-0.019170649941208408,-0.0022781530616499397,-0.009718937282735545,-0.003969520933230169
0,40,544,False,False,False,False,9.035,35089.976928,0.768541,25047.997616,14.351,10.446017,7.3e-05,25026.452825,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,795.2007565326945,18579.668817291687,336.5761106160981,1171.579363028089,0.38396525584431307,1342989.840146549,901.0917543553618,19713.226860846553,389.15163637273963,1329.3163499424234,1.0631271420010595,3442422.8822884103,-0.010342152945046167,-0.005485129483924298,-0.004082207675148722,-0.0041640895046082165,-0.03207614857998835,-0.0037838295826402297,-0.01927463099879826,-0.002289894368665019,-0.00976592975041089,-0.003987162048395032
0,40,545,False,False,False,False,10.361,34948.227379,0.786548,24914.254917,14.665,97.476914,1e-06,25058.526557,-2.3407596803353203,-0.7652312761460416,-0.3672677523058006,-0.1714921978373955,-9.905247870197156,-0.002910794758189228,-5.580818421229443,-0.025228870390457847,-2.241477401906958,-0.20511588352944704,1,0.0,0.0,0.0,0.0,800.0889058946883,18655.96146649548,340.1393090938926,1174.5410156313235,0.3848595115716192,1360736.2968893019,901.8771547397629,19705.981972766946,389.1219385417519,1334.036700980298,1.0644804379197204,3434418.379742996,-0.01042781743294834,-0.005504168510883405,-0.004110119786991562,-0.004195244154569613,-0.03225984640629472,-0.0038103915958367855,-0.01937681108727843,-0.00231132307441389,-0.009822343920491488,-0.004007028493497601
