cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,10,528,False,False,False,False,9.705,34994.871957,0.761222,25064.879233,15.518,70.948255,2.7e-05,25087.475642,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,797.3291420977923,18559.916327876683,337.4801409231888,1178.4612722015108,0.381409541595905,1337006.2081185272,900.588318352894,19665.904449848542,389.1033805529155,1339.2757465328098,1.0645849209087763,3419094.877113457,-0.011570477954087327,-0.006481214154173314,-0.004325681487839753,-0.0036517821413921455,-0.03453040738071731,-0.004543885239844707,-0.02276558850306121,-0.0037864351342940285,-0.01143796094630286,-0.003626215246167423
2,10,529,False,False,False,False,9.956,35055.239506,0.792466,25029.255047,14.651,85.892343,5.9e-05,25017.030201,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,802.3042954066817,18600.931100340797,340.3319845201139,1184.1477740774938,0.3848350827221419,1369142.2204489366,902.6007582795261,19694.08875720797,389.064950612826,1342.4163059731907,1.0701852306413697,3435619.0001029735,-0.01161503592263144,-0.006516326391288609,-0.004357547916107818,-0.003663928249412531,-0.03468523219822766,-0.004589096401426023,-0.022923772736073367,-0.00382323028095235,-0.01148540781956814,-0.003640390871186915
2,10,530,False,False,False,False,10.083,35094.239431,0.787673,25034.942421,14.25,59.385135,2e-06,24937.491214,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,803.4262224568793,18625.57807220519,339.7491464396303,1185.5359198867911,0.3905415173873145,1358871.442401617,902.6809375035403,19694.98813838262,389.2173429075219,1343.891092575473,1.0699891580334588,3437525.571608062,-0.011661142201024322,-0.006550631212830761,-0.0043945185408830155,-0.0036910154215680883,-0.034873652680775705,-0.004614325961306266,-0.02306309640141559,-0.003854527317596784,-0.011543432830191512,-0.0036702793762810335
2,10,531,False,False,False,False,9.983,35025.903186,0.769982,24987.284391,14.98,2.317188,1.2e-05,25009.141553,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,798.6406411234112,18583.164072615113,338.1923141074015,1180.4142463351159,0.37755343317706413,1337149.5362237163,902.6062152654314,19682.72818174119,389.4031052817037,1342.9111379829108,1.0693377326922229,3444904.661610852,-0.01173618683590642,-0.006594749613017241,-0.004401833717867469,-0.0037327128461113333,-0.03503373964392124,-0.004664429624342788,-0.023176438503998423,-0.0038771130937118054,-0.01158762936016675,-0.0037060664759524945
2,10,532,False,False,False,False,9.689,34996.00657,0.778396,24902.38085,15.122,48.887539,3e-05,24991.948858,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,798.5439850162164,18594.970412992465,338.605650349053,1184.7934926490739,0.3856761301212533,1351246.9586834307,903.5167722423643,19683.04544258946,389.4854062286878,1341.5021247729665,1.0671676705099304,3439801.984798376,-0.011794380369399735,-0.0066437512033471514,-0.004424175745178957,-0.0037442146166463144,-0.0352428156568548,-0.0046855400130242615,-0.02328883832305654,-0.0038922930837218053,-0.011681254137151877,-0.0037369605161043733
2,10,533,False,False,False,False,10.399,35030.57069,0.79323,24984.738591,15.023,15.616945,2.5e-05,24908.471291,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,803.8746093001456,18627.652202836034,340.85819316621587,1185.7730711744093,0.3907720147848625,1363523.1099735242,902.9798464115465,19683.15105599789,389.6473483457348,1348.2530274814526,1.0715136512422432,3437458.1245175498,-0.01184697117431232,-0.00667922252341773,-0.004434339863088046,-0.0037644638873234122,-0.03546646596069586,-0.004722754750754234,-0.023420772345992002,-0.003922436770316433,-0.01173940559163494,-0.003765594336827643
2,10,534,False,False,False,False,9.396,34961.38804,0.79842,25092.785598,14.203,11.121339,5.7e-05,24954.156615,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,803.0258441929908,18603.267707580042,340.20018968207313,1181.1709867086204,0.3956894437374971,1371529.899869641,902.5228956665094,19694.35846979029,389.6007318391309,1343.5462516230932,1.0749051679531636,3436750.687995542,-0.011927073400477179,-0.006767652293827207,-0.004449578590038058,-0.003780632661790334,-0.03562544853820391,-0.0047449669990391775,-0.0235410169557135,-0.003940479787748956,-0.011788040898020708,-0.0037746825944181273
2,10,535,False,False,False,False,10.936,35040.589286,0.794782,25017.778541,14.359,85.391918,3e-05,25072.467219,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,805.8169769015452,18651.217259407633,341.9082339448862,1190.0838041836341,0.38997379609261745,1367862.6049340083,904.3934351607431,19679.251722976165,389.6218193594682,1342.575177878613,1.074617262050192,3435420.460257192,-0.012022189538184295,-0.006812053896648132,-0.004458964229882001,-0.0037941377096823397,-0.03581543947503945,-0.004781601749775825,-0.02364933933472684,-0.0039490375088059295,-0.011864748205673976,-0.003780211176316572
2,10,536,False,False,False,False,9.929,34987.058924,0.790586,25046.252611,15.961,21.292243,3.9e-05,25091.194273,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,801.4450201632162,18610.77258362612,340.1003372495843,1188.3049344109816,0.39187653173685466,1362401.1936053187,901.2080261568102,19669.619676756123,389.1190076501253,1341.4235246273824,1.0653138383391094,3408816.2741218843,-0.012089316329284415,-0.006873632646139852,-0.0044747250908091845,-0.0037996495832362297,-0.03600192807436224,-0.004803312150724947,-0.023788281111005477,-0.003983559760859751,-0.011924315733133831,-0.003803982069133279
2,10,537,False,False,False,False,10.454,35001.991662,0.788403,25064.904947,15.881,75.285871,6.2e-05,24913.740246,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,803.661831314067,18633.085224855953,341.0260182093741,1188.5181557881529,0.38761264339557994,1354245.3270358886,901.6627087434597,19666.782200732127,389.1514899233647,1346.6439724076413,1.0659040470038352,3401192.7224552752,-0.012178412635960348,-0.0069087303088184405,-0.004532045970694744,-0.0038287637568928798,-0.0361710566301082,-0.004831120477729912,-0.023927183770313585,-0.004004051476890668,-0.011987676444480282,-0.0038628190918729823
2,10,538,False,False,False,False,9.125,35067.627404,0.780099,24925.724836,15.381,28.310281,8.6e-05,25069.454469,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,796.5291922517282,18542.268070577324,338.3492845876559,1179.4229496341384,0.3828642994516853,1348176.814364475,903.119263151149,19652.531458612724,389.5496190309739,1348.555780717865,1.0702369888166774,3433097.1567340447,-0.012273695201321131,-0.006965341325695093,-0.0045511466069115885,-0.003847762484896565,-0.03636341045395986,-0.004855485814753997,-0.024044519336078825,-0.004020695640965324,-0.012080328485807552,-0.003910664626059451
2,10,539,False,False,False,False,10.551,35019.167057,0.797201,25056.060653,14.449,28.324813,5.5e-05,24996.144175,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,805.5448883754658,18627.2877074964,341.7660062407968,1191.010508122466,0.38913164958144525,1361699.1520230295,903.4385122225613,19687.206757655928,389.63751317911164,1351.2697471825222,1.0738703623834789,3435791.1010091915,-0.012339385093717717,-0.0070127960762712774,-0.0045722943442988604,-0.003876078046630245,-0.036549258182819434,-0.004867265016825048,-0.024170649468256467,-0.0040307594683440745,-0.01213970947933518,-0.0039534765034008
2,10,540,False,False,False,False,9.956,35001.956587,0.77246,25009.661062,14.532,9.461334,2.2e-05,25048.298575,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,800.6159569638937,18579.57826145266,339.0467908710039,1187.3307664639656,0.3848615122599168,1345833.8091321131,904.1344295683324,19679.248684057824,389.5740186661198,1346.8547588371882,1.0751989390616683,3434353.435221018,-0.012384373623326643,-0.0070510122485892305,-0.004584124107810763,-0.0038967424435296274,-0.03671000313751288,-0.004896570647732652,-0.024284459583688616,-0.004037078140574863,-0.01220145903538182,-0.003983959407233228
2,10,541,False,False,False,False,10.534,34976.193305,0.782275,24910.696179,14.9,41.223658,7.3e-05,25041.828493,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,803.539112896195,18600.82983972062,340.51229625249994,1188.6605125745657,0.3865751522916722,1353440.7210888509,904.4625745665745,19668.80183496639,389.8614376272672,1347.1730680712435,1.0787668788558482,3431205.3629073654,-0.012429802537974441,-0.0070772190745717325,-0.004605659371639432,-0.0039204070262212525,-0.03689690414260962,-0.00493202055749557,-0.024416723678256532,-0.004071912617597495,-0.012247627905705676,-0.003990657707515256
2,10,542,False,False,False,False,9.907,34985.988826,0.794277,25001.620247,14.443,79.945751,8.5e-05,24932.349451,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,803.7743963656393,18596.81271996094,340.7762093927409,1188.1150090455458,0.38650922918118147,1358498.5194420882,903.9519842280286,19663.574029934985,389.70147093869065,1350.7087627557642,1.0758168895799354,3435904.1504024626,-0.012512622128003378,-0.007119768744649544,-0.004618989800011303,-0.003975670484094158,-0.03707907922514967,-0.004973559995413137,-0.02456071402091091,-0.004093896872096501,-0.012293825257314173,-0.004010087337758609
2,10,543,False,False,False,False,10.21,34957.849159,0.798012,25034.687602,14.065,14.566549,5e-05,24922.110937,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,804.7971834552712,18620.327662013915,341.83024488946796,1186.8555191051282,0.39387247192662905,1372463.1267622095,902.9493364769177,19672.96920451676,389.7339463834139,1353.0518345988564,1.0763130500106017,3434084.3049161662,-0.012576856964462622,-0.007146544925942634,-0.004627182788176337,-0.0040254760091351935,-0.03724664929557058,-0.005016251919720698,-0.024709636877757957,-0.004102544187593738,-0.01235673616163011,-0.004021667801763643
2,10,544,False,False,False,False,10.938,35021.670224,0.787381,25020.43008,15.312,79.736218,4.4e-05,25087.808464,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,805.5053383436868,18636.162481851115,341.83925625335513,1193.7701784792087,0.39159278751503745,1360665.9700188565,902.3163202944085,19648.545308704164,389.6213168212186,1352.320222499032,1.068471365547544,3420560.525012972,-0.012628212758195199,-0.007179526968934279,-0.004657028409676515,-0.004052792399769563,-0.03745469606860722,-0.005043445622928894,-0.024848171962574942,-0.004173395094188657,-0.012423406026967579,-0.00404426214273564
2,10,545,False,False,False,False,9.94,34937.640251,0.796406,24965.332562,14.71,71.635114,9.2e-05,24919.996186,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,803.7943156308822,18589.726432348856,340.9723279399507,1184.8453333126831,0.3922707258204321,1365224.5148181075,903.382029290013,19659.383096999536,389.8242063278214,1350.2277956760074,1.074223347550473,3424203.3074437277,-0.01273853900064274,-0.0072458055670710265,-0.004690516430375505,-0.004087623076403698,-0.03764158857223087,-0.0050600850791842145,-0.024994749896305426,-0.00418833980268659,-0.012493101925373765,-0.004100817812083385
2,10,546,False,False,False,False,10.154,34972.695701,0.774669,25012.535273,15.648,77.872411,6.7e-05,25049.730399,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,802.0574130418337,18568.408874488312,339.34824621393,1187.013849524296,0.389098124646987,1342497.4657042904,902.5318983083367,19655.278514752932,389.22939658057766,1348.945887744974,1.0699034066979536,3408864.9900300205,-0.012816173186306049,-0.0073333394341922225,-0.00470326651322958,-0.004119983161843897,-0.037800804949248985,-0.005078700318594528,-0.025120112773485682,-0.00419299898375817,-0.012568114624096507,-0.004108148958147281
2,10,547,False,False,False,False,9.516,35009.733545,0.772614,25078.357552,15.275,85.586863,5.9e-05,24972.853557,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,800.4713106335744,18553.50481843621,338.6077873077121,1191.8167802645671,0.3880614915581076,1344898.9857771862,903.8210845827306,19658.491903018934,389.64952251873115,1355.6217288702444,1.0735067185101355,3418423.083399424,-0.012865599174395436,-0.007377303403186157,-0.0047281101466269855,-0.004153765501702626,-0.038015716683643126,-0.005116193725730213,-0.025228250777484536,-0.004222343247840817,-0.012614358094844774,-0.004132044045158601
2,10,548,False,False,False,False,10.974,34977.571827,0.777634,25066.710573,15.756,32.028963,5.3e-05,25016.219536,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,805.3798743811826,18606.485128879354,341.12128633876273,1195.573820443664,0.3884949238214723,1349705.375443539,901.9027102357418,19628.489858990473,389.3656682564431,1348.8376853623192,1.0694672736884563,3406697.690097355,-0.012917642733372424,-0.007427112311160652,-0.00473709122452823,-0.004191851753379208,-0.038207061492852336,-0.005157752510913473,-0.02535670462011122,-0.004224662584575173,-0.012657957651368032,-0.004162096846653186
2,10,549,False,False,False,False,10.33,34954.044714,0.776221,24957.316168,15.089,34.302925,8.2e-05,25081.115591,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,802.2174864084127,18571.14004693281,339.94946286495247,1191.8452825706406,0.3875473206088677,1346270.0153490289,904.3708971173787,19662.23594477694,389.548240201733,1354.0532314628438,1.0736776738233575,3423253.822967766,-0.012969995720662441,-0.007454881490945289,-0.004785846126360246,-0.004239496403929172,-0.038381875615340184,-0.0051738112314095325,-0.02547702784285119,-0.0042578346405005695,-0.01270277904789705,-0.0041802834412922535
2,10,550,False,False,False,False,10.568,34962.165901,0.778754,25089.45731,14.704,24.346317,1.7e-05,24926.333716,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,804.0026709627618,18603.432421665548,340.8090280382548,1195.51079563197,0.3905031566046889,1348096.533237461,903.9455387656665,19659.01675449295,389.7190282441441,1354.081291235375,1.0764742065015986,3427597.253211095,-0.013010716530035726,-0.007478734965114738,-0.004796885242563309,-0.0042688124077654025,-0.038570267702111416,-0.005202097273010917,-0.025582051625951733,-0.004301537720159644,-0.01274196677120389,-0.00420369402943663
2,10,551,False,False,False,False,9.357,34910.671182,0.797048,25022.621777,15.404,63.794351,7.4e-05,25067.207334,-2.263946926762663,-1.082716367052076,-0.3997355011378702,-0.3175459725525478,-9.039725797045424,-0.6043178406937988,-6.171292308397362,-0.05487232173940926,-2.304214600634677,-0.08675651068401585,1,1.0,0.0,0.0,0.0,802.6365345502569,18558.902154619605,340.619749862625,1188.3348697938643,0.39370759531547733,1368470.7210495865,902.0868033134668,19648.961667319065,389.71892912307055,1354.2882362199782,1.0718575743019856,3411196.119962145,-0.013062670221817589,-0.007505829472088422,-0.00485678585450546,-0.004284241649221543,-0.038749594206486535,-0.0052608427449137764,-0.025718443133888904,-0.004366582823152637,-0.012781730339085355,-0.004247506285812057
