cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,3,553,False,False,False,False,10.976,34953.905294,0.799346,24985.182237,15.831,25.476817,2e-06,25009.571603,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,811.1823071823652,18543.043235362402,344.60054647694903,1219.4262255282395,0.40153977328599955,1358570.9468188176,905.1317657634424,19524.485288250864,390.3055895079083,1374.8553464067995,1.0772213492551101,3374235.1890693777,-0.015539614040415919,-0.008890365676413754,-0.006924827705381609,-0.007213195230627934,-0.04760920370285379,-0.006462969570292665,-0.03202235741053829,-0.007183474141514693,-0.015121597379904978,-0.005600296391144468
4,3,554,False,False,False,False,9.717,34979.079812,0.760616,24949.872667,15.108,99.195617,7.2e-05,25023.921779,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,801.7026366018761,18422.819846918388,339.12883284420235,1208.971588353964,0.39062103472677984,1321018.5328221153,906.2057806906247,19528.268060392733,390.6986802010795,1379.5450209708808,1.0782207738965572,3382246.0082050124,-0.015601757712177545,-0.008944687326935208,-0.006958341628452672,-0.007244998341506555,-0.04779710228331356,-0.006523881424873502,-0.03213665702632484,-0.007218303120991471,-0.015174791927593276,-0.0056380786970485885
4,3,555,False,False,False,False,9.591,34973.400007,0.794085,25053.466294,15.262,35.736474,9e-05,24989.487794,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,806.9577682821977,18501.743552251875,342.33149434937394,1215.3641027735105,0.3975969437489025,1357341.6858380844,907.7188859226799,19564.316667323466,390.5469400109129,1380.689046424956,1.08869243522352,3390498.9188067196,-0.015674849058794026,-0.00896389074265385,-0.006996813278838943,-0.0072594324772067105,-0.04800725362119157,-0.006581062430084869,-0.03227803825471602,-0.007242620437494973,-0.015245048965424638,-0.005640436228837136
4,3,556,False,False,False,False,10.387,35017.097457,0.765191,24922.343111,14.303,95.087233,9.6e-05,25028.317884,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,804.2067782934269,18460.711109553507,340.57251381753775,1215.2419826121031,0.38717730690484936,1325041.541969667,906.9842990803126,19555.378159614014,390.3153388013562,1379.215606447332,1.0813558985317429,3390039.265809614,-0.015718055706649223,-0.009014959008077361,-0.007010189342166278,-0.007270425435378195,-0.04818469382993672,-0.0066409982916084504,-0.03239758664260416,-0.007257510955583497,-0.015315523218459304,-0.005691154056833216
4,3,557,True,False,False,False,9.535,35047.820693,0.79552,25039.779217,15.268,78.791379,8.5e-05,24941.125812,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,801.0817100857429,18655.00797689326,339.6473755888934,1171.7105329705123,0.3944099689002317,1370609.5089708024,898.4403100906547,19723.050437801823,388.9514779539831,1328.5917194877586,1.0598670546519535,3438459.176821155,-0.009831006687235152,-0.005296526476233514,-0.004261549108696863,-0.004285486172122662,-0.029765402308998882,-0.0038061933712902076,-0.020062914663586246,-0.004215737694604549,-0.009412940555178427,-0.003557317450819332
4,3,558,False,False,False,False,10.425,35061.023619,0.775814,24920.409826,14.376,34.248981,5.9e-05,24944.777026,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,800.1108926179423,18624.470485673042,339.2966579210476,1173.6067297797301,0.3813648172664066,1348753.7737438532,900.6948348043602,19720.94584400662,389.10679289571925,1332.243591595987,1.0621537186760293,3447057.4466728987,-0.010049007244427142,-0.005382730783308273,-0.004295013903768773,-0.004365324785499421,-0.030762146207496347,-0.0038508265055354537,-0.020645239925034465,-0.004284242386366464,-0.009689553781594725,-0.0035830253890783907
4,3,559,False,False,False,False,10.132,34908.330372,0.792988,25057.309446,15.686,27.260461,6.4e-05,24946.590331,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,802.3076812825587,18656.34143676433,340.6279891904305,1177.2167751946295,0.392577044739093,1369886.3610042827,900.0508242987831,19693.431326778802,388.86464349493394,1330.9870763299996,1.059343787065463,3425322.240866339,-0.010212466417144964,-0.005430847772448967,-0.004330660097403272,-0.0043818879903854205,-0.03125222086112373,-0.0038755456610473026,-0.020973889879868056,-0.004311869314254513,-0.009844146114001884,-0.003643744623990568
4,3,560,False,False,False,False,10.87,34905.694703,0.785879,24923.914668,15.208,75.5374,8e-05,25071.003459,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,801.6244097217298,18670.31949518704,341.2246214013636,1175.9425084580114,0.38660890697245753,1355083.2628110806,901.0197648189452,19690.556672699553,389.0811707093521,1331.1874700790959,1.0615198693411068,3436028.7042084173,-0.01031798233788601,-0.005454422116750956,-0.004387285298711555,-0.004415505519398073,-0.031555748920310385,-0.003906808003933068,-0.021133940470541974,-0.004352728242187422,-0.009905878402451752,-0.003667370091924889
4,3,561,False,False,False,False,9.227,35064.587488,0.774773,24995.222495,15.756,52.472821,2.1e-05,25039.536713,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,796.3898373354992,18602.642281666296,337.99488854981877,1173.4976273092436,0.3826681040591903,1350648.108787775,901.0011691453977,19677.710285066278,388.97255101926555,1330.8458266584712,1.0582312844296922,3420815.1323166494,-0.010446575231786258,-0.005523354044803406,-0.004403179140988654,-0.004433153406159293,-0.031765398175921805,-0.003923030712714741,-0.02127136237566246,-0.004399768753110852,-0.009977516616432276,-0.00369596388819111
4,3,562,False,False,False,False,10.874,35075.933984,0.783279,25018.900208,14.476,94.539354,6.2e-05,25040.460994,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,803.4313527517278,18675.167928119597,340.82962950447006,1180.4463723345057,0.38837487833521717,1358669.073037452,901.0704857434044,19702.959621763,388.8867608929782,1333.5103084762038,1.0632514316876123,3441103.32333676,-0.010493398017201557,-0.0055908881722296485,-0.004452559685164746,-0.004516930474688839,-0.031989208677082985,-0.003972165318073466,-0.021381821006404178,-0.004410926428246076,-0.010024937197498468,-0.003718634225871375
4,3,563,False,False,False,False,10.89,35095.138225,0.778114,25022.134173,15.899,63.097035,9.5e-05,24985.586029,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,803.4553368821413,18662.794352975394,340.33512175134075,1182.936352785634,0.3888422505276609,1348332.1881777255,899.1579466722715,19683.656763299998,388.8669569493806,1335.7564440848655,1.0555251760423285,3413084.8134326646,-0.010581063202900049,-0.005660598992059487,-0.004467443489662605,-0.0045465223609834375,-0.03222489843134855,-0.004028925009653028,-0.02149383523528604,-0.004437717818925371,-0.010073672526786075,-0.0037332799243842366
4,3,564,False,False,False,False,9.432,34903.655542,0.760599,25028.676587,14.075,9.291356,7.6e-05,24926.715285,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,795.9312182037079,18577.609376463224,337.19998790055024,1173.4421702617235,0.38372293052858597,1336337.6143057314,900.8911082820968,19714.87620165231,389.57429948977517,1336.85604507493,1.066301968237839,3446674.3150570006,-0.010626367909076414,-0.005720091292174147,-0.004503037051432825,-0.004559623255024374,-0.03245001319922797,-0.004055293139047698,-0.02161625217100136,-0.004488826092518654,-0.010131533520258276,-0.003797341372966459
4,3,565,False,False,False,False,9.08,35080.163673,0.782321,24979.867251,15.689,36.925825,4e-05,24907.354488,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,797.1247937289869,18588.827147580163,338.14958511702065,1174.37503392162,0.3850989772484557,1359607.6390451004,900.0876890441137,19682.73181470695,388.8804860760348,1333.802296230168,1.0615198283116125,3419345.903041175,-0.010672213895336595,-0.005776481520989461,-0.004545954635187174,-0.00457616804858926,-0.032647494214316695,-0.004112215420271838,-0.021762149193545688,-0.004566536406312953,-0.010237876943614848,-0.0038376747571555354
4,3,566,False,False,False,False,10.386,35015.836164,0.765248,25018.602323,14.415,40.364919,9.6e-05,25087.250376,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,799.460003116885,18608.188971989613,338.7208396093808,1181.5074835593982,0.3810316152290971,1339996.971101958,901.958917205511,19696.83064802614,389.35779180323914,1338.9447945816455,1.0672989283707182,3443364.7879771357,-0.010718406243623396,-0.005827459609527717,-0.004588023827648363,-0.004600209714792448,-0.03282333057963775,-0.004129476166649155,-0.021879202580557568,-0.004613101265110118,-0.010298607397025332,-0.0039305016956705935
4,3,567,False,False,False,False,9.97,34943.8701,0.766464,24972.442824,14.732,88.11622,8e-05,25052.208938,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,797.6209247700566,18587.86146552865,338.5483861358101,1172.1425780276554,0.3858092731484855,1345941.901923431,901.8430738832114,19703.00895963396,389.29230852417004,1338.6851337580686,1.0664610850565095,3436716.7651752066,-0.010767221766675168,-0.005869136549394618,-0.00467496158041201,-0.004623159388550109,-0.03302775896519612,-0.004139886600815199,-0.021987332567438754,-0.00463686086530438,-0.01039385682762119,-0.003946881652821957
4,3,568,False,False,False,False,10.279,35012.013808,0.794052,25009.618354,14.154,36.622141,6e-05,25018.609533,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,803.6814016501281,18643.467282909503,341.06419276309566,1183.4689875559204,0.3884471643550494,1367047.2139147054,902.1004489377292,19697.16559402545,389.45580080095857,1336.6637251702207,1.0688773167131402,3440121.0844443366,-0.010854238386040382,-0.005911375445128865,-0.004682593312923577,-0.004707461722199122,-0.033210345385220004,-0.004167456847917624,-0.0220980102356346,-0.004653056608256044,-0.010466574345676884,-0.003963267118037657
4,3,569,False,False,False,False,9.221,35015.406361,0.772786,25050.568359,15.741,47.416637,1.5e-05,24953.658819,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,797.3975732542422,18577.58365681488,337.6453078971011,1177.4320847113524,0.3816264972069043,1346892.5441817278,900.5982822671793,19675.616766910294,389.05855227840965,1336.0602119690552,1.0583350815402495,3418007.960657179,-0.01090378545908648,-0.005975386526443086,-0.004690875289001537,-0.004731662937040643,-0.03343073168370629,-0.004229834255195373,-0.022224117701620704,-0.004691889673374391,-0.010555053335643612,-0.004036161760931567
4,3,570,False,False,False,False,9.764,35064.014682,0.795798,25033.056189,14.233,41.01048,4e-05,24920.214216,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,803.309926068985,18628.88100045786,340.54178118098656,1177.7786788041913,0.3887666692959082,1371609.1606844347,902.0559529568625,19697.14856242543,389.1769313852062,1339.3885472369088,1.065376761096522,3437794.2249246407,-0.010946277069828727,-0.005990481594949776,-0.004701216128024348,-0.00475394868452585,-0.03364673407645116,-0.004265139773442582,-0.02238893127807647,-0.004751831981837828,-0.010641418872963125,-0.004066370902892223
4,3,571,False,False,False,False,9.45,34938.213751,0.764592,24938.517621,14.528,2.276169,6.5e-05,25024.958695,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,796.2407651837274,18557.729893290627,337.1799045654021,1172.5750707911855,0.3821475489278973,1337431.8867897221,901.62434574478,19673.64982263093,389.6170898387637,1341.8600564438111,1.0718502927993088,3439154.5885694604,-0.011037588197029187,-0.0060300492964250165,-0.004742677046625039,-0.004807188038416247,-0.033866086025079865,-0.004282095531597831,-0.02252203682770769,-0.004792809179351675,-0.010701695711943375,-0.004086845407004825
4,3,572,False,False,False,False,10.764,35084.039517,0.764518,24916.020354,15.683,76.00719,9.4e-05,25091.903947,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,800.7763020733556,18609.305451813143,339.1100608001543,1181.7403088263945,0.37917395430121836,1332588.1250639139,899.4748594979961,19687.940961295306,388.67082829079794,1339.1788718302162,1.0579222216642183,3420235.2968309624,-0.01108348104409678,-0.006066447853320424,-0.004762232416806521,-0.004836701829732011,-0.034049667987077155,-0.004318237382036231,-0.022639939071982952,-0.0048300125581573206,-0.010789425462485396,-0.004126399217354915
4,3,573,False,False,False,False,9.949,35018.51373,0.783453,24911.609854,15.943,2.44715,9e-05,24943.097629,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,802.1456060654625,18593.59851658107,339.8159892567268,1180.3687363284655,0.38103828344226814,1357716.214376769,900.5083817923792,19672.973703936594,389.0113292790536,1337.5466760838613,1.0645654036761083,3413022.4477157122,-0.011166226196696704,-0.006093666425714004,-0.004798363139001178,-0.00488828101223967,-0.03425370892843416,-0.004332032936604771,-0.022764017763615422,-0.004853567765212687,-0.010846481994057564,-0.004138578159405911
4,3,574,False,False,False,False,9.991,34901.103452,0.780726,25062.278293,14.329,67.652299,5.7e-05,25045.96221,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,801.8871123315898,18591.84597197611,339.657372389314,1182.2117446682412,0.38431771283314753,1364111.591434255,902.811344453545,19672.528915584706,389.4580828837387,1341.877751203575,1.0666749595109881,3441074.9597238065,-0.011254938030636463,-0.006122574093040892,-0.004823667391178842,-0.004903530956288774,-0.03444830690829812,-0.00435936267484104,-0.022892572690873858,-0.0049020906256450536,-0.01092764009249271,-0.0041559110117198065
4,3,575,False,False,False,False,9.777,35027.27415,0.765253,25028.449049,15.041,84.04188,6.6e-05,25086.829867,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,799.6720572555502,18593.106503146926,338.06448244423586,1179.793228794056,0.38066333823533566,1343143.713717109,902.6161181626674,19676.747230905545,389.6174401768766,1344.568858908598,1.0601018551548966,3432746.3951956485,-0.011300235393340425,-0.006141845698040118,-0.004834653306455697,-0.004997621482968936,-0.03464158991014575,-0.004370314928413012,-0.023029704270690343,-0.004949272607050703,-0.010977290710326491,-0.004194596417117078
4,3,576,False,False,False,False,10.867,34958.254791,0.779319,24956.858489,15.061,59.673023,7.6e-05,25065.356458,-2.4948826404481275,-0.8949085437237139,-0.40223687261708335,-0.5201133078650235,-10.454700553083542,-0.5916213015170676,-6.268173625499518,-0.5948086095354375,-2.694990697091796,-0.0375930376317522,1,0.0,0.0,1.0,0.0,803.6210671754619,18617.68130069952,341.1253562241756,1186.8372788737865,0.3895581780587615,1342310.6576607581,902.6266196816644,19672.02034015673,389.39779088249486,1341.3373341003398,1.0718159282860649,3433561.760061703,-0.01135022702508098,-0.006184605608922981,-0.00485717547507665,-0.005007959715847063,-0.0348217397288944,-0.004383635186990326,-0.02315134331773595,-0.005002242017217319,-0.011083032404477623,-0.004217495200904631
