cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,3,485,False,False,False,False,10.436,35069.46925,0.765721,25070.61269,14.182,4.890618,0.0,25009.114922,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,802.0075899265375,18549.114194477395,339.64496487738523,1194.1743665769407,0.391879307862729,1338384.2312205737,903.8478165931665,19641.687177505635,389.7495275780766,1348.9890794568728,1.0715864069657097,3418461.7678730236,-0.011633173377546845,-0.007681490791687647,-0.004414797116055854,-0.005455440915608335,-0.03873566406832352,-0.0045411169904870236,-0.025266951777735993,-0.004425856101759301,-0.012548527547209861,-0.005447522950822081
2,3,486,False,False,False,False,10.616,34983.112277,0.78344,25015.337155,14.665,48.579097,9.3e-05,24995.880356,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,804.4544727612157,18560.256135704247,341.2321831400006,1192.480572685925,0.3923811973387497,1351954.8464879561,903.4990207632214,19620.9934501712,390.09970465413335,1352.7560690136495,1.0720189235631068,3411850.7413128214,-0.011669469396089375,-0.007712299425332221,-0.004425567628520737,-0.00551814893313371,-0.03892737658932472,-0.00456910146062861,-0.025380428692712544,-0.004460606960650103,-0.012593074100119613,-0.005510997931047709
2,3,487,False,False,False,False,10.177,34959.897834,0.766154,24938.446035,14.644,38.870132,9.8e-05,25001.493293,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,800.8121685941533,18525.329205352933,339.42890391944934,1189.8704658171814,0.38177314452177247,1333612.2539060302,903.3312850261213,19643.059948250284,389.9831906650943,1351.5056622204252,1.07214684347668,3412456.3566415207,-0.011727438681724461,-0.007767983045214508,-0.004453496756790021,-0.005529993361901569,-0.039091352421067274,-0.004582651932753569,-0.025503154493856615,-0.004467917509372604,-0.012649203257668395,-0.00553078860818333
2,3,488,False,False,False,False,9.852,34926.783218,0.790354,24909.655578,15.578,31.492349,2e-05,24954.278351,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,802.8308602849497,18536.028558912963,340.78485565848007,1190.1794734037583,0.39253674436422215,1355452.9306325354,902.43339497395,19618.26997825744,389.39717134937524,1352.604707297767,1.0649648032054697,3402561.5801016097,-0.011801989805273992,-0.007801122617486517,-0.004479152702340654,-0.0055909010628624025,-0.03924961863434044,-0.00460255994138315,-0.025616179035062945,-0.004557119181629345,-0.01271268673394164,-0.0055748611482957094
2,3,489,False,False,False,False,9.397,34952.504482,0.762645,25043.652284,15.019,15.420461,4.9e-05,24904.78163,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,797.532472290794,18499.88380705406,337.71846041403444,1187.6207048823637,0.38980334565094565,1339975.8880946403,903.8473319790589,19630.494415843943,389.7314933502131,1355.8268658725622,1.0689811769119864,3417128.2810200294,-0.011877706746941838,-0.007829453274721577,-0.0045193221365621,-0.005617211038472545,-0.039415535752745826,-0.0046210011332044965,-0.02573041406779891,-0.004602042219708606,-0.012766474075076598,-0.005582837602673274
2,3,490,False,False,False,False,10.648,34907.571378,0.786957,24999.328435,14.385,20.72504,2.1e-05,25006.786991,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,805.151648494299,18593.882181305908,341.6735711365738,1196.2108083887808,0.39354623423782514,1355489.860413237,904.6635118596122,19601.599487138777,389.9067102590704,1354.8418773552814,1.073840990560381,3413839.5205483534,-0.011960450820483056,-0.007850567995664325,-0.004585533600837265,-0.0056483445654880214,-0.03958204106608461,-0.004656157289593714,-0.025874362743330527,-0.004649643395178511,-0.012842537402684802,-0.005630825132027969
2,3,491,False,False,False,False,9.504,35024.150216,0.764151,24981.421763,15.462,66.949011,3.8e-05,25050.106051,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,797.2470664902816,18504.717356585727,338.09168895565983,1189.9783426672261,0.38454982836091134,1330203.111411256,903.1524913224395,19618.12050238476,389.54229318444743,1357.9297018249224,1.0676953812761405,3394844.256147363,-0.012008320266823556,-0.007875981333708326,-0.004625673669204906,-0.005674631724781146,-0.03976120506370957,-0.004663132485861896,-0.02603211538321501,-0.004708008529994046,-0.012971016465850563,-0.005672883703575237
2,3,492,False,False,False,False,10.176,35099.321002,0.765601,25033.542899,14.335,53.822051,4e-06,24932.774032,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,800.8266522147475,18526.19638055936,339.1917156810807,1194.7134365669433,0.38663166379983305,1332669.917606389,903.0042278615292,19623.530540425585,389.72856467368166,1356.8450178665921,1.074849779220422,3410571.0649882304,-0.012042701317022614,-0.007912507405353358,-0.004627538208207872,-0.005712887559552546,-0.039937637579383296,-0.0047208035660201925,-0.02614550745817178,-0.0047630443383157636,-0.013040359745911757,-0.0056834922297831075
2,3,493,False,False,False,False,9.099,34941.956264,0.797872,25086.870845,14.498,27.910251,4.4e-05,25063.615127,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,801.6476752982117,18553.12578613697,341.13354786386475,1189.0992359879278,0.3948654060250534,1369879.9013964024,903.2219141319204,19640.101418953018,390.0015710274859,1352.6298170098223,1.076653056197047,3406378.689674817,-0.012090325169493075,-0.007951476201301528,-0.004655736588430906,-0.00572632039041516,-0.04009276507205275,-0.004766149106319468,-0.02627842829352006,-0.004802482515572435,-0.01312809853378676,-0.005705359882999202
2,3,494,False,False,False,False,10.337,34921.757454,0.760452,25014.607365,15.208,88.6586,8.4e-05,25050.894307,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,800.9760971117163,18512.893129355693,339.55715301550146,1199.2579817890737,0.38288560212394745,1325619.559225686,902.9931142888623,19624.251154692854,389.6907452134338,1352.2291023790333,1.0742695543967375,3398229.1525339764,-0.012153965245145167,-0.007971793476612626,-0.004674223886937864,-0.005738241192179227,-0.040281114718221656,-0.004793506015750972,-0.0264474647464019,-0.004852654611544963,-0.013202749625010073,-0.005767631382640823
2,3,495,False,False,False,False,9.29,35007.686648,0.762825,25052.953699,15.173,15.527793,9.7e-05,25065.888221,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,797.7453494745184,18464.68862768567,337.6872968672351,1190.5130288974874,0.38627840785089906,1332235.1676023207,903.7980537600259,19636.184828168047,389.9844857569078,1359.3608970600505,1.0737760337350188,3406541.783032435,-0.01220719839044055,-0.007992372200552874,-0.00468580328406705,-0.0057546601804584745,-0.04043531721962355,-0.0048393072146839,-0.0265882220080553,-0.004864752245704169,-0.013279137983209323,-0.005787963555124134
2,3,496,False,False,False,False,9.323,34910.97006,0.792741,25009.400078,15.368,80.800368,7.9e-05,25016.964418,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,801.4236903028396,18530.63005423258,340.67423846715167,1197.9204449740073,0.39620981008766026,1359282.6862083033,902.5399522288998,19600.219164881124,389.76324442273926,1356.6854074524176,1.0699099436503072,3392039.9936625552,-0.012295697739438274,-0.008041085007594576,-0.0046930170683205045,-0.005765198471940947,-0.040592882988563485,-0.004867898298321609,-0.026735277905771078,-0.004870324219232243,-0.013347978513221483,-0.005849014388417764
2,3,497,False,False,False,False,9.888,35044.093183,0.773268,25032.515623,14.211,89.506421,7e-06,24922.684807,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,801.8240534996518,18515.22788325018,339.48246994760825,1190.7453532465092,0.38487813799771714,1338884.9567175237,904.6036024445887,19619.979055812833,390.24732095653053,1359.2992660688717,1.0712543202332334,3413067.6385197756,-0.01234026665393678,-0.008068748432400824,-0.004721826134254738,-0.005808499956792868,-0.04074382352280321,-0.004895051972645425,-0.02687231439084228,-0.004893532380852206,-0.013456674714761961,-0.005919017042443946
2,3,498,False,False,False,False,10.446,35067.551377,0.793896,24923.462923,15.826,58.892711,1e-06,25077.585734,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,805.620673637853,18549.873297146794,342.10704271285556,1200.663355083611,0.39331179090771234,1351712.737341215,902.3178105178794,19602.12541884185,389.5877486953992,1358.1666975713542,1.0701146930103538,3387909.2639096337,-0.012389368355533633,-0.008105884424348186,-0.004747665920675061,-0.005863240563303611,-0.04095669656706462,-0.004934514456922838,-0.027015565697990556,-0.0049420549234150445,-0.013521450872850336,-0.005936793996844049
2,3,499,False,False,False,False,10.59,34945.055532,0.765127,25087.27114,15.142,60.968787,9e-05,24942.974789,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,802.1092477858256,18529.380310425644,340.0067903178157,1201.668973085561,0.3902590845608883,1332986.7766423386,904.9227400175342,19585.00793058648,390.0374888851971,1361.6733046978875,1.0682773075935537,3404388.4641644573,-0.012467529464224955,-0.008172822899039185,-0.00479030479961678,-0.005893945403931361,-0.041197393034020265,-0.004988892325750186,-0.027144951701181006,-0.004955411947547073,-0.01356351039630266,-0.006008514282403963
2,3,500,False,False,False,False,9.125,35070.898984,0.766621,24907.313749,15.156,95.241773,6.6e-05,25061.205775,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,796.5704624206552,18470.012453158182,337.92205941092556,1190.598253595983,0.38459110746277764,1328914.8802197773,903.8746513628492,19617.3262407677,389.82346176564556,1358.0774082070677,1.0746575376167233,3406910.983113262,-0.0125552269020929,-0.00820060849101763,-0.004828891495475557,-0.005918391711420233,-0.041377176010956015,-0.0050359826513873265,-0.02724909179131711,-0.005016911560891757,-0.013610712215322316,-0.0060229878695786405
2,3,501,False,False,False,False,9.04,35025.016076,0.764891,24990.756001,14.506,68.094268,4.3e-05,25048.313442,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,797.8095253992063,18477.379417926313,337.58709826148055,1189.8690433279671,0.38336275820678956,1326401.367823744,904.3533152467719,19616.822231499256,390.11403387588115,1359.02515719601,1.0746795336437505,3406039.959396705,-0.012601656817235626,-0.008275092954190134,-0.004855090326271305,-0.0059523337502613545,-0.04153567588116297,-0.005038614524554926,-0.027398651560209878,-0.005035405353523159,-0.013733753104063077,-0.006031311835074052
2,3,502,False,False,False,False,9.585,34911.417746,0.789607,24994.187071,15.178,26.340604,5.3e-05,24902.998049,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,802.5691917346959,18523.4445267428,340.7837064224215,1197.4805827413313,0.39347286909705026,1354575.0412900466,904.5743506899911,19580.14709752581,389.81656051458816,1359.1388621975502,1.0749371596310697,3404536.224852205,-0.01265716529224219,-0.008305238144830116,-0.004874583873618289,-0.005983984091409265,-0.04172436273330821,-0.0050638615233089,-0.027513995593041185,-0.005066812203423079,-0.01379644268460061,-0.006077290237738495
2,3,503,False,False,False,False,10.102,34940.625785,0.793235,24910.31178,14.477,40.604747,4.8e-05,25033.588873,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,805.8475006959671,18537.572278989366,341.79011059526135,1199.3222653450057,0.39145442640510547,1356715.7862904822,904.7193891276181,19589.353763983596,390.196948367435,1359.625345211901,1.0744748989136987,3404883.7671992574,-0.012700752138210106,-0.0083783443504322,-0.0048789276495411656,-0.006006765257306163,-0.0418959607951007,-0.005098725253538582,-0.027642279322417824,-0.0050840499622202195,-0.013846662730159236,-0.006095871268769763
2,3,504,False,False,False,False,10.052,35026.926435,0.770771,25088.694014,15.791,25.764765,7.6e-05,25070.668154,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,802.7451570287552,18508.867375864156,339.6150759739163,1197.475322974685,0.386601795065531,1338474.806358313,902.2508713002729,19591.942514138667,389.895001026593,1356.8088691414723,1.0681260983131542,3384207.7496177596,-0.012735519060687393,-0.008453640537226657,-0.004893580526584422,-0.006067066875882121,-0.042057628784168764,-0.005128867817521812,-0.02780370020540736,-0.005108933386016904,-0.013891953656844924,-0.006134580489942969
2,3,505,False,False,False,False,10.705,34927.474407,0.793465,24989.985707,15.212,55.794797,4.3e-05,24972.831949,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,806.2530687250605,18585.808072568812,342.713128579699,1206.3226920284974,0.3912350484275523,1352856.2943115905,904.4016810136613,19590.763849631057,390.3804007421876,1363.7279768151761,1.0743079743949737,3396229.038300143,-0.012785971408248211,-0.00848951325505325,-0.004899750772615924,-0.006104558569527342,-0.042232981041512005,-0.005148661415014242,-0.027905184684017422,-0.005138037599622184,-0.013989464237403269,-0.006149274403841085
2,3,506,False,False,False,False,10.33,35015.71114,0.793081,24916.225729,14.362,35.516898,5.1e-05,24907.895736,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,806.5306059270139,18557.89658604277,342.0194657823786,1201.2995404699034,0.38891495436943,1357458.1728032157,904.9725144869809,19597.523178145308,390.299063280111,1360.8124237379552,1.079457709630875,3400438.906885878,-0.01285840398280763,-0.008537944208916227,-0.004914011073650381,-0.006125862528206817,-0.04243616734549749,-0.005177207731963537,-0.028006810367635738,-0.005143854163069561,-0.01407461724956652,-0.006194384351265937
2,3,507,False,False,False,False,9.824,34947.946243,0.789486,25029.057968,14.127,76.082563,7e-05,25048.465606,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,803.9977323720724,18519.61804927438,341.41502624130544,1201.4730720428747,0.388803139210612,1353264.3749329504,904.5115794195805,19587.92097543816,390.1271886565725,1361.9307993564046,1.0761887795326646,3398828.7869036053,-0.012926188714519313,-0.008585017303388485,-0.00494583931587394,-0.006131623608014928,-0.04262819956732069,-0.005212125903993986,-0.028114868178021887,-0.0051901044225400195,-0.014130131779976941,-0.006236143498739533
2,3,508,False,False,False,False,9.67,34989.156282,0.782129,25030.608943,14.649,30.142789,6.9e-05,25072.121791,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,802.2955326961923,18514.527511261957,340.31914008625796,1200.3933760271898,0.3910470797609471,1351542.712183313,904.1213385319722,19602.543722346967,390.269282785751,1364.895931149586,1.0814286732212024,3402516.0273695784,-0.012968361775673504,-0.008651255866502606,-0.004948002409669366,-0.006184127996256769,-0.04279234378760573,-0.005239349238358394,-0.028225350819033535,-0.005212331982057492,-0.014172016537651861,-0.0062593419926619594
