cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,4,418,False,False,False,False,9.019,34976.372664,0.797201,24905.691299,14.032,750.924807,1e-05,25095.327921,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,800.3958456018612,18493.564625447994,340.8177594286888,1200.325955943703,0.3948171440742174,1349540.4451173823,902.3982385990735,19584.398181990484,389.0194325678742,1362.1310344204187,1.0588001647421617,3323204.401337425,-0.014281771628521638,-0.008298365327208743,-0.00673283457299476,-0.006823895408597679,-0.04236173337070625,-0.006320640859102081,-0.02942764227110551,-0.0012641401722339586,-0.012756345255492955,-0.004957799183201391
1,4,419,False,False,False,False,10.702,34906.297098,0.790378,25073.082939,15.456,764.386021,4.3e-05,25020.332274,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,806.4008959251913,18564.379877331066,343.23399858882544,1209.4665463517651,0.3945751603170104,1353922.1033111156,901.2430473478561,19590.854467594883,389.08065487467604,1363.4720904429453,1.0595016803668407,3320256.8302092496,-0.014342925152518535,-0.008315132718234215,-0.006794384534809735,-0.006835739817736869,-0.042592014968034934,-0.006333014873648648,-0.029557422113833758,-0.0013051954606192661,-0.0128088202331336,-0.004966821584807722
1,4,420,False,False,False,False,9.72,34955.16654,0.775938,25049.736167,14.794,792.504767,9.8e-05,24914.155269,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,800.8755411422521,18519.52745344777,340.33203667841644,1201.2807493999242,0.3927171402622779,1336747.2749652334,901.4258396542505,19582.79324499299,389.5324591138654,1368.7072839516884,1.0595918303881513,3324763.7666726965,-0.0144328015107835,-0.008358309178722736,-0.006828771977351934,-0.0068503267759992235,-0.04279841551655323,-0.006344756099286155,-0.029729440373871815,-0.001352208583442591,-0.012858753276600883,-0.004986118932373829
1,4,421,False,False,False,False,9.544,35024.894523,0.789012,25098.362355,15.333,766.521582,9.7e-05,24911.872836,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,803.0322241616044,18520.400092634998,341.36100553123424,1204.4479327751144,0.397115901723858,1353487.190406445,901.1309065195306,19593.96587750655,389.1234952458975,1364.1711494690842,1.05900269221305,3323334.300286897,-0.014492297156857264,-0.008410315936015423,-0.0069042781912044375,-0.006869275121431509,-0.04301017901241379,-0.006404441976826774,-0.029863770896133818,-0.0014008351522498232,-0.012916040168966018,-0.005069460388482133
1,4,422,False,False,False,False,10.204,34992.838297,0.783008,25068.169979,14.225,716.437282,4.1e-05,24921.183969,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,804.6448980003694,18529.136629159246,341.74425384840674,1205.366017559076,0.39518365103596315,1338174.1009729041,900.772945877915,19584.683327648818,389.41197288832325,1369.5921461462756,1.0646066535119212,3330037.076500236,-0.014536197162352653,-0.00843979787009526,-0.006915412004938547,-0.006879450956524301,-0.04321939864690757,-0.006410718868893767,-0.029992662296023685,-0.0014047867557571367,-0.012971441238243,-0.0051169408603300385
1,4,423,True,False,False,False,10.522,35061.046349,0.776903,24983.064834,15.072,765.566989,8.9e-05,24950.112183,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,797.4434703665006,18698.756238256294,339.12190135423543,1166.9916273573315,0.38588256158593004,1346921.1683593148,896.9461379304428,19713.31199570068,387.85215254038724,1322.462620231713,1.0394812598584269,3385206.684142107,-0.009091535513414692,-0.0052065315673893685,-0.004274036823172576,-0.004141396458675517,-0.02658840682171821,-0.0038751519305016136,-0.018628803972394675,0.0006368948155902422,-0.00794894031401533,-0.0030597984344765167
1,4,424,False,False,False,False,9.446,35065.304887,0.770365,25088.312428,15.199,782.22608,8.6e-05,25033.426305,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,795.0665214415308,18625.89784249816,337.2175117287719,1166.9461505167365,0.38046704540348625,1341723.88866719,896.0019685359822,19720.862654855082,387.5011183705065,1327.1370867967069,1.0434296700685441,3378043.570087711,-0.009319939516533671,-0.005326163764553977,-0.0043685422311705805,-0.004257615649789349,-0.0276296784437988,-0.003910437107395426,-0.019303881286146813,0.0006077355162647131,-0.008173742224719218,-0.0030712900271589274
1,4,425,False,False,False,False,9.869,34927.342644,0.771421,25056.690778,15.187,780.354077,7e-05,25019.98396,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,796.7248933312623,18650.633807078713,338.23381286522243,1167.811973304061,0.38302844586700263,1347203.5497261374,897.7950414367241,19730.76416146057,387.594639718009,1324.7087390141633,1.0395510427052974,3375278.2335318094,-0.00944700122316232,-0.005376349107149007,-0.00438805573328189,-0.004309557151108474,-0.028122487575762,-0.003917647349255074,-0.019613337239267045,0.0005907135508970532,-0.008327124034464428,-0.003079493788718621
1,4,426,False,False,False,False,9.632,34923.336524,0.760323,25092.567654,14.554,727.173921,3.2e-05,25075.640851,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,794.1073129237618,18621.828444614275,337.0843936891345,1162.0108185150723,0.3793519263417738,1337894.8013332107,898.0399451489482,19738.077232376625,387.88984184561576,1328.5444987523288,1.0427622593222212,3382382.813859687,-0.009514127618412312,-0.005403587008993492,-0.004408691470380194,-0.004416322630545696,-0.02841814353551813,-0.003930881111630972,-0.01980324131899525,0.0005723575497563086,-0.00841310722514214,-0.0031085158036027417
1,4,427,False,False,False,False,10.321,35032.608863,0.791662,24963.625925,14.412,730.117125,1.3e-05,24981.724131,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,799.4570153160706,18670.151417841058,340.1299822665982,1170.923900856655,0.38390057778541664,1359096.0889738998,898.0579515676916,19704.919701458537,387.82285864707256,1329.6538753815955,1.0474363371498685,3389210.5319994194,-0.009605288803610878,-0.005494372192831866,-0.004443105248113052,-0.004469657097893306,-0.028649598013556425,-0.004016508386066851,-0.019940109950160805,0.0005316776204661028,-0.008464186426626623,-0.0031373596467056536
1,4,428,False,False,False,False,10.408,35061.271709,0.796214,24974.487269,15.526,759.466297,3e-06,25021.193187,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,800.5778058003377,18700.50538181149,340.9956212196131,1170.899414125093,0.39033650373209156,1369525.5688910885,896.2955878476669,19695.998407308827,387.66389155658953,1328.3082519028221,1.0417661722127474,3363719.9267164767,-0.00967987281923125,-0.005572529338675733,-0.0044802090506487705,-0.004538968817759204,-0.028895487375963976,-0.004068737671177201,-0.02006333377199681,0.000517589453164537,-0.008518943607554123,-0.0031507754959177515
1,4,429,False,False,False,False,10.222,35082.711172,0.782291,24976.508553,14.267,783.914409,6.2e-05,25078.748496,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,798.1880373931008,18677.185522808304,339.55295641848153,1168.9971020304683,0.38012335781070733,1351763.4647453828,897.0670895718422,19706.715086873228,387.8330340250156,1328.5497471755489,1.0415226276646141,3377750.9971284242,-0.009737477948609116,-0.0056099917166518,-0.004538328018533793,-0.004549764184461555,-0.029092987016570888,-0.004106395015348987,-0.02021383905908677,0.0004812619365285733,-0.008561805923628056,-0.003176157455954075
1,4,430,False,False,True,False,9.995,34977.541226,0.784361,25071.442789,14.127,764.778229,2.2e-05,25025.140976,-2.337090642218871,-1.3483163644595477,-0.11388488675015065,-0.4517108151250615,-10.172940553344379,-0.344298625043884,-5.458764841594503,-0.2708589032462493,-2.5141992742685755,-0.021292074495273705,1,0.0,0.0,0.0,1.0,799.6471269366067,18655.71017472147,340.00598872842943,1173.2731498867392,0.3869963040921392,1353319.55376971,896.6936840088638,19712.1425597473,387.894277595502,1332.1953515640237,1.0405337215091077,3376765.322595782,-0.00983764961016318,-0.0056330658930857916,-0.004587245145316099,-0.004627553714892163,-0.029266453163544533,-0.0041295577337426385,-0.020392613183455505,0.00043256585687939127,-0.00860835645655334,-0.00320488451889802
1,4,431,False,False,False,False,9.743,34966.445779,0.764538,24999.322262,14.626,765.728055,4.9e-05,24909.828743,-2.337090642218871,-1.3483163644595477,-0.11388488675015065,-0.4517108151250615,-10.172940553344379,-0.344298625043884,-5.458764841594503,-0.2708589032462493,-2.5141992742685755,-0.021292074495273705,1,0.0,0.0,0.0,1.0,794.8840575539235,18617.54032485943,337.40843880801134,1167.5646908074054,0.3810094824410037,1330434.5195582437,897.4361358795353,19713.053522667782,387.99633027314724,1332.361173206195,1.0464543353901232,3371129.196935145,-0.009904066163730529,-0.005694492637734019,-0.0046039271693977795,-0.004643037750509994,-0.02946588555809997,-0.004138841546427037,-0.020517520629705768,0.0004009771972326401,-0.008692358465819016,-0.003248800747972782
1,4,432,False,False,False,False,9.972,35001.752322,0.760931,24973.697243,14.477,724.858887,3.3e-05,25055.397099,-2.337090642218871,-1.3483163644595477,-0.11388488675015065,-0.4517108151250615,-10.172940553344379,-0.344298625043884,-5.458764841594503,-0.2708589032462493,-2.5141992742685755,-0.021292074495273705,1,0.0,0.0,0.0,1.0,794.4922197187776,18612.175237805113,337.8238208089424,1174.793171846464,0.3764560902640479,1336021.92661208,896.8666606170676,19723.28143532011,388.1399522294087,1330.36893120623,1.0482693933960594,3381885.153023481,-0.009963680696073396,-0.005735859212696107,-0.0046380198911028766,-0.004653753712410431,-0.029646740893792833,-0.004168089580898162,-0.02061847888470481,0.0003031149041046927,-0.00875683533163602,-0.0032546098372226457
1,4,433,False,False,False,False,10.486,34941.281884,0.768393,24959.801709,15.42,761.444339,4e-06,24996.991525,-2.337090642218871,-1.3483163644595477,-0.11388488675015065,-0.4517108151250615,-10.172940553344379,-0.344298625043884,-5.458764841594503,-0.2708589032462493,-2.5141992742685755,-0.021292074495273705,1,0.0,0.0,0.0,1.0,797.0844116168729,18642.559212327258,339.1220835490661,1175.3759646971637,0.3788092660996039,1337477.087404378,896.8205228906875,19687.176845852846,387.8355091332336,1330.295593335531,1.0441140042677082,3365079.740095469,-0.010058559895375652,-0.005780316302673308,-0.0046516521842376105,-0.004698003814427447,-0.029869446873147115,-0.00421687349506449,-0.02073378375818712,0.0002605341531687216,-0.008802320586819373,-0.003264063879851924
1,4,434,False,False,False,False,10.748,34986.980727,0.79862,24942.760811,14.024,706.124196,1.1e-05,25018.059131,-2.337090642218871,-1.3483163644595477,-0.11388488675015065,-0.4517108151250615,-10.172940553344379,-0.344298625043884,-5.458764841594503,-0.2708589032462493,-2.5141992742685755,-0.021292074495273705,1,0.0,0.0,0.0,1.0,801.6069437749566,18681.806089740043,341.9110966011874,1178.3219368877863,0.39322707860905753,1373355.1151044052,897.3214431789336,19688.916082184973,388.00376294400183,1333.8858996023864,1.044444736026144,3382708.226081305,-0.01011250538557912,-0.005811535734000058,-0.004700218731318113,-0.00472546977790943,-0.030055341759745835,-0.004223533354740874,-0.02083512569590284,0.00023564900569545208,-0.008848229427542128,-0.0032749366225544216
1,4,435,False,False,False,False,9.878,35030.865319,0.767306,24980.631676,15.147,746.220019,1.9e-05,24927.489057,-2.337090642218871,-1.3483163644595477,-0.11388488675015065,-0.4517108151250615,-10.172940553344379,-0.344298625043884,-5.458764841594503,-0.2708589032462493,-2.5141992742685755,-0.021292074495273705,1,0.0,0.0,0.0,1.0,795.1903460929703,18626.377634574183,338.13530301415494,1172.4529821041906,0.3761575443558813,1334876.0619809243,898.7497327990649,19694.747870270818,387.89630222973915,1332.079033475639,1.0414220920225266,3376368.519878007,-0.010169480246089688,-0.00591516125266878,-0.004713891271712308,-0.004735358056294901,-0.03023214028090178,-0.00423274280570994,-0.02097323038379696,0.00020600784456551062,-0.00889270717853324,-0.0033174894100349833
1,4,436,False,False,False,False,10.184,34950.915544,0.778953,24917.075109,14.212,772.152137,7.4e-05,25007.302747,-2.337090642218871,-1.3483163644595477,-0.11388488675015065,-0.4517108151250615,-10.172940553344379,-0.344298625043884,-5.458764841594503,-0.2708589032462493,-2.5141992742685755,-0.021292074495273705,1,0.0,0.0,0.0,1.0,798.7224124944948,18613.32985972055,339.08393476528676,1173.4762776849375,0.3841667552468024,1343866.9535231316,897.5009313970359,19704.092315574504,387.8953956451117,1332.5850251789932,1.046665680199132,3378541.0367001914,-0.010211603928160526,-0.005978750796328284,-0.004741925799565607,-0.0047431860331365976,-0.03043475294367069,-0.00425586883193962,-0.021107212420630378,0.00019824962692129133,-0.009015621047100322,-0.003327413846649164
1,4,437,False,False,False,False,9.997,35033.63125,0.794252,25039.756857,14.722,707.08934,4.1e-05,24946.328306,-2.337090642218871,-1.3483163644595477,-0.11388488675015065,-0.4517108151250615,-10.172940553344379,-0.344298625043884,-5.458764841594503,-0.2708589032462493,-2.5141992742685755,-0.021292074495273705,1,0.0,0.0,0.0,1.0,801.0585775017197,18628.471252105264,340.73421742816805,1175.3663167672507,0.3886744742140767,1362703.3199767894,897.4755843493895,19695.157984130397,388.00970244231263,1333.303459062058,1.0495761886636703,3367819.1813984825,-0.0103210345841687,-0.006033703147571565,-0.004778469076643759,-0.004807905585126869,-0.030607400576827044,-0.004278830042554711,-0.021210661768190094,0.00015948350256233737,-0.009057681538029647,-0.0033807255526240726
1,4,438,False,False,False,False,10.724,35004.107739,0.79611,24975.039331,14.698,744.551372,5.8e-05,25083.633392,-2.337090642218871,-1.3483163644595477,-0.11388488675015065,-0.4517108151250615,-10.172940553344379,-0.344298625043884,-5.458764841594503,-0.2708589032462493,-2.5141992742685755,-0.021292074495273705,1,0.0,0.0,0.0,1.0,802.3314658595581,18676.271911317803,341.6116711203024,1180.9434210885959,0.3910171937730603,1365872.3492009442,898.3780547733659,19704.22642195976,388.1467323106571,1333.3088606552926,1.0528376268123476,3374940.1444593393,-0.010407983443461683,-0.0061122115268424735,-0.004818684384449568,-0.004828961702739244,-0.03080683265634652,-0.004302281844158441,-0.021347927231891065,0.00011193544395807995,-0.009109416331992573,-0.003406480300772118
1,4,439,False,False,False,False,10.416,35019.957291,0.76503,24931.183346,15.094,768.641704,8.3e-05,25065.344696,-2.337090642218871,-1.3483163644595477,-0.11388488675015065,-0.4517108151250615,-10.172940553344379,-0.344298625043884,-5.458764841594503,-0.2708589032462493,-2.5141992742685755,-0.021292074495273705,1,0.0,0.0,0.0,1.0,797.573040829677,18607.0637621658,338.6109098170786,1173.611219359659,0.3800181640210955,1338536.3954404562,898.3802147683097,19678.304616418067,388.08830955922434,1332.9301791490177,1.0480994528120975,3367606.4547105893,-0.010486504202738767,-0.006145704138563661,-0.004834905060749919,-0.004873849689485317,-0.030982610217894616,-0.004317095615552415,-0.021467718315657008,6.941849241570708e-05,-0.00917457513262247,-0.0034187172070742414
1,4,440,False,False,False,False,9.357,35094.597826,0.762184,25093.706566,14.036,761.89697,4.9e-05,25005.036497,-2.337090642218871,-1.3483163644595477,-0.11388488675015065,-0.4517108151250615,-10.172940553344379,-0.344298625043884,-5.458764841594503,-0.2708589032462493,-2.5141992742685755,-0.021292074495273705,1,0.0,0.0,0.0,1.0,794.8082488951115,18580.237811348627,336.94420390658416,1172.3750428108135,0.37903279164119646,1344616.4746898303,899.0729523974869,19684.947211732397,388.0579692236607,1334.7314866184406,1.0544339235553268,3366275.7318609008,-0.010553361986519846,-0.006189917503292743,-0.004853289566284683,-0.004909679718564886,-0.031180656457166597,-0.004382978306628554,-0.021580406007123038,5.166041387363124e-05,-0.009249547425671504,-0.003439874311322565
1,4,441,False,False,False,False,10.48,35030.339688,0.791264,25038.384385,15.209,788.243443,4.8e-05,24953.429071,-2.337090642218871,-1.3483163644595477,-0.11388488675015065,-0.4517108151250615,-10.172940553344379,-0.344298625043884,-5.458764841594503,-0.2708589032462493,-2.5141992742685755,-0.021292074495273705,1,0.0,0.0,0.0,1.0,803.0370327938269,18662.37703912963,341.16173943720145,1178.7448165519181,0.3893410100902829,1357523.6242828926,897.4567918714822,19691.577364003722,387.75354466824206,1336.2116480923833,1.0472846723960585,3365433.5051963055,-0.010615766767093368,-0.006236768197013332,-0.004860379766395262,-0.004983650081586623,-0.03142082736275399,-0.004422973039148326,-0.021672639142576586,-1.0011711822317733e-06,-0.009353908462194825,-0.0034566908642703355
