cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,11,557,False,False,False,False,9.646,34994.883503,0.763149,24911.8174,14.741,40.870473,6.2e-05,24931.659348,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,801.414062865209,18417.0079281368,338.7797655919899,1210.4128062862405,0.3930802184933577,1313879.5759376958,906.373403915628,19562.220602891815,391.0771457941666,1382.5892295262818,1.0922402919255587,3381361.5852000113,-0.015891722772049775,-0.008574892008528621,-0.006651864536207542,-0.005482376973912629,-0.047513315240217194,-0.007144862839413827,-0.033382289033653534,-0.0033693668111127494,-0.01626828101781434,-0.005957520617251748
2,11,558,False,False,False,False,10.607,35089.225051,0.790832,25042.667622,15.958,70.524904,9.6e-05,24982.43506,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,808.5174081498072,18532.649390575487,342.93646652328266,1222.025713470616,0.4016986416646985,1347320.8051198255,905.1088705130292,19547.211019996706,390.3710672211961,1379.7746849331959,1.0765469435328359,3361999.485840907,-0.015963393157799658,-0.008601510792401379,-0.0067035829004459205,-0.005510282845596043,-0.04768194056780561,-0.007207423616308325,-0.03348918515867804,-0.003383273521353867,-0.01634912553727057,-0.00600636387227868
2,11,559,False,False,False,False,9.895,34909.115267,0.76608,25099.489079,14.247,58.252068,1.4e-05,25063.645666,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,802.0629677289279,18446.375650773236,340.21083541230036,1212.7143470178494,0.395844907884705,1328115.3961246135,907.4289687150197,19558.162281015124,391.03695981605904,1388.89652450874,1.0885519915023318,3388141.6177328643,-0.016021445764133987,-0.008626392562599335,-0.006730300451083877,-0.0055283807329997905,-0.04786487578165386,-0.007214686838291443,-0.033613275231361095,-0.003413885643621504,-0.016411764125185493,-0.006052896913922745
2,11,560,False,False,False,False,9.194,35070.160009,0.792722,25042.573137,15.043,90.757183,9.1e-05,25014.112517,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,802.596554787427,18468.645720158744,341.1137197172402,1214.3552724210008,0.39953745914619176,1344328.6258425754,906.1859825420598,19577.14863862382,390.64996698973744,1383.3752656700485,1.090931455205056,3372096.096562913,-0.01607361372316136,-0.008679461883675028,-0.006734380814078594,-0.005581869863695327,-0.04804834278169701,-0.0072366333860246785,-0.033767112966991475,-0.0034350092807687396,-0.016479671424706317,-0.0061448215317162535
2,11,561,False,False,False,False,10.639,34919.609429,0.785105,25010.172692,14.062,62.930562,1.5e-05,25059.277998,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,807.8917871976686,18530.217729199467,342.4900950246764,1226.3705369100605,0.40175707526127935,1339665.111241743,906.5988702853153,19563.443163018565,391.02643889286577,1385.2184122141466,1.0917722763599695,3378229.3143758923,-0.016138707568415758,-0.008713577478105852,-0.0067457388878318205,-0.005644111909955532,-0.04820169280079585,-0.007249351621601125,-0.03387291335517937,-0.003484097489497697,-0.016544659512521424,-0.0061650881904949046
2,11,562,False,False,False,False,10.15,34989.73077,0.776271,25062.266164,15.426,52.558462,5.7e-05,24934.088056,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,805.8105052367545,18466.301010151354,341.32194594466426,1220.9259747544459,0.39315812931012073,1333858.9400532867,906.1620457709354,19550.991233888428,390.7571479674416,1381.8827665249412,1.086038369594939,3366840.6519890265,-0.016218830122287014,-0.008725972933794915,-0.006787970733939048,-0.005661746032590553,-0.04837169187718351,-0.00730983108890901,-0.0340078456350735,-0.0035146169960836846,-0.0166230416028593,-0.006206805348115057
2,11,563,False,False,False,False,10.456,35022.499433,0.775159,25013.984672,15.25,66.856415,6.1e-05,24975.214225,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,804.7734748288334,18482.215723592497,341.72089907172665,1222.6680670776466,0.3942865564824978,1328349.7390916015,906.8056335552197,19548.970532350388,390.83270614702474,1387.1462362384568,1.089860769075077,3372287.8450352615,-0.016309248244777398,-0.008765805430570293,-0.006821183983541206,-0.005691047431814951,-0.048526137421136886,-0.007372658633911773,-0.034120488310774334,-0.003573804305896716,-0.01675754675371452,-0.0062234028638000075
2,11,564,False,False,False,False,9.314,35078.876853,0.791275,24950.818289,15.887,48.444134,5e-06,24921.02078,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,803.3652012368717,18474.733634510343,341.13599397009966,1216.4149043616985,0.3962064163816568,1335941.8269320426,905.5937873937505,19545.107904994646,390.78785660461625,1383.0110062948208,1.0831802429046078,3350537.038308282,-0.01636211721340349,-0.008801502851253048,-0.00687567296309485,-0.005692321476131405,-0.048703621531124716,-0.007390226970729499,-0.03424388841995867,-0.0035894330507599795,-0.016817562731317973,-0.006231842699338968
2,11,565,False,False,False,False,9.847,35063.386071,0.764158,24937.589054,14.834,66.643907,5e-05,24901.649832,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,800.9325855932069,18427.44144535301,339.5824816657006,1217.7270125249654,0.3871541635128907,1314744.1608312598,907.2971952146604,19556.326273176903,391.04792255479435,1386.4264199767983,1.0904073502843639,3382997.297116435,-0.01642874130457796,-0.008844596756200687,-0.006879801391978711,-0.005740614113738231,-0.048938201377141693,-0.007400650612685121,-0.034353145158016435,-0.003597215887074777,-0.016890666238403417,-0.0062884796803478835
2,11,566,True,False,False,False,10.002,34953.652209,0.789788,25079.869469,15.802,81.13343,4.8e-05,25071.973194,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,801.754281109441,18635.415829189595,339.9669390256767,1180.7602736027757,0.3888751998351514,1362524.3923568812,899.0284755457969,19692.034866523383,389.09029487453887,1338.793883802508,1.058022257498548,3411116.0184516334,-0.010405437575832161,-0.005578958664925532,-0.004556352801336034,-0.003511078779036647,-0.03263166845211977,-0.004815542635287942,-0.022285240576381486,-0.000800115267240214,-0.010585822785540626,-0.0038094776934099244
2,11,567,False,False,False,False,10.865,34990.932765,0.777059,24952.310732,14.639,32.321083,8.8e-05,25057.801818,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,801.4647277771445,18637.9697145974,340.43561892494455,1184.9307940045037,0.3872437369230614,1341145.8186472633,901.0757100712871,19687.67514922918,389.3645852017579,1342.3103220292464,1.0701817670422065,3429413.976001814,-0.010647038938822155,-0.0056521839938222605,-0.004599637614430621,-0.003535773107845085,-0.03349220988819775,-0.004854672098244547,-0.02285673550271373,-0.0008695787987709413,-0.010851048547582868,-0.003829025829848993
2,11,568,False,False,False,False,10.302,35090.658008,0.771968,25098.756852,15.847,26.095527,8.8e-05,25051.595274,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,799.4928502044268,18618.73243780666,339.2386818822996,1187.183319728138,0.3848097017149171,1337818.4855850297,900.8495070465987,19674.883999024078,389.2363263946489,1340.4528883569574,1.0650810457742708,3410620.707718774,-0.010814906264079337,-0.0056766541647354195,-0.004629205835907953,-0.0035511015186928344,-0.03388648073097236,-0.004868833017674721,-0.02314024704036993,-0.0009031295830424933,-0.0109898614984746,-0.003836233217549613
2,11,569,False,False,False,False,9.61,35034.640464,0.782859,24960.350339,14.748,14.592716,2.6e-05,24944.467379,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,797.9038313078738,18582.400149429206,339.1548252227368,1183.9429887043182,0.3798478878961067,1343743.5855722253,901.6024567616917,19690.16891272886,389.5160832516505,1342.061182341679,1.07055523387897,3431784.4871477354,-0.010864858858539274,-0.005728604048852083,-0.004669764023579536,-0.0035540313667193554,-0.0341619555883159,-0.00493713317626173,-0.02331680152196554,-0.0009089680579989681,-0.011040663296386985,-0.0038657370391751663
2,11,570,False,False,False,False,10.412,34949.265801,0.773299,25097.293689,15.622,4.281047,7e-06,25067.374425,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,801.345843846082,18605.81691992961,339.80174398589173,1181.1670374161126,0.3868555209041343,1341577.3698420823,899.5600049059476,19685.76010337116,389.3260197296414,1344.5717016528495,1.0727252971964159,3412098.3273972925,-0.010934702726946454,-0.005750300356352715,-0.004724445748943383,-0.0035694422989453255,-0.03434440828035652,-0.004964132294489952,-0.02343832459091508,-0.0009285233480396078,-0.011105059273633238,-0.0038822177479409907
2,11,571,False,False,False,False,10.879,34965.366903,0.762846,25074.736048,15.588,48.533005,2.2e-05,25036.011748,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,800.813790715296,18612.216468506194,339.1856087352634,1185.6577709401606,0.3817932960497915,1334292.9893721102,899.4736728644834,19647.93808939058,389.37837495071443,1344.1625397950663,1.064989288831742,3405678.8494446035,-0.011008910492947183,-0.005764738115365531,-0.004732774878442728,-0.003599639567662091,-0.0345049519027331,-0.004984057405534496,-0.023549310435062608,-0.0009462699415558429,-0.01118340062393989,-0.0039053228884827094
2,11,572,False,False,False,False,10.606,34915.511115,0.792691,24907.55974,15.464,5.993143,8e-06,24948.980762,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,802.1554885136749,18630.52732270069,341.4921943348078,1183.9617194500324,0.3892718527577595,1353046.080056916,900.8328769274061,19676.875773455777,389.33607151096544,1346.3271756045983,1.0653587172663237,3415388.108676956,-0.01107220569617759,-0.005783144160147057,-0.004755494917210029,-0.00361731075819185,-0.034672749998415825,-0.0050610348171766985,-0.023706850767083842,-0.0009743203201454687,-0.011253936463955004,-0.00391696846372274
2,11,573,False,False,False,False,9.244,35042.319345,0.764076,24978.83626,14.443,20.203769,5.1e-05,24935.785104,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,795.5784017210829,18534.619874175096,336.94463521806114,1177.5139004180232,0.38295747378232137,1325004.3036173405,902.3155326251323,19675.562675679794,389.74272274832015,1344.6405501975153,1.0712771241971681,3432669.628700529,-0.011138294296864498,-0.005826367426789095,-0.004780927336278188,-0.0036596549727091207,-0.034856792325707424,-0.005105104363546356,-0.02384115827678619,-0.0009984025832488128,-0.011310678220043073,-0.003951195766170846
2,11,574,False,False,False,False,10.728,35045.65945,0.793814,24992.503383,15.481,57.120525,9.9e-05,24911.983772,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,803.8251736417151,18643.59036462199,341.7694529030701,1191.183458007483,0.3879114096557432,1354247.6958250417,899.4519930577393,19655.678667252458,389.34014813995384,1343.9774604280935,1.0711634737933373,3404225.7219018224,-0.011191454117961104,-0.005854605185102767,-0.004832128664523037,-0.00368478354318507,-0.03502594910481822,-0.005119600880863427,-0.02395036922960796,-0.0010165112175070593,-0.011384222115960796,-0.004009122773947481
2,11,575,False,False,False,False,9.21,34960.911805,0.762001,25001.922483,15.529,24.029363,8.1e-05,25028.633426,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,794.41700901871,18527.961925435025,337.018269809147,1179.9942117662101,0.3808667493527817,1326829.1883349319,901.729361684496,19672.999421111384,389.61577105712814,1348.4159431484043,1.0681422949940975,3411418.3681619293,-0.011236443175138174,-0.0058814417803403725,-0.0048481853791931834,-0.0037124879831368545,-0.03520878491336709,-0.0051383237908965785,-0.024087033860883126,-0.0010229035206812422,-0.01147397043502972,-0.004011802323570048
2,11,576,False,False,False,False,10.762,34975.283702,0.786308,25070.028067,15.777,79.379953,3.5e-05,25057.097078,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,803.1994565552402,18631.5464641617,341.3019921878447,1189.3497908868924,0.39339608125591313,1355598.8814113634,900.6497618404454,19659.09560346481,389.02091922361905,1344.8564269615563,1.0672004584771742,3405307.8186062556,-0.011306871147400938,-0.005898559509924705,-0.004874406462363995,-0.003714058182015842,-0.03536418683904451,-0.005180528158008995,-0.0241882663151459,-0.0010384081679923904,-0.011520797464837458,-0.004058659459435299
2,11,577,False,False,False,False,9.413,34904.357519,0.770344,25009.6984,14.394,43.794005,8.1e-05,25069.74793,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,796.6783210450017,18556.41823681989,337.7787596087915,1184.2658138600373,0.3843258193367684,1340786.0135205865,902.7321494773053,19666.089221131242,389.7248346215665,1350.0027639458094,1.075927514472723,3424944.1460184846,-0.011351964098840308,-0.005932513453203426,-0.004897267212648588,-0.003726952292717719,-0.03554434890432605,-0.005224733467313359,-0.02429408512029493,-0.0010587954902729773,-0.011584502630767195,-0.004064246568673736
2,11,578,False,False,False,False,9.498,35038.7673,0.769411,24902.292493,14.767,1.201155,1.7e-05,24904.798009,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,796.8454973763085,18535.812702567273,337.74266515325877,1178.09672006013,0.3786526988393172,1333820.4411408475,903.0227857795867,19677.74885092974,389.63396993982036,1347.3010544378349,1.0772689390582426,3421703.756447067,-0.011398665875212636,-0.0059589783019410175,-0.004936188042734536,-0.0037281873362447135,-0.03572031698559414,-0.005256663021897776,-0.024398607121546668,-0.0010832627879707652,-0.01164197086688913,-0.004074330769829692
2,11,579,False,False,False,False,9.413,34935.633763,0.795937,24913.886686,14.355,57.534677,7.8e-05,24971.383721,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,798.6958093578904,18565.302060948958,339.7746201475846,1184.8541923902847,0.3912206447516757,1360288.6697816658,901.2227316443618,19679.014676868177,389.5964029348452,1346.7722471809989,1.075272982316035,3427142.122937773,-0.0114730371768736,-0.005997800308067282,-0.004951819025726174,-0.003736416230736198,-0.035924437203823906,-0.005262679475722932,-0.024502606744764416,-0.0011092458045426075,-0.011694773989130127,-0.004079253933908736
2,11,580,False,False,False,False,9.997,35050.42551,0.778742,24984.91923,15.723,79.507216,3e-05,25074.764112,-2.4504506667654136,-0.7121462901455868,-0.15470049637583322,-0.037127463599049726,-8.992819915136849,-0.3313125905777716,-6.044187781167739,-0.29985909479377715,-2.506880390583407,-0.10622743917884997,1,0.0,0.0,0.0,0.0,799.0129487756725,18558.397170329765,339.4205829689261,1188.2639385839284,0.39104613036646113,1341359.1548739916,900.6982040701554,19656.31665903853,388.99689010581153,1345.7097371783236,1.06779634172977,3399168.4935651254,-0.011548876014601646,-0.00603427057766031,-0.004959108892243979,-0.0037542779477715026,-0.036090115082956814,-0.005297359215056647,-0.02463540197190687,-0.0011244540422640993,-0.011812801101685182,-0.004119828221918453
