cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,12,265,False,False,False,False,10.062,35036.594723,0.781515,25044.262408,15.067,71.372471,8.2e-05,24924.235953,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,802.0325420500129,18630.928023227807,339.3464623520244,1170.637135181204,0.38810495348825463,1357838.2469090486,902.8669129441478,19725.159516458392,388.95719401361134,1329.4603654484715,1.0627709453262884,3439976.9176225523,-0.010503856685704601,-0.006123313802723885,-0.003488875009610532,-0.0038062944097307766,-0.0340465648751757,-0.0043774930351048276,-0.01720155195930061,-0.003533318567493025,-0.008951970696395074,-0.003139266618108005
2,12,266,False,False,False,False,10.601,34992.963176,0.793753,25085.23954,14.854,29.348871,9.9e-05,25063.637032,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,805.7318534925406,18693.87437769439,341.2205497260086,1180.4569144300124,0.38794696941503726,1377135.4567766117,901.969981400923,19734.0295627078,388.75990887827135,1333.0727357158544,1.058734495695821,3447232.182579452,-0.010566044830668834,-0.006155394326579067,-0.003530281463346153,-0.003851716062765796,-0.034293554980128586,-0.004401891874258488,-0.017300424882551995,-0.003582757130086666,-0.009014719041762705,-0.0031614820642697668
2,12,267,False,False,False,False,10.988,34979.461908,0.767177,24927.222151,14.255,0.439753,2.7e-05,25047.299406,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,801.5022909890009,18650.456651858807,339.1603350264521,1177.1263999785085,0.38019296726799906,1347413.7335314688,903.3750080465853,19723.64640266394,388.9318345766531,1331.9635581121486,1.0674070581950965,3451026.652742097,-0.010629867506697364,-0.0061990801901024364,-0.003548211680827149,-0.0038945533955084682,-0.03450737586217613,-0.004412978111554415,-0.017408219102477043,-0.0036087535355009315,-0.009099019013199478,-0.003162547876198383
2,12,268,False,False,False,False,10.918,35022.11407,0.792647,24963.365898,14.142,92.69252,4.8e-05,25065.059255,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,806.2983177097798,18694.221223895427,341.3544542442288,1181.7329008394809,0.38521589703643233,1369270.1635209506,903.0582031902004,19718.904473999963,388.9055434285235,1331.6567774712044,1.0622100596141089,3442491.8005862045,-0.010706593599108105,-0.006243824836690253,-0.0035593631615667485,-0.003946315881495202,-0.03472989847071798,-0.004426459766386745,-0.017514690679031344,-0.003628205941399435,-0.009161575280289188,-0.003171668521218208
2,12,269,False,False,False,False,9.827,34908.420373,0.763428,24975.25816,14.227,40.621859,0.0001,24952.931151,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,798.8450941601897,18605.799251978373,337.5497968497133,1165.7938199370972,0.3790774582379296,1346490.4910742845,903.3375216248298,19731.414984047202,389.23089112584745,1332.8223132241767,1.061100177787559,3445454.925625659,-0.010782905340699526,-0.006267320280626874,-0.0036017663658822465,-0.003960254507397747,-0.03499426285994642,-0.0044709063921782475,-0.017666714958193885,-0.003666807334201518,-0.009244661747529434,-0.0031768511210147695
2,12,270,False,False,False,False,10.048,35013.005319,0.762289,24959.622306,14.269,46.956781,5e-06,25076.250976,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,799.5877089535951,18606.257436270775,337.74424226706464,1171.2093539815864,0.38050738098999387,1333641.4398330199,905.1515002493518,19697.646375283904,389.0910736514656,1332.9347043785701,1.0622427047344245,3445331.751484553,-0.010842806749026095,-0.006314933984093391,-0.0036707710334641483,-0.004031298934945618,-0.035211976731154865,-0.004528969290820845,-0.017768282463426474,-0.0036909817325468303,-0.009292715176122509,-0.0032099423584598863
2,12,271,False,False,False,False,10.688,34998.963213,0.761924,25036.236832,15.913,15.930845,6.7e-05,24913.560856,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,801.2684587361159,18629.972704459633,338.6686743177354,1175.3601292358494,0.3849599261840452,1338130.1811793963,901.6454283350856,19709.41853030363,389.13009405267496,1330.446834900252,1.0557518123936265,3420210.097370667,-0.010926261245451905,-0.006340231880505135,-0.003698610622588697,-0.004039301181604605,-0.03542991928090161,-0.004562654121857791,-0.017870193239811285,-0.0037383485798994916,-0.009349790171099152,-0.0032241198983320465
2,12,272,False,False,False,False,10.547,35031.703898,0.784553,25010.116843,14.996,22.27574,2e-06,24987.396212,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,804.0571121072353,18658.8964098015,340.3404190296164,1177.4453450094516,0.3837355712035526,1359530.525172307,904.2263998898952,19701.787705196042,389.2290582200384,1336.0686427303297,1.0616591387961036,3441543.5770818344,-0.010981113578399121,-0.006383493138771155,-0.0037115766954289604,-0.004046659076586762,-0.03564525878203905,-0.004587470870998119,-0.01799539263106814,-0.0037878313959439852,-0.009426409829032652,-0.0032288171125600773
2,12,273,False,False,False,False,10.622,34994.641159,0.776208,25009.804231,14.547,55.92147,3e-05,24903.418858,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,803.5523752834831,18654.785733981953,339.9065800729611,1179.5128367216669,0.38195447795924076,1350686.07237564,905.2625577600058,19706.150637796123,389.17622526958684,1334.3540186290675,1.0637827756866267,3439613.5341814724,-0.011055813787884061,-0.006415990196774537,-0.0037238635892117094,-0.004082811738384504,-0.03586021301758611,-0.004610123151335887,-0.018130681307531545,-0.003810101787961821,-0.009469267530344397,-0.003260187401057422
2,12,274,False,False,False,False,10.684,35069.107188,0.776541,24988.48769,15.272,17.163792,4.4e-05,25071.265628,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,803.9450911254448,18653.38697815622,339.9012904195359,1182.8546828422823,0.3853660566230399,1347000.604535415,902.9713297374249,19699.093823578,389.21275784716346,1331.1706875045957,1.0652413114132149,3436161.9927932597,-0.011163885309052646,-0.00645613288482794,-0.0038125195774558543,-0.004102565867882377,-0.036126519138959236,-0.004647367421269399,-0.01823002379313609,-0.003823597197419974,-0.009518830140459032,-0.0032651879295612133
2,12,275,False,False,False,False,10.713,35096.732607,0.785612,24946.910682,15.604,93.02495,4.8e-05,25080.64224,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,804.0827366450795,18664.29952318893,340.5596545462817,1181.8298849045677,0.3879872982024341,1354404.524926275,902.6642451176302,19685.054183174212,388.63308065413696,1334.658817368366,1.0545140364906107,3420926.2958802176,-0.011270159385253473,-0.0065190559226709225,-0.0038342291184852513,-0.004117332800383968,-0.03635913767743855,-0.004706080898259019,-0.01835677598997573,-0.0038317754364791895,-0.009575594730922595,-0.0032852205582376494
2,12,276,False,False,False,False,9.874,34933.455911,0.790791,24980.875049,15.643,57.459709,4.6e-05,25029.885857,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,802.370041493269,18603.978300530278,339.94673087386724,1175.60677415001,0.385685079434992,1362720.790398876,903.5636525689229,19690.53507979543,388.82984101185764,1337.7104224611244,1.062816885027925,3421942.3066774956,-0.011350923025302814,-0.0065410497347108765,-0.0038620856247482314,-0.00412640962041265,-0.0365964891570973,-0.004736087474062903,-0.018514713191850052,-0.0038880122466458567,-0.009626256848283917,-0.0033219958098552357
2,12,277,False,False,False,False,9.949,35083.831556,0.782732,24942.111868,15.991,64.471578,2e-05,25088.95037,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,801.6193087016412,18621.536461305437,339.0547864652203,1175.7203956389203,0.3854941190086613,1358480.9480651454,901.0760758045906,19695.111427418375,388.90879330881484,1330.4761736561823,1.0576557987449757,3411571.2511514523,-0.01142618214183966,-0.0066134223378899685,-0.003872922146396639,-0.004138300133810093,-0.036814519965263484,-0.004752052678983818,-0.018606423669651158,-0.003917824195302916,-0.009681360336902672,-0.0033519229071905963
2,12,278,False,False,False,False,9.018,34936.52076,0.799411,25014.416155,15.861,70.007292,3.1e-05,24928.428982,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,802.2513527859696,18598.979746699366,339.9680123020769,1173.1399473146832,0.38765968906306963,1374344.5717759598,901.1189904879069,19684.5885218763,388.84314964199734,1334.3278884640686,1.0599243491582804,3416440.7618221245,-0.011487339349855892,-0.006672933957629378,-0.0038812022396550305,-0.004175183842430649,-0.03703525281311208,-0.00477719584430755,-0.018722396838244195,-0.00395435817482375,-0.009772132436619693,-0.0033764790829543655
2,12,279,False,False,False,False,9.168,35031.640603,0.797568,24909.119163,14.016,72.609358,2.6e-05,24953.836048,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,802.0076397978265,18596.834771101316,339.3270446633493,1174.4459941170883,0.38904040795959405,1370812.009572563,903.7878923250017,19691.345468640164,389.1728850454075,1337.278122614723,1.065947006179207,3431811.5296533844,-0.011540631111999787,-0.006725790746736861,-0.003906598573787873,-0.004229173637501266,-0.037244471119817255,-0.004793670135116842,-0.018833049286507232,-0.00399576275811722,-0.00982353727595266,-0.0033953104874647633
2,12,280,False,False,False,False,10.981,35071.235716,0.766317,25007.368478,15.762,19.217033,9.1e-05,24953.138028,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,804.2337624463755,18631.723386098718,339.8817298418535,1181.8763116828159,0.38537547066185,1338375.172164838,903.3537258211722,19691.00367922922,388.8965834951919,1336.6085712916731,1.0588705769145608,3424788.5795841385,-0.011612753238401868,-0.006766651441278068,-0.003914863217884489,-0.00424883756523541,-0.0374871873211808,-0.00483286803904026,-0.018989726682323328,-0.004112318804856791,-0.009897426383945886,-0.0034159316441374527
2,12,281,False,False,False,False,9.274,35079.130154,0.773192,24906.609483,15.433,98.718645,4.9e-05,25081.364629,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,798.4997570971154,18567.267526945496,337.67019899920746,1179.4221994349698,0.3816317649843181,1333746.2013733783,903.2110105416506,19704.281427150363,389.0274849212351,1338.4805320392363,1.0600180102105317,3424145.1185691706,-0.011676013840573644,-0.006791819641332223,-0.00392925182143685,-0.00426423058370484,-0.037731418712365766,-0.004883757735522881,-0.0191226306860161,-0.004126925358804331,-0.009990424651193326,-0.003500912956300409
2,12,282,False,False,False,False,10.835,35042.121699,0.793663,24976.927635,14.901,42.860868,1.4e-05,25076.168031,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,807.1873941888778,18648.229520185123,341.69355220148935,1186.5794600767053,0.3911058158962406,1365108.6847170077,904.6306637842321,19694.105182002248,389.5464885281664,1338.9369413275172,1.0675258930213842,3434407.819434836,-0.011791844636077721,-0.006878891699594455,-0.003973573739018226,-0.004284210739500146,-0.037997351487296646,-0.0049080225392208006,-0.01926071665536808,-0.004172363895538032,-0.010092840338017137,-0.003516141407779192
2,12,283,False,False,False,False,9.467,34901.937146,0.765482,25083.522249,15.964,89.643657,6.7e-05,25086.605534,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,798.716986489685,18584.44386177621,337.66243652615964,1178.490072875637,0.38480169467630565,1342491.2873325644,901.8710644173536,19664.323227491506,388.74892886948885,1338.2430906123573,1.0583128671313065,3404901.20388063,-0.01185337342830458,-0.006913958005174424,-0.003998826912550872,-0.00429688077323327,-0.03824481244772394,-0.004938473610422265,-0.01939436713546728,-0.004215657057560282,-0.010219444491403145,-0.0035493090195512964
2,12,284,False,False,False,False,9.146,35038.405862,0.778915,24960.079421,15.162,38.576991,5.8e-05,24963.921484,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,799.4750285230559,18554.90626970088,338.141938130383,1175.4579586256991,0.3854624330250477,1345810.3971500467,903.7584841980373,19669.793035336417,389.35442794421715,1339.3755759708567,1.063319379120464,3429339.061489481,-0.011944844931532932,-0.0069507359074805096,-0.004033326061642836,-0.004330746317171483,-0.038476177967068426,-0.004996647013643215,-0.01950424326371391,-0.004232883560051743,-0.010305752824711134,-0.003550138328083314
2,12,285,False,False,False,False,10.284,35055.323422,0.792223,24924.769037,15.458,94.76713,9.2e-05,25070.40436,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,805.0945043030553,18616.910512764833,340.8379654300693,1185.939203045833,0.3906136930006872,1357229.0339463667,903.8155876606404,19699.245298896578,389.286815676573,1340.3324692642827,1.0601925175201148,3416868.2398055107,-0.012003809771727752,-0.006980755476038312,-0.0040715072315724195,-0.004364868587141543,-0.038685243477660385,-0.005016761626725671,-0.01963211380847493,-0.004237114822955661,-0.010363198447005714,-0.0035936859375453943
2,12,286,False,False,False,False,10.957,35018.903364,0.782529,25059.816967,14.631,68.454384,2.1e-05,25011.292589,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,806.8766386550404,18659.38866644365,341.1908146050696,1185.2951906616142,0.3905332236068346,1358203.129364763,904.0998968849448,19690.41288190528,389.51508596093964,1345.0010820181697,1.0666898188421152,3429986.880628257,-0.012089780857757589,-0.0070517127746210165,-0.004082944473396184,-0.0043870769137094815,-0.038895240590564456,-0.005039239944969773,-0.019762181486111544,-0.004258546539402168,-0.010415660430895812,-0.003605106358878057
2,12,287,False,False,False,False,9.358,34999.524984,0.786533,24966.247893,15.369,88.503383,6e-05,25070.692504,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,801.8778098017184,18568.123468930225,338.87943993921067,1183.5573824830171,0.38390225154344054,1358469.6181529183,903.1703624296558,19666.55702330996,389.25935176338754,1343.3541530292512,1.06236670252115,3417498.170004912,-0.012141270314981545,-0.00710105294384292,-0.004123860436667034,-0.004429389630959071,-0.03910916549306616,-0.005088495237200363,-0.019859649261000555,-0.0042930961728320175,-0.010486357802118597,-0.00367409018476762
2,12,288,False,False,False,False,9.429,34954.674564,0.771833,25072.501931,15.115,80.298454,7e-05,24925.157496,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,800.1355123252414,18558.623516345528,338.3593557759368,1179.4213431078197,0.38506172115947196,1349455.1962982344,905.2935158080672,19692.26223719451,389.09325585745506,1339.2581556672071,1.0648839818228735,3427378.3050595643,-0.012212900397268599,-0.0071282717510928965,-0.004130430589826287,-0.004485874380839646,-0.039345167068065956,-0.005115392580450524,-0.019956672606415756,-0.0043419900625241235,-0.010526692443308247,-0.003699483676089564
