cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,35,562,False,False,False,False,10.911,34912.090454,0.796228,24904.112093,14.144,61.743937,9.9e-05,24976.282364,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,804.6078172618014,18651.631853672625,342.19270981663504,1185.5353256524133,0.39442207076779706,1366199.2861225638,901.8924530924379,19702.31646087225,389.57363577592224,1341.8606216154299,1.0683179009222228,3433709.262607755,-0.011337344300041198,-0.0059730059080329335,-0.005091168035053312,-0.003944964305791535,-0.033644016663600666,-0.0039133593285983,-0.023401609541776294,-0.003809790542829496,-0.010576539314352493,-0.0038742956728858493
4,35,563,False,False,False,False,9.924,35024.146369,0.761391,25029.402278,14.397,44.839856,9.3e-05,25007.69967,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,796.4305228342815,18572.038948268368,337.469137316032,1179.25471064608,0.37891599613895455,1335425.0316095916,902.0032024091581,19718.034937090553,389.4580630503729,1347.2907734758603,1.070294588834221,3439301.8093429245,-0.011402683719593307,-0.006058262797829045,-0.0051181888980633495,-0.0039515346122471345,-0.03385259902658579,-0.003941460603590706,-0.023520353578535595,-0.0038441726646602334,-0.010615394830491336,-0.003894505308639307
4,35,564,False,False,False,False,10.777,35064.025826,0.769976,25067.649368,14.006,42.598141,5.2e-05,24957.717916,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,802.2021442098174,18635.887705399717,339.5995148080251,1187.512091187818,0.3842080654755729,1337476.1353535939,903.2965780059101,19680.012312878196,389.5886141751789,1346.407395236566,1.070404028174199,3435774.801071062,-0.011460098114703146,-0.006078356749576305,-0.005167344059248171,-0.0039687019028583235,-0.034074573909996894,-0.003979821820823221,-0.023665226007707655,-0.0038588474824118872,-0.010662977969026264,-0.003953194393922011
4,35,565,False,False,False,False,9.125,34911.976186,0.796114,25018.285804,14.93,70.531062,1.9e-05,25018.167479,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,798.8893360286964,18574.874367216722,339.8239981736509,1181.8455387159445,0.39454944088920535,1369994.309394254,902.0907876236444,19681.7831369785,389.4290141729619,1345.8789744965406,1.0662401975589832,3429724.053554823,-0.011526638473685473,-0.006136375391042577,-0.005215022831303661,-0.003991640154583524,-0.03425295096586649,-0.003989096006970397,-0.023778288976143605,-0.0038895138861988836,-0.010714637870012339,-0.003964942596895858
4,35,566,False,False,False,False,9.877,34965.661238,0.763686,25075.125444,15.52,51.126709,5e-05,25069.292535,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,798.6164484315458,18549.35217634705,338.2655603034649,1178.998619596188,0.38466113204040653,1346133.7379988362,902.1359237885191,19674.028606410335,389.3820296815969,1342.2420175900597,1.0670183791839012,3416007.1377878534,-0.011604674874203667,-0.006176777181866176,-0.005232389718274387,-0.004023604819613834,-0.0344561252296918,-0.004040197498316235,-0.02392977579939973,-0.003924450546161562,-0.010758286525938429,-0.0039818208669974925
4,35,567,False,False,False,False,9.314,35006.045713,0.782468,25003.57388,14.347,89.790111,2e-06,25085.158624,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,798.5756059713927,18555.913572578527,338.9327751631819,1176.7213241149423,0.38269855388462776,1351525.0570497625,903.4654517188566,19677.569938903096,389.7467041571447,1343.2136816405614,1.0786576818784623,3429402.0831203344,-0.011667681034834967,-0.006287880713489787,-0.005250129080967256,-0.004049346624953982,-0.034645579742189785,-0.004067559718025465,-0.024042012196719004,-0.003946714222351552,-0.01080234631666636,-0.004030083455369899
4,35,568,False,False,False,False,10.272,35009.504971,0.772815,24924.337982,15.855,4.065377,7.7e-05,24940.141244,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,798.364824942005,18581.06514867931,339.1292020702132,1184.8072378936863,0.38323414617926416,1337817.0390139632,900.8366520070466,19665.42945300928,389.17616222251644,1343.5140055678137,1.0618572655302672,3404934.9862211016,-0.011743478083784696,-0.006324594099158924,-0.0052907962604127725,-0.004101194316192696,-0.03481533030999725,-0.004077277658112984,-0.02415156676743368,-0.003980848505377465,-0.01083968390639427,-0.004041565904506671
4,35,569,False,False,False,False,9.778,34953.155072,0.781358,24945.696736,14.548,0.212839,2.2e-05,25052.350033,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,799.6803941861491,18567.385170252594,339.2501360018156,1183.6900267870633,0.38661836923601056,1349418.5587114387,902.2744702409187,19683.483800062506,389.54583313877407,1346.286604054444,1.0689455851653036,3439051.604221845,-0.011794427498339307,-0.00635006628989418,-0.005303377079752383,-0.004143027113776935,-0.03500144821499677,-0.004085306476448726,-0.024282032005284303,-0.004007060133789965,-0.010908288468802676,-0.004071834064495947
4,35,570,False,False,False,False,10.595,35018.269618,0.778959,24991.204134,15.914,47.051233,8.1e-05,25027.043027,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,801.5800715863468,18604.373458044072,340.40636076581814,1187.2595621215426,0.3859924603535146,1346645.4780660376,900.5446584004098,19628.708524468093,389.41935737968544,1346.0037678894867,1.062851245741312,3405286.4131642603,-0.011861044124573646,-0.006399943815052667,-0.0053236290751720525,-0.004152536149439492,-0.035179008666957945,-0.004122346462086612,-0.024386033046764757,-0.004025940872511594,-0.010946707445017096,-0.004116369724436715
4,35,571,False,False,False,False,10.411,35064.021827,0.768791,25092.481556,14.953,78.025962,2.2e-05,24965.345827,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,800.2299115078946,18593.776220935728,339.43387692039573,1188.6669143842544,0.3904893252437195,1345537.707966733,901.331829252312,19675.174911596863,389.60809697677814,1346.8845148947398,1.0685943994947391,3427284.103468562,-0.01192840547411499,-0.0064263301282428765,-0.0053365777772585495,-0.004224666557277383,-0.03535055840006136,-0.004187050826399484,-0.02448598466020766,-0.004057574813237745,-0.011011108683579834,-0.0041565257259828636
4,35,572,False,False,False,False,10.262,34950.972098,0.7942,25086.642825,14.263,17.559015,5.7e-05,24929.227576,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,804.1791082524444,18610.039588142587,341.30744145163334,1190.1154449513942,0.3932085393654367,1365668.3066176681,901.7842959630518,19672.467939663056,389.4640386594661,1343.8709803971778,1.0760180736501237,3436654.4739424633,-0.012011305238172546,-0.006470685147376966,-0.005364051161677823,-0.004308174849746919,-0.03552783307902462,-0.004207136333449319,-0.024616652787558164,-0.004077753881740416,-0.011072501641229852,-0.004175706920001801
4,35,573,False,False,False,False,10.32,34923.874256,0.763505,24996.885556,15.108,70.450816,7e-05,24989.969631,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,799.9930353152245,18576.04531407295,339.1383842447059,1184.7435957380742,0.38208610598532816,1328491.929930951,902.7590480931326,19677.112564281506,389.66746810629445,1344.6260647497506,1.0734019948352038,3425557.215860309,-0.01206810427741151,-0.006507012062026066,-0.005422372122260903,-0.004359725938261357,-0.0357140330063826,-0.004232896004251244,-0.024736427304936224,-0.004103061177596719,-0.011114603616225722,-0.004238915855984636
4,35,574,False,False,False,False,9.49,35048.626981,0.773148,24918.881911,14.983,78.737016,3.5e-05,25024.887335,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,798.9449498274938,18558.450778112667,338.30863344663595,1182.2322324347099,0.38294695241868043,1337318.6844685622,902.3240728787837,19673.12717418327,389.4332266741863,1348.6794733680156,1.072315694420567,3426445.979305545,-0.012134498790305493,-0.0065465476631190915,-0.005438968774802771,-0.004391830512320304,-0.03589491098350253,-0.004242367255459985,-0.024856637588472397,-0.0041429873942085615,-0.011159082423272387,-0.0042452426504926795
4,35,575,False,False,False,False,10.765,35031.841192,0.762699,24956.16988,14.567,45.733329,5.6e-05,25028.246499,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,800.2416416129574,18557.379041708693,339.29294151492195,1186.746146190003,0.38587067682347564,1329416.7895510197,902.4514115673508,19657.577224007044,389.84045598571055,1350.6746685812445,1.0694042455520805,3432866.3368202904,-0.012184785223266107,-0.006576362589303389,-0.005461896124577963,-0.0044230581792209815,-0.03608060394019281,-0.0042724036482988115,-0.024967620514321564,-0.004213276105483142,-0.011290596847969193,-0.0042776921357326565
4,35,576,False,False,False,False,9.484,34944.321493,0.799528,25008.008938,15.645,62.069479,7.9e-05,24929.23292,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,802.478087409856,18566.7431722175,340.6757043564233,1183.4169387629877,0.39450715719884827,1366509.7511507277,901.0298961127266,19631.67345922967,389.3576482421087,1349.3275930213963,1.066900668420665,3411122.9486714457,-0.012240131245333706,-0.006614687561871642,-0.005484565100936937,-0.004487642097982757,-0.036268082078710295,-0.004355991035182899,-0.025102248264783286,-0.004231105279808286,-0.011330516663660539,-0.004287445625567948
4,35,577,False,False,False,False,10.223,35067.360528,0.764083,24949.459294,14.81,93.527161,3.7e-05,25071.134334,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,799.4150031732759,18552.224559449372,339.0719371652723,1184.646065452765,0.3842447344397448,1334994.4719476958,902.8629563999583,19658.283437807895,389.39195149197116,1352.7398862755485,1.0699218982746548,3419529.36840944,-0.012306942748303244,-0.006645123242402973,-0.0055034291835965275,-0.004507058490619914,-0.03644147808144937,-0.004397054976604102,-0.025237072554877973,-0.004248465037425121,-0.011386156436574573,-0.004314621172262587
4,35,578,False,False,False,False,10.572,34909.439457,0.782685,24900.496284,15.71,60.838351,6.8e-05,24937.579513,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,802.8274598540413,18590.512562978565,341.1339276729439,1190.2068173507523,0.3865218680918738,1355181.4507150853,901.927437826631,19642.76436563272,389.5228092343636,1348.1915089337358,1.0651332523605734,3411414.483216849,-0.01236465335861252,-0.0066845942165146026,-0.005516632897445514,-0.0045491825252959636,-0.036632357853994935,-0.004408140133884441,-0.025378947913546328,-0.004312356070833254,-0.011478588720200113,-0.004341331096842483
4,35,579,False,False,False,False,10.051,34959.628129,0.773822,25097.075519,15.295,0.413866,1.9e-05,25007.195745,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,801.3685518517347,18558.954966224537,339.72369359097917,1191.0039659438294,0.38555689509975605,1344143.029235113,901.67353112279,19653.32331493054,389.82217835906005,1351.8313595078398,1.0781312557880058,3423074.4174591526,-0.012422412586098483,-0.006764676212539522,-0.005539503528141757,-0.004559140980179679,-0.03682153483095796,-0.0044599151423620744,-0.02551380427304206,-0.004322212831320715,-0.011550494005235527,-0.004347574355387366
4,35,580,False,False,False,False,9.218,34935.772602,0.764961,25025.264998,14.115,10.012978,5.2e-05,25034.006809,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,796.8234349266032,18521.35355243662,337.5542291731167,1182.21336364941,0.3804940320542729,1335616.9953930457,903.0648223666448,19655.88554871871,389.7427238763486,1351.2753025866832,1.0763289257506279,3424720.638793297,-0.012517321679554771,-0.00686148873736801,-0.005558347284427235,-0.00456787487813834,-0.03700036179061201,-0.0044651713497462124,-0.025632539427326146,-0.004344841883745602,-0.01159029324040412,-0.004376920825984573
4,35,581,False,False,False,False,9.136,34902.841078,0.793441,25029.313336,14.771,38.447563,5.2e-05,25072.225087,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,800.4605263464296,18558.52954813805,339.73267801557586,1185.8664271411803,0.38922846369983743,1366892.0139833386,904.2740980265314,19646.241782008317,390.00686316219134,1353.5705979747493,1.0769346025565274,3424156.9940154664,-0.012599029969289197,-0.006930517710584789,-0.005588418284613552,-0.00459859129221786,-0.037172679029378715,-0.004483799709269422,-0.025763960931886043,-0.00437159642042856,-0.011646463322178868,-0.004381330215308308
4,35,582,False,False,False,False,10.555,35018.103344,0.782416,25029.725324,15.569,34.983488,5e-05,24924.881454,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,802.9079510751117,18592.63419361235,340.95807601218775,1190.7958550195103,0.388418834855428,1349112.106066664,902.9807495495122,19638.66563606098,389.5067143074447,1352.3714419574092,1.0707312342685331,3411712.5541274804,-0.012659212143194803,-0.006994464914256236,-0.005628596554099965,-0.004617949804511458,-0.037403789977801034,-0.004539612167215205,-0.025895574571921307,-0.004409510889476088,-0.011737381874757112,-0.004453387154904271
4,35,583,False,False,False,False,9.757,34922.630618,0.795349,25058.730874,14.982,45.001601,2.6e-05,25052.713391,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,802.1901272198282,18599.010232157798,341.1776735851779,1189.2260081663565,0.3932031858743458,1367738.076277113,904.2341661765455,19653.549435040553,389.83036257274614,1351.613604444361,1.0810385859825091,3423699.8945668065,-0.01275872501779129,-0.007037156452780585,-0.005704157483930251,-0.004671917454416708,-0.0376248027322014,-0.004583292538791099,-0.026008660237212693,-0.004447313607893022,-0.011823604847639784,-0.0044676263342533565
4,35,584,False,False,False,False,10.124,35009.157129,0.760056,24958.470134,15.019,71.467514,4.8e-05,25011.930717,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,798.2585889466388,18543.560796770904,338.344313998082,1188.8460261922326,0.3811946301103888,1331746.707412909,904.1872979808148,19644.73541174831,389.8028440810157,1353.905365743801,1.069669510762362,3425995.7878644154,-0.012818126847601774,-0.007146881544930401,-0.005726824722357955,-0.004691705294767882,-0.037831005779526146,-0.004608499241492122,-0.026130722479806516,-0.004491755310285811,-0.01188087230101883,-0.004490930115365624
4,35,585,False,False,False,False,10.746,34951.648196,0.782463,24997.631606,14.504,46.716435,5.9e-05,24961.379621,-2.7775083194210923,-1.114862711771245,-0.7353662163400877,-0.21956699700740043,-10.077425716543079,-0.22000664205127882,-5.946755481148472,-0.16345317321299996,-2.188313292717705,-0.17112911198625763,1,0.0,0.0,1.0,0.0,805.7699677658537,18589.983960970912,341.5281281135108,1193.554834233821,0.38790925146796895,1356086.0259183932,903.0987961221123,19627.575847312062,389.6336207642195,1355.4262192361957,1.0707745579893542,3419304.605743738,-0.01292490598577882,-0.007183390826514643,-0.005741778610581948,-0.004740183312810684,-0.03801879683152446,-0.004640793831061585,-0.026241692193453053,-0.004504505422769029,-0.011944198814490733,-0.0045326582126198065
